V_T1_I1,I_T1_I1
7.5424483709758,3.34637325161888
7.24855574483752,3.25590726571967
6.95466311868332,3.16433160668109
6.77302748666115,3.10925338346591
6.7730274866354,3.11432957180221
6.9546631186159,3.18023073392883
7.13321142215915,3.24593665916307
7.42710404831335,3.35073874925718
7.60873968033552,3.41899336928754
7.60873968036128,3.42704295148357
7.42710404838078,3.37421634163612
7.1332114222425,3.2830850506769
6.8393187960883,3.19084159816853
6.65768316406613,3.13509312745713
6.65768316404037,3.13949664864577
6.83931879602087,3.20472275833806
8.23180875709747,3.67439850302325
8.52570138325167,3.78285383930154
8.70733701527385,3.85475410611478
8.7073370152996,3.86644141466092
8.5257013833191,3.81724429112677
8.23180875718083,3.7297339283008
7.93791613102663,3.6411025290964
7.75628049900445,3.5889569217373
7.75628049897869,3.59695380276385
7.93791613095919,3.66576345680865
7.40239987149683,3.49634387405035
7.69629249765103,3.6014804915369
7.87792812967321,3.67005974279614
7.87792812969897,3.67842399808976
7.69629249771847,3.62590204211834
7.40239987158019,3.53506532560859
7.108507245426,3.4431063088113
6.92687161340382,3.3876320766614
6.92687161337805,3.39229958175927
7.10850724535855,3.45777936412145
8.40748716855557,3.89652840166623
8.70137979470977,4.00488285329209
8.88301542673195,4.07667216959881
8.88301542675772,4.08823843630389
8.70137979477722,4.03891015495385
8.40748716863895,3.95125849454067
8.11359454248475,3.86247563502906
7.93195891046256,3.81016838254575
7.9319589104368,3.81799341238961
8.11359454241729,3.88662098881083
7.84810738105533,3.80701878264519
8.14200000720952,3.91291663662334
8.32363563923171,3.9822456592351
8.32363563925748,3.99134812479061
8.14200000727699,3.93955272323698
7.84810738113871,3.84943081175664
7.55421475498451,3.75817475827568
7.37257912296233,3.70339155663516
7.37257912293656,3.70873806958252
7.55421475491705,3.77488474853263
8.21580845121409,4.00182640651812
8.50970107736829,4.10854822559731
8.69133670939048,4.17869533168351
8.69133670941625,4.18860991356814
8.50970107743576,4.13762057641157
8.21580845129749,4.04829859335069
7.92191582514329,3.95783624901693
7.7402801931211,3.90384045471619
7.74028019309533,3.9099679914294
7.92191582507582,3.97688922958287
8.19303354153364,4.07444024088925
8.48692616768785,4.1805297101063
8.66856179971004,4.25003947386036
8.66856179973581,4.2593117574488
8.48692616775532,4.20767520289277
8.19303354161705,4.11770112054183
7.89914091546285,4.02658183258861
7.71750528344066,3.97192428824558
7.71750528341488,3.97738530674266
7.89914091539537,4.04363529709381
7.63439959537234,3.96189068950065
7.92829222152655,4.06538690767986
8.10992785354874,4.1323011556638
8.10992785357452,4.13897585551238
7.92829222159403,4.08473984569259
7.63439959545576,3.99216463266408
7.34050696930156,3.89844273437495
7.15887133727936,3.84118129541976
7.15887133725359,3.84403733001839
7.34050696923407,3.90768144176416
7.07653389777879,3.82358633786705
7.37042652393299,3.92447821216784
7.55206215595519,3.9887877992917
7.55206215598097,3.99285771382696
7.37042652400048,3.93601698626842
7.07653389786221,3.84083731458479
6.78264127170801,3.74451140769696
6.60100563968581,3.68464660061832
6.60100563966003,3.68490009741623
6.78264127164051,3.74594269094282
8.98174293875431,4.4802721973066
9.27563556490852,4.58735670021468
9.45727119693072,4.65784971120734
9.4572711969565,4.66809331063637
9.27563556497602,4.61741599702392
8.98174293883775,4.5283889386855
8.68785031268354,4.43820431726255
8.50621468066135,4.38446894291776
8.50621468063556,4.39083949734993
8.68785031261604,4.45798625357826
8.43450155373576,4.38092302777822
8.72839417988996,4.48533073384919
8.91002981191216,4.55314325117236
8.91002981193795,4.560702868794
8.72839417995747,4.50733829380153
8.4345015538192,4.41562090292545
8.14060892766499,4.32274308605147
7.95897329564279,4.26631186139444
7.95897329561701,4.26998411849278
8.14060892759749,4.33443033797234
9.93468990265787,4.93714112748408
10.2285825288121,5.04615240524307
10.4102181608343,5.11855790820904
10.4102181608601,5.13069953259212
10.2285825288796,5.08190559475052
9.93468990274132,4.99474708283218
9.64079727658712,4.90641600032601
9.45916164456491,4.85451898127469
9.45916164453912,4.86271253330774
9.6407972765196,4.93166675744312
7.99991158342133,4.39388298437177
8.29380420957554,4.49511400522635
8.47543984159774,4.55973988169641
8.47543984162354,4.5641031454155
8.29380420964306,4.50753274655428
7.99991158350479,4.41260030539763
7.70601895735059,4.31649845583196
7.52438332532838,4.25683446049432
7.52438332530259,4.25726545374222
7.70601895728306,4.31846216139248
8.16665926344328,4.47343520966734
8.46055188959749,4.57442171825623
8.64218752161969,4.63880078216967
8.64218752164549,4.6429149343633
8.46055188966502,4.5860931265996
8.16665926352675,4.49090698102596
7.87276663737254,4.39454913366297
7.69113100535034,4.33462684955459
7.69113100532454,4.33479726573897
7.87276663730501,4.39573111098822
7.92140929698577,4.4131064646929
8.21530192313997,4.51235499197715
8.39693755516219,4.57499560434161
8.39693755518798,4.57737095940092
8.21530192320751,4.51881013336389
7.92140929706925,4.42188487260036
7.62751667091504,4.32378793711831
7.44588103889283,4.2621267157029
7.44588103886703,4.26055846887608
7.6275166708475,4.31975404862538
8.80996623287602,4.71332729479476
9.10385885903023,4.81488565836991
9.28549449105244,4.87983190633091
9.28549449107824,4.88450848644694
9.10385885909777,4.8282442661108
8.80996623295951,4.73361078392832
8.5160736068053,4.63780059321753
8.33443797478309,4.5784208771697
8.33443797475729,4.57912869183077
8.51607360673775,4.64059468585171
7.65796977497268,4.35624802618119
7.95186240112689,4.45278148273949
8.13349803314911,4.51270551123486
8.13349803317491,4.51236295816243
7.95186240119445,4.45108308845165
7.65796977505618,4.35143783701643
7.36407714890197,4.25062015221551
7.18244151687976,4.18623761097484
7.18244151685395,4.18194766173067
7.36407714883442,4.23842134414183
8.551157967383,4.63081643765141
8.84505059353721,4.72966960651925
9.02668622555943,4.79191100595914
9.02668622558524,4.79388326892046
8.84505059360478,4.73491544765748
8.55115796746652,4.63757926530268
8.2572653413123,4.5390674593503
8.07562970929009,4.47698739680149
8.07562970926428,4.47499631713019
8.25726534124474,4.53376505201784
6.89964221630655,4.08021651847439
7.19353484246077,4.1722735813247
7.37517047448299,4.22772558578333
7.3751704745088,4.22291570584718
7.19353484252834,4.15717353287762
6.89964221639008,4.05307132712128
6.60574959023586,3.94780236114103
6.42411395821364,3.87897453490919
6.42411395818783,3.87024561872173
6.60574959016829,3.92228697288182
7.90281413796859,4.34691793964697
8.1967067641228,4.44174558350628
8.37834239614502,4.49996856925291
8.37834239617083,4.49792981314334
8.19670676419038,4.43495864951469
7.90281413805212,4.33362708233399
7.6089215118979,4.23112812865791
7.42728587987568,4.16506943375416
7.42728587984987,4.15910851404397
7.60892151183032,4.21391647681359
7.59551793316864,4.20448969943713
7.88941055932286,4.29740291910096
8.07104619134508,4.35371507907454
8.0710461913709,4.34976922989344
7.88941055939044,4.28489483960573
7.59551793325218,4.18166404530988
7.30162530709797,4.07726999660299
7.11998967507574,4.00932047069106
7.11998967504993,4.00147311532057
7.30162530703038,4.05439916847848
8.30074102189649,4.38060157181792
8.59463364805071,4.47525634549086
8.77626928007293,4.53331053888366
8.77626928009875,4.5311070342512
8.5946336481183,4.46797513189041
8.30074102198004,4.36648680169724
8.00684839582583,4.26383502663389
7.8252127638036,4.19762741785789
7.82521276377778,4.19152145767209
8.00684839575823,4.24618821924365
6.85312358317181,3.8565169644384
7.14701620932603,3.94522636904509
7.32865184134826,3.99734344561702
7.32865184137408,3.98921154442699
7.14701620939363,3.9201604319365
6.85312358325538,3.81276254230769
6.55923095710116,3.7042113208258
6.37759532507893,3.63211483898396
6.37759532505311,3.6201310373892
6.55923095703356,3.66893144543779
7.37722144160083,3.93064421740619
7.67111406775505,4.02054931961973
7.85274969977728,4.07386630127765
7.8527496998031,4.06693838300986
7.67111406782266,3.99909520169884
7.3772214416844,3.89290906200803
7.08332881553018,3.78557327982031
6.90169318350795,3.71469579733885
6.90169318348212,3.70393442600896
7.08332881546257,3.75396056620944
8.84906822441415,4.33281855433052
9.14296085056836,4.42733844080964
9.3245964825906,4.48526897140158
9.32459648261643,4.48295296103543
9.14296085063598,4.4197196422456
8.84906822449773,4.31814091674288
8.55517559834351,4.21540969889576
8.37353996632127,4.14913353087341
8.37353996629545,4.14296982560972
8.55517559827589,4.1975895865362
7.77175310261496,3.93131611218305
8.06564572876918,4.02132152794603
8.24728136079142,4.07474352689593
8.24728136081725,4.06792527985019
8.06564572883681,4.00019637395905
7.77175310269855,3.89412906424192
7.47786047654433,3.78691661703426
7.2962248445221,3.71616692509644
7.29622484449626,3.70553775054426
7.4778604764767,3.75570044454758
8.2229624471377,3.99448681192467
8.51685507329192,4.08550882079144
8.69849070531416,4.13995015441901
8.69849070533999,4.13415387784283
8.51685507335955,4.0674494726467
8.2229624472213,3.96240908851172
7.92906982106708,3.85622588667552
7.74743418904484,3.78650765505369
7.747434189019,3.77691205118208
7.92906982099944,3.82811032192835
7.14018471190183,3.55660513690973
7.43407733805605,3.64319110698199
7.61571297007829,3.69320481569729
7.61571297010413,3.68298967403422
7.43407733812369,3.61187550802739
7.14018471198544,3.50243481028339
6.84629208583122,3.3918610834073
6.66465645380897,3.31776245509162
6.66465645378314,3.30379692102636
6.84629208576357,3.35063606457868
7.61983315098314,3.59559161963879
7.91372577713736,3.6834178958594
8.09536140915961,3.73467686947198
8.09536140918545,3.72571182368275
7.91372577720501,3.65585245680704
7.61983315106676,3.54767113380096
7.32594052491253,3.43836122970312
7.14430489289029,3.36553074473875
7.14430489286445,3.35283754724488
7.32594052484488,3.4009530933651
7.76303719831106,3.53504085831658
8.05692982446529,3.62295040480456
8.23856545648753,3.67429780757947
8.23856545651338,3.66542632177123
8.05692982453294,3.59566561742134
7.76303719839469,3.48758803101877
7.46914457224047,3.37838690894694
7.28750894021822,3.30567022259196
7.28750894019238,3.29309581127296
7.46914457217281,3.34133510194138
9.11129197493986,3.87723512050153
9.40518460109408,3.96957947147009
9.58682023311633,4.02536127034048
9.58682023314218,4.02092338966833
9.40518460116174,3.95559511820704
9.11129197502349,3.85194841248358
8.81739934886927,3.74717624028437
8.63576371684702,3.67888619580318
8.63576371682118,3.67073574261026
8.8173993488016,3.72339593338964
8.53664337638622,3.62274562380199
8.83053600254044,3.71264015315028
9.0121716345627,3.76597638126855
9.01217163458855,3.75909737560616
8.83053600260812,3.69133261918634
8.53664337646987,3.5852542621624
8.24275075031565,3.4780554652843
8.06111511829339,3.40734401502734
8.06111511826754,3.39677756654173
8.24275075024797,3.44702736337143
8.48613071575891,3.51868443217882
8.78002334191314,3.60805115735069
8.96165897393539,3.66086345496268
8.96165897396125,3.65346442683438
8.78002334198082,3.58518359017081
8.48613071584257,3.47859312911559
8.19223808968835,3.37088623821455
8.01060245766609,3.29967073754146
8.01060245764024,3.28860431564466
8.19223808962066,3.33835824926299
8.62396151144248,3.47230475071624
8.9178541375967,3.56185619298813
9.09948976961896,3.61485659128171
9.09948976964482,3.60764902463918
8.91785413766439,3.53956298749474
8.62396151152615,3.43317064123079
8.33006888537192,3.32566515764407
8.14843325334966,3.25465433407392
8.14843325332381,3.24379583635147
8.33006888530423,3.29376091851809
8.32205133631763,3.28134144529631
8.61594396247186,3.36954083340833
8.79757959449412,3.42119426005461
8.79757959451998,3.41264491040038
8.61594396253956,3.34322238451049
8.32205133640131,3.23549894889473
8.02815871024708,3.12666787996404
7.84652307822482,3.05433707914782
7.84652307819896,3.04216431583329
8.02815871017938,3.09082094707355
7.81072622348705,3.00729396018501
8.10461884964127,3.0934493611493
8.28625448166354,3.14306583823051
8.2862544816894,3.13248673862626
8.10461884970898,3.06104182359003
7.81072622357074,2.95130351996072
7.51683359741651,2.8404652636028
7.33519796539425,2.76613511450853
7.33519796536838,2.75197099972211
7.5168335973488,2.79864443303175
7.68443439015373,2.84148698520662
7.97832701630796,2.92705027506786
8.15996264833022,2.97608157264809
8.15996264835609,2.96492426534074
7.97832701637567,2.89290815405864
7.68443439023743,2.78260570476036
7.3905417640832,2.67121039188722
7.20890613206093,2.59633031346261
7.20890613203507,2.58162343401251
7.39054176401548,2.62776130425552
8.36819831705618,2.94009412051158
8.66209094321041,3.02802772058261
8.84372657523268,3.07943308933502
8.84372657525855,3.07065341174409
8.66209094327813,3.00101828670473
8.36819831713989,2.89309997857885
8.07430569098566,2.78409176065321
7.89267005896339,2.71160153025943
7.89267005893752,2.69928705171511
8.07430569091794,2.74781967603425
8.26989231084427,2.80185942030543
8.5637849369985,2.88940041311408
8.74542056902077,2.9404183573917
8.74542056904664,2.93125646954656
8.56378493706623,2.8612443795773
8.26989231092798,2.75295438261751
7.97599968477375,2.6435797823902
7.79436405275148,2.57072850632465
7.79436405272561,2.55805834849438
7.97599968470602,2.6062406893244
7.45224298251119,2.42015446543464
7.74613560866542,2.50478847488018
7.9277712406877,2.55290806848517
7.92777124071357,2.54085670121861
7.74613560873316,2.46796424042233
7.45224298259492,2.35680321733108
7.15835035644069,2.24456717050407
6.97671472441842,2.1688642609175
6.97671472439254,2.15335251487978
7.15835035637295,2.19870354371568
7.46806357742172,2.28761982383516
7.76195620357595,2.37241869549571
7.94359183559822,2.42071046134941
7.9435918356241,2.40883855773218
7.76195620364369,2.33613283289969
7.46806357750545,2.22516579855017
7.17417095135122,2.11313097325794
6.99253531932895,2.03763649756931
6.99253531930307,2.02234037692057
7.17417095128347,2.06791420132395
9.17333399899183,2.72021037272803
9.46722662514607,2.81127652939711
9.64886225716835,2.86583528401204
9.64886225719422,2.86022955534291
9.46722662521382,2.7937886756682
9.17333399907558,2.68908464234977
8.87944137292135,2.58331046131802
8.69780574089907,2.51407376221925
8.69780574087319,2.50503204138391
8.87944137285359,2.55685638156402
8.44292480446194,2.40350546666936
8.73681743061617,2.49211909697209
8.91845306263845,2.5442305993742
8.91845306266433,2.53618310621444
8.73681743068393,2.46730616252698
8.44292480454569,2.36017197759335
8.14903217839146,2.25197376840498
7.96739654636918,2.18031937478785
7.9673965463433,2.16886650234836
8.1490321783237,2.21828644218848
7.7488956852434,2.07466477749942
8.04278831139764,2.16101798395286
8.22442394341992,2.21087627369648
8.22442394344581,2.20058297284678
8.04278831146541,2.12946781922383
7.74889568532717,2.02010321388349
7.45500305917293,1.90968256455977
7.27336742715065,1.83581390076969
7.27336742712477,1.82215511673939
7.45500305910516,1.86937769109989
9.00112973787395,2.37232178991648
9.29502236402818,2.46344214922924
9.47665799605047,2.51806816906165
9.47665799607636,2.51254278881107
9.29502236409596,2.44619536071424
9.00112973795772,2.34159790141725
8.70723711180349,2.23594343545634
8.5256014797812,2.1668396104
8.52560147975531,2.15794393981291
8.70723711173571,2.20992752298864
8.80100265916316,2.2335097665452
9.0948952853174,2.32420182742912
