V_T1_I1,I_T1_I1
5.93214189633185,1.65111237279858
6.1137775283513,1.71801719771038
6.11377752837368,1.72474888901707
5.93214189639045,1.67063601396905
5.63824927025113,1.57824980633336
5.34435664409797,1.48478250992895
5.16272101207853,1.42784099382432
5.16272101205614,1.43108199535592
5.34435664403937,1.4951758399156
3.43206038631512,0.862153888198062
3.72595301246828,0.957740767441201
3.90758864448773,1.01681650300583
3.90758864451011,1.01572390887875
3.72595301252688,0.953792211862226
3.43206038638757,0.853593303131274
3.13816776023441,0.75232008170175
2.95653212821496,0.68758006956064
2.95653212819257,0.683030654617875
3.1381677601758,0.739342810427652
5.28851708863584,1.45276375095291
5.58240971478899,1.55508928019278
5.76404534680844,1.62089652824982
5.76404534683083,1.62652775779445
5.58240971484761,1.57131164642329
5.28851708870829,1.47781953827179
4.99462446255513,1.38324378753713
4.81298883053568,1.32519137366307
4.81298883051329,1.32731914434575
4.99462446249652,1.3902975353085
4.6019400462802,1.26269530259833
4.89583267243336,1.36258661943207
5.07746830445282,1.42595824456243
5.07746830447521,1.42915265726259
4.89583267249198,1.37149875134318
4.60194004635267,1.27556808674162
4.30804742019951,1.17855323302181
4.12641178818005,1.11806138453601
4.12641178815766,1.11774960340766
4.30804742014088,1.17828853928352
4.74074110981836,1.3233731993815
5.03463373597152,1.42377194633756
5.21626936799097,1.48764812163703
5.21626936801337,1.49134417463816
5.03463373603015,1.43418896960528
4.74074110989083,1.33875403730021
4.44684848373767,1.2422319184841
4.26521285171822,1.18222977908129
4.26521285169582,1.18240465316414
4.44684848367904,1.2434271627071
4.6262358090952,1.30455683212273
4.92012843524835,1.40452877253822
5.10176406726781,1.46797608852224
5.10176406729021,1.47124127744001
4.92012843530699,1.41365325164835
4.62623580916768,1.3177835900817
4.33234318301452,1.22082488174801
4.15070755099506,1.160384340887
4.15070755097266,1.16011904994926
4.33234318295588,1.2206996793447
4.76222201932932,1.36488297304345
5.05611464548247,1.46530383703317
5.23775027750194,1.52919740989205
5.23775027752434,1.53290616427147
5.05611464554112,1.4757589881424
4.76222201940181,1.38032743638289
4.46832939324865,1.28380407427576
4.28669376122919,1.22379609266857
4.28669376120678,1.22396055095432
4.46832939319,1.2849680968214
4.19221464368835,1.19424425444638
4.48610726984151,1.29256637398524
4.66774290186098,1.35436139579657
4.66774290188338,1.35597197782199
4.48610726990017,1.2967271928241
4.19221464376086,1.19919877995476
3.89832201760769,1.10057948823375
3.71668638558823,1.0384766916896
3.71668638556583,1.0365476323215
3.89832201754904,1.09546313983068
4.26026125456145,1.21533358387991
4.55415388071461,1.31384459654549
4.73578951273408,1.37582773836284
4.73578951275649,1.37762565996236
4.55415388077327,1.3185674268714
4.26026125463396,1.22122477108325
3.9663686284808,1.12279043453645
3.78473299646133,1.06087178425643
3.78473299643893,1.05912605531803
3.96636862842214,1.11822407057754
4.72641205856153,1.37097759183634
5.02030468471469,1.47109041446891
5.20194031673416,1.53467277980619
5.20194031675657,1.53806721542869
5.02030468477336,1.48060266437146
4.72641205863405,1.38485073670529
4.43251943248089,1.28800405302825
4.25088380046142,1.22766985961925
4.25088380043901,1.22750527141259
4.43251943242222,1.28818099174178
3.82313602319467,1.08603304628433
4.11702864934783,1.18282840155477
4.29866428136731,1.24309550728227
4.29866428138972,1.24317717495867
4.11702864940651,1.1824026305725
3.8231360232672,1.08334376616148
3.52924339711404,0.983193483275567
3.34760776509457,0.919559308102169
3.34760776507215,0.916098634412696
3.52924339705536,0.973482443278452
3.96715171752565,1.11714428336235
4.26104434367882,1.21439504038188
4.44267997569829,1.27511796102933
4.44267997572071,1.27565582330901
4.2610443437375,1.21533781973586
3.96715171759819,1.11673580889186
3.67325909144503,1.01704265889321
3.49162345942555,0.953865862519572
3.49162345940314,0.950862780164593
3.67325909138634,1.00870435955584
4.79877383561869,1.38202625936736
5.09266646177185,1.48218934405847
5.27430209379133,1.54582166003008
5.27430209381375,1.54926575084843
5.09266646183054,1.49185057546422
4.79877383569124,1.39614775979309
4.50488120953807,1.29934994020645
4.32324557751859,1.23906437868437
4.32324557749617,1.23894820578953
4.50488120947937,1.29967214041038
4.14131233843514,1.17951040383722
4.43520496458831,1.27723101250666
4.61684059660779,1.33842214015115
4.61684059663021,1.33942654156529
4.43520496464701,1.27957338625734
4.1413123385077,1.18143451000838
3.84741971235454,1.082202758342
3.66578408033506,1.01948560165612
3.66578408031264,1.01694037817614
3.84741971229583,1.0752380136773
4.93051387536125,1.43487395125017
5.22440650151442,1.53533800821568
5.4060421335339,1.59926961496437
5.40604213355633,1.60301130641555
5.22440650157313,1.54589203305046
4.93051387543382,1.4504834124939
4.63662124928066,1.35397807300611
4.45498561726117,1.29398326863678
4.45498561723875,1.29415612219997
4.63662124922194,1.3551673450183
3.85724194566482,1.09668767224833
4.15113457181799,1.19320790331941
4.33277020383747,1.25319871478518
4.3327702038599,1.25300297632787
4.15113457187671,1.19194997203507
3.8572419457374,1.09261165194771
3.56334931958423,0.99218097551848
3.38171368756475,0.92826552673276
3.38171368754232,0.924522757050609
3.56334931952551,0.98162370511833
4.38579719366714,1.25318182943323
4.6796898198203,1.35152091931998
4.86132545183979,1.41332989572621
4.86132545186222,1.41495148117445
4.67968981987903,1.35571481302143
4.38579719373972,1.25819169502167
4.09190456758656,1.15957494080151
3.91026893556707,1.09747198899545
3.91026893554464,1.09554014620355
4.09190456752783,1.15445030671817
3.46037658195266,0.94315716093638
3.75426920810583,1.03811187445638
3.93590484012532,1.09654069866654
3.93590484014775,1.09478663950546
3.75426920816456,1.03217911659267
3.46037658202526,0.931290214764401
3.16648395587209,0.829313027520166
2.9848483238526,0.763855272131695
2.98484832383017,0.75857453257322
3.16648395581335,0.814141979221668
3.06576889521295,0.776450220492762
3.35966152136612,0.869970058804831
3.54129715338562,0.926968685969354
3.54129715340805,0.9237892232116
3.35966152142487,0.859761204650444
3.06576889528556,0.757456828824322
2.77187626913239,0.654069302127979
2.5902406371129,0.587206453911836
2.59024063709046,0.580525979402821
2.77187626907365,0.634699159394955
4.28048945620127,1.1320614659472
4.57438208235444,1.22994253595443
4.75601771437394,1.29130114031607
4.75601771439638,1.29248003617318
4.57438208241319,1.2328083945994
4.28048945627389,1.13485805216521
3.98659683012072,1.03582185441276
3.80496119810123,0.973307270992998
3.80496119807878,0.970971638624124
3.98659683006197,1.02948588081941
4.96747649938481,1.35527393943734
5.26136912553798,1.45560378657212
5.44300475755748,1.51940863551863
5.44300475757992,1.52303104589029
5.26136912559674,1.46579999201399
4.96747649945743,1.37028711451483
4.67358387330426,1.27368506381086
4.49194824128477,1.21360111527023
4.49194824126232,1.21369241218931
4.6735838732455,1.27462968554016
4.21791996469045,1.1239888219378
4.51181259084362,1.2216058226721
4.69344822286312,1.28269964707314
4.69344822288557,1.28361308642063
4.51181259090238,1.22367534597061
4.21791996476308,1.12545829651663
3.92402733860991,1.02615481786151
3.74239170659041,0.96337241395149
3.74239170656796,0.960768455831447
3.92402733855114,1.01901390136976
4.18930220645967,1.10599779085374
4.48319483261285,1.2035037684156
4.66483046463235,1.2644875144738
4.6648304646548,1.26529183254533
4.48319483267162,1.20524594002033
4.18930220653232,1.10692171972273
3.89540958037915,1.00751206338136
3.71377394835965,0.944624486763489
3.7137739483372,0.941916372629524
3.89540958032037,1.00005869045736
4.95591603662145,1.35201769055366
5.24980866277463,1.45226108047042
5.43144429479413,1.51597981821839
5.43144429481658,1.51951648572087
5.24980866283341,1.46220007961396
4.95591603669411,1.36660226282975
4.66202341054093,1.26991570809001
4.48038777852143,1.20974771306198
4.48038777849898,1.20975544333521
4.66202341048215,1.27060965216772
4.35097315810851,1.16809080094633
4.64486578426169,1.26614198302718
4.8265014162812,1.32766992428853
4.82650141630365,1.32901739592391
4.64486578432048,1.26951358326175
4.35097315818118,1.17173033732949
4.057080532028,1.07286051832805
3.8754449000085,1.01051161076879
3.87544489998604,1.00834096643146
4.05708053196921,1.06701952409173
4.02227262642438,1.05440871306789
4.31616525257756,1.15127624648766
4.49780088459706,1.21162260490331
4.49780088461952,1.21179066129226
4.31616525263635,1.15110970233236
4.02227262649706,1.05215167995609
3.72838000034388,0.952109554815442
3.54674436832437,0.888590911409101
3.54674436830191,0.885253201030926
3.72838000028508,0.942767461487936
3.44914113079575,0.847518231922839
3.74303375694893,0.942354844593098
3.92466938896844,1.00067441582096
3.9246693889909,0.99881998713884
3.74303375700773,0.936121012959157
3.44914113086843,0.835149612112462
3.15524850471526,0.733098911296469
2.97361287269575,0.667576660187271
2.97361287267328,0.66224047437228
3.15524850465645,0.717761555052683
4.4865520232899,1.15737207138986
4.78044464944307,1.25597514968674
4.96208028146259,1.31805991257712
4.96208028148505,1.31996908981392
4.78044464950189,1.2610318249762
4.48655202336259,1.16381992703959
4.19265939720941,1.06552621385736
4.0110237651899,1.00375812730365
4.01102376516743,1.00217297623801
4.1926593971506,1.06144165623931
3.18685484139328,0.725760000175039
3.48074746754645,0.819760969719091
3.66238309956597,0.877249515157494
3.66238309958844,0.874568749450571
3.48074746760528,0.811048197856598
3.18685484146598,0.709260049464163
2.8929622153128,0.606397500635335
2.71132658329329,0.540068370111451
2.71132658327082,0.533930341940362
2.89296221525398,0.58865468517344
2.96642386343962,0.608193008950404
3.2603164895928,0.701520099922769
3.44195212161232,0.758339689644326
3.44195212163479,0.754994941408609
3.26031648965163,0.690815430198717
2.96642386351234,0.588373394216165
2.67253123735916,0.484862078320624
2.49089560533964,0.417889349132351
2.49089560531717,0.411112937956174
2.67253123730033,0.465204160475303
5.22773359954881,1.31136158396593
5.52162622570199,1.41292438365946
5.70326185772151,1.47797421035629
5.70326185774398,1.48285354501706
5.52162622576082,1.42689128261151
5.22773359962153,1.33265898371722
4.93384097346835,1.23734921802821
4.75220534144883,1.17856917952594
4.75220534142636,1.1799759294713
4.93384097340951,1.24224011616589
2.73986741633895,0.513500988213005
3.03376004249213,0.606262960535609
3.21539567451166,0.662520579043987
3.21539567453413,0.658617058768276
3.03376004255098,0.593882026075625
2.73986741641168,0.490887770194328
2.4459747902585,0.386827586649195
2.26433915823898,0.319309392359069
2.2643391582165,0.311990968556492
2.44597479019966,0.365543680476976
4.83466613552138,1.15566247176071
5.12855876167457,1.25609957820995
5.31019439369409,1.32002808937718
5.31019439371657,1.32379058296928
5.12855876173342,1.26671605010659
4.83466613559413,1.17137614691227
4.54077350944094,1.0749635380121
4.35913787742142,1.01508551169654
4.35913787739894,1.01539922290386
4.54077350938209,1.0765754129727
4.06009675319715,0.917852361662856
4.35398937935033,1.01565203073136
4.53562501136986,1.07694515895354
4.53562501139234,1.07807455024798
4.35398937940919,1.01836942123082
4.0600967532699,0.920401652781532
3.76620412711672,0.821364133519529
3.58456849509719,0.758864374943029
3.58456849507471,0.756559754389247
3.76620412705785,0.815121234764119
3.09145291544877,0.589095830816794
3.38534554160196,0.683595978569095
3.56698117362149,0.741594717084405
3.56698117364397,0.739435125104918
3.38534554166083,0.676446692895611
3.09145291552154,0.575201573782689
2.79756028936835,0.472892927602848
2.61592465734882,0.407128535815187
2.61592465732633,0.401566044434601
2.79756028930948,0.456876683734952
4.46089214865015,1.00696876516142
4.75478477480334,1.1065783330954
4.93642040682287,1.16968407460476
4.93642040684536,1.17262864591616
4.75478477486221,1.11474111612827
4.46089214872292,1.01859321879341
4.16699952256974,0.921377695409344
3.98536389055021,0.860701910573611
3.98536389052772,0.86022309495894
4.16699952251086,0.920612065058143
5.30335423522434,1.30011766968119
5.59724686137752,1.40291268487484
5.77888249339706,1.46919960529933
5.77888249341955,1.47532083430745
5.59724686143641,1.42060518926031
5.30335423529712,1.32762415313316
5.00946160914394,1.23357021803121
4.8278259771244,1.1760505003681
4.82782597710191,1.17872198386475
5.00946160908505,1.24225523931768
4.10053714050654,0.943139137886093
4.39442976665973,1.04176538953115
4.57606539867927,1.10388576175139
4.57606539870176,1.10584301613126
4.39442976671862,1.04696632719337
4.10053714057933,0.949827533966578
3.80664451442615,0.851619483464706
3.62500888240661,0.789949645827484
3.62500888238411,0.788475357282731
3.80664451436725,0.847867539878069
3.09591499468848,0.610680398292657
3.38980762084167,0.705883448441735
3.57144325286121,0.764585496101244
3.57144325288371,0.763129590708101
3.38980762090057,0.70084519343861
3.09591499476128,0.600304428747325
2.8020223686081,0.498700427816679
2.62038673658856,0.43364094366918
2.62038673656606,0.428783594101038
2.80202236854919,0.484799581385494
3.77440106609277,0.805279466513342
4.06829369224595,0.903128467372455
4.2499293242655,0.96447679169589
4.249929324288,0.965667270832144
4.06829369230486,0.906029148395742
3.77440106616558,0.808134331828323
3.48050844001239,0.709175735870349
3.29887280799285,0.646760897695237
3.29887280797035,0.644547219864768
3.48050843995348,0.703205690054062
3.10267345159675,0.576255422629536
3.39656607774994,0.671924520725092
3.57820170976949,0.731097027694544
3.57820170979199,0.730115958269787
3.39656607780886,0.668310738580755
3.10267345166957,0.568253457697813
2.80878082551638,0.467137211085042
2.62714519349684,0.402569715716039
2.62714519347433,0.398208553011188
2.80878082545747,0.454724888544637
3.06117927070251,0.535715826695748
3.3550718968557,0.631503535479358
3.53670752887525,0.690797770663174
3.53670752889776,0.689941536386862
3.35507189691463,0.628264247892741
3.06117927077535,0.528337983069605
2.76728664462215,0.427355825907495
2.58565101260261,0.362925481614841
2.5856510125801,0.358704519557278
2.76728664456323,0.415364092966125
4.33938803417901,0.936402279007376
4.6332806603322,1.03704972570984
4.81491629235175,1.10120091693278
4.81491629237426,1.10519845704407
4.63328066039113,1.04837136280787
4.33938803425185,0.953291314968541
4.04549540809866,0.85715100174514
3.86385977607911,0.797557733988175
3.8638597760566,0.79816868815756
4.04549540803972,0.859654626069982
4.45160616613199,0.996849687667358
4.74549879228518,1.09814941453322
4.92713442430474,1.16295127638168
4.92713442432725,1.16759783381187
4.74549879234412,1.1114180601096
4.45160616620484,1.01698359283422
4.15771354005165,0.921487077316125
3.9760779080321,0.862535781816408
3.97607790800958,0.863786840507671
4.15771353999271,0.925910973224223
4.58842480621322,1.07194244768318
4.88231743236641,1.17396423269312
5.06395306438597,1.23948601112606
5.06395306440848,1.24485029564462
4.88231743242536,1.18938601194557
4.58842480628608,1.09566475034994
4.29453218013289,1.00087910930369
4.11289654811333,0.942636310540404
4.11289654809081,0.944593442065166
