V_T1_I1,I_T1_I1
16.0099863069277,7.20937146524387
16.0099863069494,6.96875152476468
15.8283506749656,6.6638182049321
15.5344580488261,6.31009669448558
15.2405654226732,5.94207801695859
15.0589297906543,5.60005454829191
15.0589297906326,5.3147396099282
15.2405654226164,5.09554592633641
15.3199081897147,4.85548355386613
15.6138008158677,4.69250416300792
15.7954364478866,4.50566005042414
15.7954364479083,4.26428504604104
15.6138008159245,3.95901361762096
15.3199081897849,3.60536629952825
15.026015563632,3.23782951351084
14.8443799316131,2.89669108396091
14.8443799315914,2.61265982870693
15.0260155635752,2.39514401434581
15.564229590962,2.31010637108683
15.858122217115,2.17234149710865
16.0397578491339,2.01073536544626
16.0397578491556,1.79462711787133
15.8581222171718,1.51465624597933
15.5642295910322,1.18634802756299
15.2703369648793,0.844193354810084
15.0887013328604,0.528484256794346
15.0887013328387,0.269933497320051
15.2703369648225,0.0779530371149564
16.2182545979689,0.155076925209792
16.5121472241218,0.0632898349266124
16.6937828561407,-0.0525933022322809
16.6937828561624,-0.223222014374228
16.5121472241786,-0.457945988848977
16.2182545980391,-0.741229621582489
15.9243619718862,-1.03857217496046
15.7427263398673,-1.30967224178205
15.7427263398456,-1.52380813421331
15.9243619718294,-1.6715594087357
15.9430021005876,-1.86014313315651
16.2368947267406,-1.9541437801071
16.4185303587595,-2.07167903760284
16.4185303587812,-2.24341105007943
16.2368947267974,-2.47870184718016
15.9430021006579,-2.76202790110541
15.6491094745049,-3.05890029225294
15.467473842486,-3.32902918070502
15.4674738424643,-3.54170420248677
15.6491094744481,-3.68751600159934
15.436527385165,-3.95076657727508
15.730420011318,-4.05337224944216
15.9120556433369,-4.17888564633171
15.9120556433586,-4.35798396227359
15.7304200113748,-4.60004390962423
15.4365273852353,-4.8895562867193
15.1426347590823,-5.19204615381472
14.9609991270634,-5.46723731458505
14.9609991270417,-5.68443272208007
15.1426347590255,-5.83423602018167
14.9183540550671,-6.1048614382636
15.21224668122,-6.21101890105558
15.3938823132389,-6.33958327190805
15.3938823132607,-6.52124381017557
15.2122466812769,-6.76538901094105
14.9183540551373,-7.05652118107566
14.6244614289844,-7.36017662305763
14.4428257969655,-7.63609012409314
14.4428257969438,-7.85357536949195
14.6244614289276,-8.00324649129982
15.7634408840577,-7.81890791282696
16.0573335102106,-7.85649764584737
16.2389691422295,-7.91716474054692
16.2389691422512,-8.03157949330154
16.0573335102675,-8.20911218703226
15.7634408841279,-8.43424764538847
15.469548257975,-8.67250539527467
15.2879126259561,-8.88360413524724
15.2879126259344,-9.03684212871639
15.4695482579181,-9.12281873295431
15.4423054597745,-9.26406497908819
15.7361980859274,-9.29687217225028
15.9178337179463,-9.35235998524493
15.917833717968,-9.46121075913641
15.7361980859843,-9.63280655501952
15.4423054598447,-9.85164371533129
15.1484128336918,-10.0832530332935
14.9667772016729,-10.287364228018
14.9667772016512,-10.433286344217
15.1484128336349,-10.5116292875231
15.2483034997029,-10.602556588819
15.5421961258559,-10.6208190725393
15.7238317578748,-10.6615737762649
15.7238317578965,-10.7555100552849
15.5421961259127,-10.9120168705169
15.2483034997732,-11.1155973524785
14.9544108736203,-11.3317889732917
14.7727752416014,-11.5203280242694
14.7727752415796,-11.6505300180225
14.9544108735634,-11.7130112260972
15.7408161242612,-11.5591032486069
16.0347087504141,-11.5271861614759
16.216344382433,-11.5181731955067
16.2163443824548,-11.5627453120977
16.034708750471,-11.6702834712311
15.7408161243315,-11.8252831832884
15.4469234981785,-11.9932746692261
15.2652878661596,-12.1339873266458
15.2652878661379,-12.2167301206837
15.4469234981217,-12.232113110727
17.3143176568097,-11.6711323701712
17.6082102829627,-11.5392011858793
17.7898459149816,-11.4313607978781
17.7898459150033,-11.3782645605013
17.6082102830196,-11.3892668743906
17.31431765688,-11.4488377069035
17.0204250307271,-11.5224827217324
16.8387893987082,-11.5699077152408
16.8387893986864,-11.5603989784262
17.0204250306702,-11.4845447954905
16.7688788462393,-11.5396337902744
17.0627714723923,-11.423538475803
17.2444071044112,-11.3308368069382
17.2444071044329,-11.2922080561516
17.0627714724492,-11.3170318160772
16.7688788463096,-11.3898025393394
16.4749862201567,-11.4760496870491
16.2933505881378,-11.5355021834829
16.2933505881161,-11.5374687958751
16.4749862200998,-11.4725596503154
15.7894972922691,-11.6827321774578
16.0833899184221,-11.598109291518
16.265025550441,-11.5360734500465
16.2650255504627,-11.5273324791643
16.083389918479,-11.5812936641662
15.7894972923395,-11.6824783128228
15.4956046661865,-11.7964419266956
15.3139690341676,-11.8829386780004
15.3139690341459,-11.9113018109676
15.4956046661296,-11.8721651787055
16.204524798512,-11.6427061850411
16.4984174246649,-11.5135089477027
16.6800530566839,-11.4074283035035
16.6800530567056,-11.355163809305
16.4984174247218,-11.3661148116319
16.2045247985823,-11.4247949991769
15.9106321724294,-11.4967525636159
15.7289965404104,-11.5417346662536
15.7289965403887,-11.5290678294414
15.9106321723725,-11.4493794637684
15.2585660917918,-11.633502875561
15.5524587179447,-11.5322013735479
15.7340943499636,-11.4534163297498
15.7340943499854,-11.4278703791999
15.5524587180016,-11.4649852209091
15.2585660918621,-11.5492961899855
14.9646734657091,-11.6463724375182
14.7830378336902,-11.7159814157659
14.7830378336685,-11.7274692876072
14.9646734656522,-11.6714824712666
15.9690851126752,-11.3267134173607
16.2629777388282,-11.1660951485353
16.4446133708471,-11.0288844781941
16.4446133708688,-10.9457860017856
16.2629777388851,-10.9262039955327
15.9690851127456,-10.9546569695292
15.6751924865926,-10.9966978291222
15.4935568545737,-11.0120783421106
15.4935568545519,-10.9701295306964
15.6751924865357,-10.8614831991977
16.1461817923115,-10.6426251432279
16.4400744184645,-10.4573193263791
16.6217100504834,-10.2957417316551
16.6217100505051,-10.1885954549128
16.4400744185214,-10.1452833448053
16.1461817923819,-10.150322552391
15.8522891662289,-10.1692646891243
15.67065353421,-10.1618602907576
15.6706535341882,-10.0974392060904
15.852289166172,-9.96663212156557
15.0700064333816,-10.1436811173734
15.3638990595345,-9.9990007280447
15.5455346915535,-9.87738034622885
15.5455346915752,-9.80954838226324
15.3638990595915,-9.80493215606706
15.0700064334519,-9.84807246974626
14.776113807299,-9.90454378795368
14.5944781752801,-9.93411872354933
14.5944781752583,-9.90614844751405
14.7761138072421,-9.81128423413525
15.4066798292155,-9.55283844797986
15.7005724553685,-9.37306218035243
15.8822080873874,-9.21699658175964
15.8822080874092,-9.11535832725053
15.7005724554254,-9.07756335903449
15.4066798292859,-9.08814144765709
15.1127872031329,-9.11265636126397
14.931151571114,-9.11087034047132
14.9311515710923,-9.05212449779507
15.112787203076,-8.92706035264758
16.2807599896816,-8.45984521858642
16.5746526158346,-8.22433510147943
16.7562882478535,-8.01350255280495
16.7562882478753,-7.85804435920433
16.5746526158915,-7.76735721053709
16.280759989752,-7.7259522415025
15.986867363599,-7.69937518189063
15.8052317315801,-7.64737081296103
15.8052317315583,-7.53926334891092
15.9868673635421,-7.36567795440484
15.1594532302854,-7.51589509411984
15.4533458564384,-7.33247504680565
15.6349814884573,-7.17297194930896
15.6349814884791,-7.06811001997106
15.4533458564954,-7.02731243548912
15.1594532303558,-7.03511589859389
14.8655606042029,-7.05709081364236
14.6839249721839,-7.05300576766703
14.6839249721622,-6.99220793583014
14.8655606041459,-6.86534462230222
15.7263746246351,-6.49897490953719
16.020267250788,-6.27742359041962
16.201902882807,-6.08057903293083
16.2019028828287,-5.93914918387257
16.020267250845,-5.86254142595272
15.7263746247055,-5.83527713077325
15.4324819985525,-5.82291182014951
15.2508463665336,-5.78519963329038
15.2508463665118,-5.69147371877784
15.4324819984956,-5.53236776235006
15.9173929125738,-5.25972866005659
16.2112855387268,-5.02591228354456
16.3929211707457,-4.81715663245172
16.3929211707675,-4.66416541436667
16.2112855387838,-4.57634185557472
15.9173929126443,-4.53820325072223
15.6235002864913,-4.51530112091622
15.4418646544723,-4.46738567778628
15.4418646544506,-4.36378621244463
15.6235002864343,-4.19513262034563
16.3932376236082,-3.81832592972595
16.6871302497612,-3.56147433351209
16.8687658817802,-3.33022034971887
16.8687658818019,-3.1552581736043
16.6871302498182,-3.04598177405741
16.3932376236787,-2.98689943503083
16.0993449975257,-2.94355390566828
15.9177093655068,-2.87568685661752
15.917709365485,-2.75261926146991
16.0993449974687,-2.56497291431999
17.1039649328807,-2.09134675100298
17.3978575590337,-1.80477874927256
17.5794931910526,-1.54444370360632
17.5794931910744,-1.34102358603432
17.3978575590907,-1.20390049073476
17.1039649329512,-1.11757116457817
16.8100723067982,-1.04756714667017
16.6284366747792,-0.953619214373682
16.6284366747575,-0.805037754773709
16.8100723067412,-0.592434272539761
16.9145896793164,-0.394431892061325
17.2084823054693,-0.128638442512005
17.3901179374883,0.111095957043505
17.3901179375101,0.294079681755766
17.2084823055263,0.410921367176897
16.9145896793868,0.477115368440364
16.6206970532338,0.52712161072026
16.4390614212149,0.601201133450693
16.4390614211931,0.73003570937827
16.6206970531769,0.923006327444821
17.1744578918789,1.25123050504268
17.4683505180319,1.51988180803567
17.6499861500508,1.7622173762694
17.6499861500726,1.94754873162983
17.4683505180889,2.06648763037137
17.1744578919494,2.13453152356885
16.8805652657964,2.18614340879844
16.6989296337774,2.26158737552914
16.6989296337557,2.3915482252981
16.8805652657394,2.58540995567647
16.5185346013282,2.60902923643138
16.8124272274811,2.83268410229894
16.9940628595001,3.03051067023718
16.9940628595219,3.17180422612814
16.8124272275381,3.24716092107044
16.5185346013986,3.27206321393575
16.2246419752457,3.28095970562948
16.0430063432267,3.31410066752433
16.0430063432049,3.40215764512711
16.2246419751887,3.55450192597291
15.1814586083719,3.30992709729316
15.4753512345248,3.45901399042171
15.6569868665438,3.5831548272455
15.6569868665656,3.6516199539532
15.4753512345818,3.6549815344207
15.1814586084423,3.60869896515644
14.8875659822894,3.547198682684
14.7059303502704,3.51070966582202
14.7059303502486,3.52988301389707
14.8875659822323,3.61407038986506
14.5493196111745,3.53702555456975
14.8432122373275,3.65432040613696
15.0248478693465,3.74679238118061
15.0248478693683,3.78371001216525
14.8432122373845,3.75564385907366
14.549319611245,3.67805191769095
14.2554269850921,3.58535942049708
14.0737913530731,3.51779433261432
14.0737913530513,3.50600692384084
14.255426985035,3.55934820574521
15.6246256471984,4.02071980957383
15.9185182733514,4.1920913361824
16.1001539053704,4.33742308057159
16.1001539053921,4.42601932762363
15.9185182734084,4.44848533490399
15.6246256472689,4.4203127706402
15.3307330211159,4.37595954347569
15.149097389097,4.35568532646622
15.1490973890752,4.39017115637721
15.3307330210589,4.48879789727302
16.315959084935,4.86650527693071
16.609851711088,5.06222646639179
16.791487343107,5.23130365133328
16.7914873431288,5.34305952243264
16.609851711145,5.38811722127673
16.3159590850055,5.38198579282282
16.0220664588526,5.3591400292225
15.8404308268336,5.35985600748715
15.8404308268118,5.41483070206448
16.0220664587955,5.53346046133009
17.2530216987265,6.0126097826218
17.5469143248794,6.23959594975383
17.7285499568984,6.43930462367989
17.7285499569202,6.58107743251471
17.5469143249365,6.65555588768429
17.253021698797,6.67826685225221
16.959129072644,6.6837024001609
16.777493440625,6.71215536887905
16.7774934406033,6.79433898653703
16.959129072587,6.93966536256611
16.1334623805187,6.75947362631028
16.4273550066717,6.9101621773636
16.6089906386906,7.0347081331656
16.6089906387124,7.10242398670456
16.4273550067287,7.10392313799565
16.1334623805892,7.05470533228865
15.8395697544362,6.98923649000034
15.6579341224173,6.94778423085212
15.6579341223955,6.96103747326802
15.8395697543792,7.03838489802827
16.9723391238482,7.44395508701438
17.2662317500011,7.62564531162764
17.4478673820201,7.78055288201892
17.4478673820419,7.87801113482816
17.2662317500582,7.90865368833268
16.9723391239187,7.88799989778922
16.6784464977657,7.85053470202354
16.4968108657467,7.83654416376227
16.4968108657249,7.87673508476275
16.6784464977086,7.98051348476158
15.4497187611971,7.62485904600664
15.7436113873501,7.71487897110831
15.9252470193691,7.77949876871624
15.9252470193909,7.78801763898615
15.7436113874072,7.73103625614108
15.4497187612677,7.62404218844044
15.1558261351147,7.50148971036487
14.9741905030957,7.40363530947269
14.9741905030739,7.36115726897436
15.1558261350576,7.38343411501042
16.99167441863,7.96894437959246
17.285567044783,8.13173176741422
17.467202676802,8.26782155254953
17.4672026768238,8.34655340430466
17.2855670448401,8.35856718240509
16.9916744187006,8.31938839275992
16.6977817925476,8.26350803445128
16.5161461605286,8.23121814043195
16.5161461605068,8.25323139300554
16.6977817924905,8.33895960309749
16.9021816815359,8.44309736790698
17.1960743076888,8.58642677462755
17.3777099397078,8.70338352530136
17.3777099397296,8.76330226192309
17.1960743077459,8.75681800112652
16.9021816816064,8.69945158365045
16.6082890554535,8.62568951519964
16.4266534234345,8.57581950117966
16.4266534234127,8.58055005637538
16.6082890553964,8.64928897857717
15.5690135224522,8.32216852301282
15.8629061486051,8.38739374775543
16.0445417806241,8.42749776449462
16.0445417806459,8.41178572744173
15.8629061486622,8.33086417149561
15.5690135225227,8.20022643150133
15.2751208963698,8.05433245373383
15.0934852643508,7.93344430205993
15.093485264329,7.86824573982763
15.2751208963127,7.86812067646475
15.6567610051373,7.94681686714318
15.9506536312903,8.01572197009973
16.1322892633093,8.05939692048179
16.1322892633311,8.04715593026883
15.9506536313474,7.96961432802097
15.6567610052079,7.8422739843035
15.3628683790549,7.69960312916598
15.1812327470359,7.58187186413133
15.1812327470141,7.51977174975423
15.3628683789978,7.52269425773127
15.5827776040365,7.55048418084492
15.8766702301895,7.61433450863098
16.0583058622085,7.65305117550083
16.0583058622303,7.63595168195709
15.8766702302466,7.55365454965283
15.5827776041071,7.42166474817751
15.2888849779541,7.27445351385965
15.1072493459351,7.15229386304839
15.1072493459133,7.08588018092707
15.288884977897,7.08460667485149
16.0840160105147,7.30006138973476
16.3779086366677,7.38849150246389
16.5595442686867,7.45146491810968
16.5595442687085,7.458313571958
16.3779086367248,7.39966993121095
16.0840160105853,7.29105243458364
15.7901233844324,7.16694532356992
15.6084877524134,7.06763416784885
15.6084877523916,7.02382546589567
15.7901233843752,7.04492510979463
16.0606038013659,7.10764887167973
16.3544964275189,7.19199752715569
16.5361320595379,7.25109911262654
16.5361320595597,7.2542846580058
16.354496427576,7.19218571972647
16.0606038014366,7.08031981936022
15.7667111752836,6.95317027393948
15.5850755432646,6.85102172045357
15.5850755432428,6.80457971558192
15.7667111752264,6.82324919966093
17.4748200583372,7.36295447532974
17.7687126844902,7.51658731098593
17.9503483165092,7.6440529418433
17.950348316531,7.71471149792375
17.7687126845473,7.71922260748811
17.4748200584078,7.67313086437569
17.1809274322549,7.61094568625876
16.9992918002359,7.5729768663176
16.999291800214,7.58995419941528
17.1809274321977,7.67130597179034
14.7427701367501,6.8908902261077
