V_T1_I1,I_T1_I1
15.5646146472216,15.5290794632036
15.5646146472506,15.590101992802
15.3829790152727,15.5836672672524
15.0890863891354,15.525285026718
14.7951937629802,15.4494306568227
14.6135581309555,15.3963807314803
14.6135581309265,15.3968326305373
14.7951937629044,15.4601830212315
14.3899564939592,15.337899130232
14.6838491201144,15.4269330552645
14.8654847521392,15.4892084971101
14.8654847521681,15.4940328475929
14.6838491201902,15.4320144734593
14.389956494053,15.3186481556965
14.0960638678978,15.1883949206039
13.914428235873,15.0815175650832
13.914428235844,15.0287002572077
14.0960638678219,15.0393270010623
13.8512990272843,14.9183437025571
14.1451916534394,14.9636691692933
14.3268272854642,14.9826217981601
14.3268272854932,14.9445017145686
14.1451916535153,14.8399103775133
13.851299027378,14.6843360080243
13.5574064012229,14.5122334096569
13.3757707691981,14.3638594834703
13.3757707691691,14.2698928185577
13.557406401147,14.2397121471057
14.4601150057395,14.4607495525
14.7540076318947,14.5228551919165
14.9356432639195,14.5580216330446
14.9356432639485,14.5355688894376
14.7540076319706,14.4461177602879
14.4601150058333,14.3051752739718
14.1662223796781,14.1472145231975
13.9845867476533,14.0125101942312
13.9845867476243,13.931758171266
14.1662223796022,13.9143540049207
14.1294916427803,13.8345996834509
14.4233842689355,13.8620549830115
14.6050199009603,13.8629127838082
14.6050199009893,13.8064884691215
14.4233842690114,13.6833984558533
14.1294916428741,13.509145630167
13.8355990167189,13.3181991749373
13.6539633846941,13.1508300914753
13.6539633846651,13.0377307965865
13.835599016643,12.9882935839544
12.213030905045,12.3482049253948
12.5069235312002,12.2655840793955
12.688559163225,12.1579072389617
12.688559163254,11.9944541020753
12.5069235312761,11.7658066969792
12.2130309051388,11.4874347793096
11.9191382789836,11.1937756220834
11.7375026469588,10.9250695009777
11.7375026469298,10.7119792559297
11.9191382789077,10.5638687180247
14.710022747291,11.2975478504225
15.0039153734462,11.3377291426624
15.185551005471,11.3506535944712
15.1855510054999,11.3056689757485
15.0039153735221,11.1934232273282
14.7100227473848,11.0294499190586
14.4161301212296,10.8482480990462
14.2344944892048,10.6901178365527
14.2344944891758,10.5857798396187
14.4161301211537,10.5446539364241
13.3481896721843,10.0973292851546
13.6420822983395,10.0497107439375
13.8237179303643,9.97623224849751
13.8237179303933,9.84620980511962
13.6420822984154,9.65026069382503
13.3481896722781,9.40388889361782
13.0542970461229,9.14156489980235
12.8726614140981,8.9035612358057
12.8726614140691,8.72057204058986
13.054297046047,8.60199152061534
14.3847794024384,8.87785840676148
14.6786720285936,8.87407460752901
14.8603076606184,8.8436868631182
14.8603076606474,8.75603928483621
14.6786720286695,8.60177637708528
14.3847794025323,8.39642848671958
14.0908867763771,8.17449164379468
13.9092511443523,7.97626309618675
13.9092511443233,7.83246091916051
14.0908867763011,7.75250248886605
14.4670430016043,7.74834024698345
14.7609356277595,7.73477761014386
14.9425712597843,7.69485492929765
14.9425712598133,7.5979166420748
14.7609356278354,7.4346075851452
14.4670430016981,7.22045844226965
14.1731503755429,6.98996558377594
13.9915147435181,6.78342659993782
13.9915147434891,6.63155990932579
14.173150375467,6.54378323113292
13.8536990483326,6.30018016242828
14.1475916744878,6.24478848025195
14.3292273065126,6.16382612823742
14.3292273065416,6.02662331088681
14.1475916745637,5.82381111690295
13.8536990484264,5.57090695201134
13.5598064222712,5.30239436362351
13.3781707902464,5.05855855980883
13.3781707902174,4.870106003632
13.5598064221953,4.74644287184927
14.5283784709548,4.89698274806866
14.82227109711,4.87096045900589
15.0039067291348,4.81903086587799
15.0039067291638,4.71054112128063
14.822271097186,4.53613870335003
14.5283784710487,4.31135686337748
14.2344858448935,4.07069446485217
14.0528502128687,3.85445151641822
14.0528502128397,3.69334877981353
14.2344858448175,3.59680624179389
15.0081137778506,3.70926944766493
15.3020064040058,3.70027899069947
15.4836420360306,3.66534255017103
15.4836420360596,3.57381517762843
15.3020064040817,3.41635195996719
15.0081137779445,3.20849347425389
14.7142211517893,2.98474563379609
14.5325855197645,2.78541522792261
14.5325855197355,2.64122953657317
14.7142211517133,2.56161480868826
14.7116412240787,2.43228664614939
15.0055338502339,2.40176093959603
15.1871694822587,2.34592223166532
15.1871694822877,2.23411462188457
15.0055338503098,2.05698256671185
14.7116412241726,1.830056323992
14.4177485980174,1.58783178894168
14.2361129659925,1.37060602413729
14.2361129659635,1.20909686458372
14.4177485979414,1.11272138683785
13.2494331037396,0.578607758272562
13.5433257298948,0.474596068194208
13.7249613619196,0.346716591270575
13.7249613619487,0.164280850485378
13.5433257299708,-0.0820982215436592
13.2494331038335,-0.376920869735711
12.9555404776783,-0.685720711314151
12.7739048456535,-0.968229235718426
12.7739048456245,-1.19375622861727
12.9555404776024,-1.35291133104464
13.9374335662187,-1.23185601690962
14.2313261923739,-1.28959039417795
14.4129618243987,-1.3717050291552
14.4129618244278,-1.50886675277787
14.2313261924499,-1.71044173073815
13.9374335663126,-1.96091003059485
13.6435409401574,-2.22578579702608
13.4619053081326,-2.46478173275644
13.4619053081036,-2.64718950410059
13.6435409400814,-2.76360128212998
13.9924493396232,-2.81115660095491
14.2863419657784,-2.8582476064495
14.4679775978032,-2.9295527909497
14.4679775978322,-3.05573719557386
14.2863419658544,-3.24616531606877
13.9924493397171,-3.48531566760311
13.6985567135619,-3.73870095776457
13.5169210815371,-3.9660325652826
13.516921081508,-4.13660094341846
13.6985567134859,-4.2409971590279
15.6510636726226,-3.74182689077794
15.9449562987778,-3.69700350950275
16.1265919308026,-3.67746515478081
16.1265919308316,-3.71384260435096
15.9449562988538,-3.81546732125957
15.6510636727165,-3.96678598404596
15.3571710465613,-4.13328062606016
15.1755354145365,-4.27463308142736
15.1755354145074,-4.36010535656182
15.3571710464853,-4.38026113821889
14.0567391066778,-4.88199273761324
14.350631732833,-4.91591837194615
14.5322673648578,-4.97337362404425
14.5322673648868,-5.08503397136663
14.350631732909,-5.26027420485876
14.0567391067717,-5.48358299930775
13.7628464806165,-5.72048309171483
13.5812108485917,-5.93069576522281
13.5812108485626,-6.08352125753281
13.7628464805405,-6.16956030484583
16.0588733737912,-5.53692149904553
16.3527659999464,-5.45550127219581
16.5344016319713,-5.39904786089471
16.5344016320003,-5.39819410511304
16.3527660000225,-5.46227367947142
16.0588733738852,-5.57573562036944
15.76498074773,-5.70406446230644
15.5833451157052,-5.80694468089665
15.5833451156761,-5.85364106149201
15.764980747654,-5.83472020439101
13.2715133011153,-6.69475597198631
13.5654059272705,-6.74819110697482
13.7470415592954,-6.82393489430826
13.7470415593244,-6.95269121442803
13.5654059273466,-7.14386254042005
13.2715133012093,-7.38196453018349
12.9776206750541,-7.63254622598744
12.7959850430293,-7.8553545589687
12.7959850430002,-8.01971477753239
12.9776206749781,-8.11625201068114
14.1988047541926,-7.85137958527632
14.4926973803478,-7.83177089241983
14.6743330123726,-7.83532449806276
14.6743330124017,-7.89271785023571
14.4926973804238,-8.01332794404431
14.1988047542866,-8.18164588700837
13.9049121281314,-8.36319707251676
13.7232764961065,-8.51770565892625
13.7232764960775,-8.61447497324711
13.9049121280553,-8.64410905042234
14.9239889707666,-8.38037000662599
15.2178815969218,-8.30519872804848
15.3995172289466,-8.25366144343237
15.3995172289757,-8.25642181975321
15.2178815969978,-8.32284364485749
14.9239889708606,-8.43740537650357
14.6300963447053,-8.56562029994529
14.4484607126805,-8.66720099158239
14.4484607126515,-8.71143970760426
14.6300963446293,-8.68892990862496
14.2013660793368,-8.8560259924009
14.495258705492,-8.80127031999051
14.6768943375168,-8.76937819169479
14.6768943375459,-8.79103485985965
14.495258705568,-8.8756251048146
14.2013660794308,-9.00764780102052
13.9074734532756,-9.15263609127431
13.7258378212507,-9.27032186650556
13.7258378212217,-9.33001617010441
13.9074734531995,-9.32233073779933
14.1591050387606,-9.27685045951705
14.4529976649158,-9.20196144679545
14.6346332969406,-9.14988686726423
14.6346332969697,-9.15131409921545
14.4529976649918,-9.21563008688027
14.1591050388546,-9.32733590547375
13.8652124126994,-9.45196693431124
13.6835767806745,-9.54925733552996
13.6835767806455,-9.58852045735923
13.8652124126233,-9.56037037294692
14.0517762290028,-9.51608359777704
14.345668855158,-9.42389769839243
14.5273044871829,-9.35444925152176
14.5273044872119,-9.33842945530825
14.3456688552341,-9.38522905545005
14.0517762290968,-9.47935291060096
13.7578836029416,-9.5863401658173
13.5762479709168,-9.66592873158536
13.5762479708877,-9.68743568737346
13.7578836028655,-9.64147882071713
14.3272949173408,-9.45172251102548
14.621187543496,-9.32264921806458
14.8028231755208,-9.2165721617259
14.8028231755499,-9.16417817363436
14.621187543572,-9.17485388726469
14.3272949174348,-9.23310029565218
14.0334022912796,-9.3044529173431
13.8517666592547,-9.34864626811705
13.8517666592257,-9.33499425741931
14.0334022912035,-9.25411172050676
14.935734210183,-8.91868675965689
15.2296268363383,-8.73863244656294
15.4112624683631,-8.58205949675459
15.4112624683922,-8.47964562426838
15.2296268364143,-8.44076876552397
14.9357342102771,-8.44992162427152
14.6418415841219,-8.47263182512134
14.460205952097,-8.46862637316144
14.460205952068,-8.40721203861264
14.6418415840458,-8.27899687750045
15.0037717031306,-8.07679649661081
15.2976643292858,-7.87705565658236
15.4792999613106,-7.70078645219239
15.4792999613397,-7.57867246371753
15.2976643293619,-7.52009741941868
15.0037717032246,-7.50955974174327
14.7098790770694,-7.51259270205593
14.5282434450445,-7.48892888141811
14.5282434450155,-7.40788055635338
14.7098790769933,-7.26006122058048
13.6076970104273,-7.52632925060452
13.9015896365825,-7.37968454112813
14.0832252686074,-7.25541620069389
14.0832252686364,-7.18424363665016
13.9015896366586,-7.17558530718463
13.6076970105214,-7.21397329827581
13.3138043843661,-7.26497350831523
13.1321687523413,-7.28835013794565
13.1321687523122,-7.25344610406983
13.31380438429,-7.15090458904857
12.7975011936162,-7.26631977259234
13.0913938197714,-7.13424387554167
13.2730294517963,-7.02421807573541
13.2730294518254,-6.96697565530014
13.0913938198475,-6.97194853515252
12.7975011937103,-7.02368186315015
12.5036085675551,-7.08775420959615
12.3219729355302,-7.12394206765163
12.3219729355011,-7.10160027761938
12.503608567479,-7.01138358612593
12.6971528316713,-6.90228156729697
12.9910454578265,-6.7468782619562
13.1726810898513,-6.61387345677256
13.1726810898804,-6.53399579388928
12.9910454579026,-6.51667274188623
12.6971528317653,-6.54644517782882
12.4032602056101,-6.58888757682683
12.2216245735853,-6.60377250665829
12.2216245735562,-6.56045104641642
12.403260205534,-6.44957434020287
13.4705057753524,-6.02889474179513
13.7643984015076,-5.8101221644995
13.9460340335325,-5.61473871679193
13.9460340335615,-5.47345172834805
13.7643984015837,-5.3956681051875
13.4705057754465,-5.36590888917944
13.1766131492912,-5.34972942568192
12.9949775172664,-5.30688383682698
12.9949775172373,-5.20670541942307
13.1766131492151,-5.03982817845986
14.1876657828695,-4.58271893102676
14.4815584090247,-4.31239707019188
14.6631940410495,-4.06622921773214
14.6631940410786,-3.87490912227812
14.4815584091008,-3.74783061931274
14.1876657829635,-3.6695021747105
13.8937731568083,-3.60546703683587
13.7121375247835,-3.51546769472051
13.7121375247544,-3.36882626126044
13.8937731567322,-3.15616599240398
14.2861864308143,-2.86015649886923
14.5800790569695,-2.5760674931416
14.7617146889944,-2.31630059832959
14.7617146890234,-2.11155337043026
14.5800790570456,-1.9712233846443
14.2861864309084,-1.8798227794205
13.9922938047531,-1.80289840903991
13.8106581727283,-1.70019630226197
13.8106581726992,-1.54104204596422
13.992293804677,-1.31606230477251
13.9394594141403,-1.15634592272698
14.2333520402956,-0.882419815460774
14.4149876723204,-0.632672022926713
14.4149876723495,-0.437812574675945
14.2333520403717,-0.307251141863944
13.9394594142344,-0.225511590738365
13.6455667880792,-0.158152144403952
13.4639311560543,-0.0649298503942539
13.4639311560253,0.0848190270108455
13.6455667880031,0.300457478717821
13.331128397875,0.363685306966151
13.6250210240302,0.615392169133021
13.8066566560551,0.843159559291028
13.8066566560841,1.01626287817994
13.6250210241063,1.12527836368237
13.3311283979691,1.18566852485008
13.0372357718139,1.23186196800556
12.855600139789,1.30408891736835
12.8556001397599,1.43300081125936
13.0372357717377,1.62794876287001
12.9368316518541,1.74196586294132
13.2307242780093,1.98385796526735
13.4123599100342,2.20175705830212
13.4123599100633,2.36493271937803
13.2307242780855,2.46395558019942
12.9368316519482,2.51428275579735
12.642939025793,2.55033766567911
12.4613033937681,2.61234554965376
12.461303393739,2.73095305934754
12.6429390257168,2.915506714418
14.6008768336917,3.70514918292558
14.894769459847,4.0385544525018
15.0764050918718,4.34626005331562
15.0764050919009,4.59757479395375
14.8947694599231,4.78310725690858
14.6008768337859,4.91835126572266
14.3069842076307,5.0377657432821
14.1253485756058,5.18161026374675
14.1253485755767,5.3805646791796
14.3069842075545,5.64400760991986
13.8991587919889,5.72252500987255
14.1930514181441,6.01464696872518
14.374687050169,6.28154531721172
14.3746870501981,6.49250735676939
14.1930514182203,6.63812088963492
13.899158792083,6.73385966650376
13.6052661659278,6.81416322586927
13.4236305339029,6.91927242751254
13.4236305338738,7.07984906120424
13.6052661658516,7.3052543196149
14.5459664712183,7.79556592433002
14.8398590973736,8.11717177359488
15.0214947293985,8.41279456273779
15.0214947294275,8.65173477280718
14.8398590974497,8.82459298820857
14.5459664713125,8.94685535712586
14.2520738451573,9.05297344326457
14.0704382131324,9.18319977139735
14.0704382131033,9.36820744778256
14.2520738450811,9.61736864446167
13.733420445589,9.64432049700775
14.0273130717442,9.91597512638996
14.2089487037691,10.1621399013394
14.2089487037982,10.352094487022
14.0273130718204,10.476419397029
13.7334204456832,10.550581433551
13.4395278195279,10.6090135194314
13.2578921875031,10.6919502245525
13.257892187474,10.8300473676111
13.4395278194518,11.0326604822758
13.1594215078416,11.092926393959
13.4533141339968,11.3305431334844
13.6349497660217,11.5428003741524
13.6349497660508,11.6989685621118
13.453314134073,11.7896193891256
13.1594215079358,11.8302112222215
12.8655288817805,11.8551689254806
12.6838932497556,11.9047193764459
12.6838932497265,12.0095110581671
12.8655288817043,12.1788925158881
15.1937746669587,13.0754446313773
15.4876672931139,13.4093402759659
15.6693029251388,13.7158985442339
15.6693029251679,13.9644388037907
15.4876672931901,14.1455801305596
15.1937746670529,14.2748267836511
14.8998820408977,14.3866480711261
14.7182464088728,14.521313909145
14.7182464088437,14.7095144555691
14.8998820408215,14.9606386070657
13.1562603092547,14.5800171282217
13.45015293541,14.7904614769618
13.6317885674348,14.9751890174718
13.631788567464,15.1034693049034
13.4501529354862,15.1658733386844
13.1562603093489,15.1778589882851
12.8623676831937,15.1738508112114
12.6807320511688,15.1940755656804
12.6807320511397,15.2691817990233
12.8623676831175,15.4085183007978
14.9116715653058,16.181685738424
15.205564191461,16.4709824403168
15.3871998234859,16.7328014183399
