V_T1_I1,I_T1_I1
4.05401857339709,-2.67503560654912
4.23565420541781,-2.48667767692223
4.23565420544176,-2.30437258343484
4.0540185734598,-2.13633936250355
3.76012594732096,-1.98592446984923
3.46623332116732,-1.85021507380605
3.28459768914661,-1.72108909789357
3.28459768912266,-1.58828701325197
3.46623332110462,-1.44332228385151
4.40701916580593,-1.25877092689682
4.70091179195957,-1.05518275122115
4.88254742398029,-0.850357910150567
4.88254742400424,-0.653687794550825
4.70091179202228,-0.473117594933194
4.40701916588345,-0.311798758770777
4.11312653972981,-0.166678477040381
3.93149090770909,-0.0295330295343108
3.93149090768514,0.1099721316187
4.1131265396671,0.26038014554735
4.196777625376,0.417413200709215
4.49067025152964,0.583945989858161
4.67230588355036,0.754957166025754
4.67230588357431,0.91979214675183
4.49067025159235,1.06962974743745
4.19677762545352,1.20071438984221
3.90288499929988,1.31568568431674
3.72124936727916,1.42248829063776
3.7212493672552,1.53127197551008
3.90288499923716,1.65046139877243
3.54143831229569,1.7592218261874
3.83533093844933,1.87253467297648
4.01696657047005,1.99198335546984
4.01696657049401,2.10624460994352
3.83533093851205,2.20604249494623
3.54143831237322,2.28731683753418
3.24754568621958,2.35250806483442
3.06591005419886,2.40943565291698
3.0659100541749,2.46817613094079
3.24754568615685,2.53711738010872
3.56586392314519,2.6205899467876
3.85975654929883,2.71503278783261
4.04139218131956,2.8119375460993
4.04139218134352,2.90103113801079
3.85975654936156,2.97378486202037
3.56586392322273,3.02667318313765
3.27197129706909,3.06252193595506
3.09033566504837,3.08943122487804
3.0903356650244,3.1176846052068
3.27197129700635,3.15582524567493
4.19247509706025,3.23060574177107
4.4863677232139,3.32212603441033
4.66800335523462,3.41299573300279
4.66800335525859,3.49390945504038
4.48636772327664,3.55702326627166
4.19247509713781,3.59929774611598
3.89858247098416,3.62390531647892
3.71694683896344,3.63919461888288
3.71694683893947,3.65562879000597
3.89858247092142,3.68188203123542
4.34657048274629,3.72730314785377
4.64046310889993,3.78495852241389
4.82209874092066,3.84454155495893
4.82209874094463,3.89607955513141
4.64046310896268,3.93126731397546
4.34657048282385,3.94674848026109
4.0526778566702,3.9454796011695
3.87104222464947,3.93566412187098
3.8710422246255,3.9276693419859
4.05267785660745,3.93010802186399
5.16478015050031,3.976888245336
5.45867277665395,4.04293324462656
5.64030840867469,4.10804846688388
5.64030840869866,4.16325783618546
5.45867277671671,4.20095598870596
5.16478015057788,4.218277955498
4.87088752442424,4.21852515938653
4.6892518924035,4.21014288344275
4.68925189237953,4.20366772573534
4.87088752436148,4.20783060388595
4.45656958050638,4.20008754426658
4.75046220666003,4.19707064101458
4.93209783868076,4.20132807144056
4.93209783870474,4.201613762073
4.75046220672279,4.18873691028472
4.45656958058396,4.15872712691665
4.16267695443032,4.11411692124745
3.98104132240958,4.06281847592654
3.98104132238561,4.01500045035844
4.16267695436755,3.97914141212064
4.53417663321921,3.96163020083097
4.82806925937286,3.95754064419383
5.0097048913936,3.95765652300259
5.00970489141758,3.9518647425216
4.82806925943563,3.9317690544118
4.5341766332968,3.89395589660504
4.24028400714316,3.8413475309886
4.05864837512242,3.78212839179939
4.05864837509844,3.72665667334675
4.24028400708038,3.68354216987592
3.85293781946648,3.63115836359906
4.14683044562012,3.58534709398258
4.32846607764086,3.54821964380071
4.32846607766485,3.5085472466973
4.14683044568291,3.4571523317274
3.85293781954408,3.39007433192494
3.55904519339043,3.30985264097802
3.37740956136969,3.22440372418686
3.37740956134571,3.14389816326567
3.55904519332765,3.0768142633903
4.63972890534663,3.05580462453277
4.93362153150028,3.05658683413166
5.11525716352102,3.05938987705577
5.115257163545,3.05515906496979
4.93362153156307,3.03623238925486
4.63972890542424,2.9997026263057
4.34583627927059,2.94883802925275
4.16420064724985,2.89205608665604
4.16420064722587,2.83986838792703
4.3458362792078,2.80098182575312
4.49335662580024,2.7736369637942
4.78724925195389,2.7591092339421
4.96888488397464,2.75156271592294
4.96888488399862,2.74056692646834
4.78724925201669,2.71748887787193
4.49335662587786,2.67873428968031
4.19946399972421,2.62708346858317
4.01782836770347,2.57060557072403
4.01782836767948,2.51956173241828
4.19946399966142,2.48247699972878
3.44026613244985,2.42387600796154
3.7341587586035,2.36967631274974
3.91579439062425,2.32745233212425
3.91579439064824,2.28535020741821
3.7341587586663,2.23373734844572
3.44026613252748,2.16831716033359
3.14637350637383,2.0913761851525
2.96473787435308,2.01063610940716
2.96473787432909,1.93611322100554
3.14637350631102,1.87615970175681
4.15242411492563,1.86055739493923
4.44631674107928,1.86696742022819
4.62795237310003,1.87664519147322
4.62795237312403,1.88034653037116
4.4463167411421,1.87025826808644
4.15242411500327,1.84334883241402
3.85853148884962,1.80278088408045
3.67689585682887,1.75687944950212
3.67689585680488,1.71607286480451
3.85853148878681,1.68899125271294
4.35028215627003,1.68655227584698
4.64417478242368,1.70056925433871
4.82581041444444,1.72001960819538
4.82581041446843,1.73492581738328
4.6441747824865,1.73695279086435
4.35028215634768,1.72269553096451
4.05638953019403,1.69504763108286
3.87475389817328,1.66213844885145
3.87475389814928,1.63425233686452
4.05638953013121,1.61991189336464
4.47355695714946,1.6271906980456
4.76744958330311,1.64987383399499
4.94908521532387,1.67799771880063
4.94908521534786,1.70143169426657
4.76744958336594,1.71172825773557
4.47355695722712,1.70539881167724
4.17966433107346,1.68527380780358
3.99802869905271,1.65943406491603
3.99802869902871,1.63812589685165
4.17966433101063,1.62984148968283
3.93671732612759,1.61818094157529
4.23060995228124,1.61492172025555
4.412245584302,1.61990164678438
4.412245584326,1.62198264996268
4.23060995234408,1.61201197227102
3.93671732620526,1.58600802632945
3.6428247000516,1.54645746895656
3.46118906803085,1.50120226799752
3.46118906800684,1.46032378257597
3.64282469998876,1.43220135587523
2.9976358470409,1.38546122204373
3.29152847319455,1.34280716797241
3.47316410521531,1.3100287526006
3.47316410523932,1.27536501308551
3.2915284732574,1.22923274329025
2.99763584711858,1.16735517028941
2.70374322096492,1.0920189053564
2.52210758894416,1.01093285471758
2.52210758892016,0.934092539614728
2.70374322090208,0.869824819242303
3.17080058736621,0.827921368029861
3.46469321351986,0.800723295783963
3.64632884554063,0.777476118339243
3.64632884556463,0.74809979817058
3.46469321358272,0.704192633081494
3.1708005874439,0.642309161704192
2.87690796129024,0.565321812350579
2.69527232926948,0.481353267844535
2.69527232924547,0.400692318419455
2.87690796122739,0.331874737063709
3.51796387849359,0.291286509161159
3.81185650464725,0.266629447644513
3.99349213666801,0.244640942257382
3.99349213669202,0.215562600009697
3.81185650471011,0.171221417064735
3.51796387857129,0.108335590071075
3.22407125241763,0.0298957395427732
3.04243562039687,-0.0558889963341602
3.04243562037286,-0.138665481352235
3.22407125235477,-0.209848956369342
4.09784440344524,-0.244395921954376
4.3917370295989,-0.26092383195051
4.57337266161967,-0.27613076915141
4.57337266164368,-0.299402532013301
4.39173702966177,-0.338647571252064
4.09784440352295,-0.396958817192154
3.80395177736929,-0.471209756771382
3.62231614534852,-0.553092419038401
3.62231614532451,-0.632180730427602
3.80395177730642,-0.699835062706911
4.99043876462698,-0.719387635196645
5.28433139078064,-0.717955581895011
5.46596702280141,-0.71686090159939
5.46596702282542,-0.724995850311249
5.28433139084351,-0.749920356572713
4.9904387647047,-0.794480506766135
4.69654613855104,-0.855374218239592
4.51491050653027,-0.924167898588825
4.51491050650625,-0.990344843787416
4.69654613848816,-1.04519929768599
3.21526295725904,-1.15082081168487
3.5091555834127,-1.26149235345555
3.69079121543348,-1.35882600770581
3.6907912154575,-1.45570272564522
3.50915558347559,-1.56246242483296
3.21526295733677,-1.6838831913637
2.92137033118311,-1.81800005367564
2.73973469916234,-1.95729923778299
2.73973469913832,-2.09189118636315
2.92137033112023,-2.21349207132867
5.22014495564757,-2.24446737677353
5.51403758180123,-2.24242629362465
5.695673213822,-2.24531356804239
5.69567321384602,-2.26038372600979
5.51403758186412,-2.29403434766054
5.2201449557253,-2.34828289108193
4.92625232957164,-2.41923299195905
4.74461669755087,-2.49802141893661
4.74461669752685,-2.57381758413846
4.92625232950875,-2.63768331979894
2.67524346164222,-2.78004156276802
2.96913608779588,-2.93403688703643
3.15077171981665,-3.06972661425689
3.15077171984068,-3.20106402208201
2.96913608785878,-3.3391261645113
2.67524346171996,-3.48919346487618
2.3813508355663,-3.64963894359018
2.19971520354553,-3.81317192293167
2.1997152035215,-3.97004575839381
2.3813508355034,-4.11206372324991
4.79613892831696,-4.15734291277701
5.09003155447062,-4.16667999092495
5.2716671864914,-4.17974885030214
5.27166718651543,-4.2036208261191
5.09003155453353,-4.2445549681663
4.79613892839472,-4.30446207716959
4.50224630224106,-4.37936204623978
4.32061067022028,-4.46032454413527
4.32061067019625,-4.53646413771216
4.50224630217815,-4.59879700176326
4.19575077806214,-4.66568844459529
4.4896434042158,-4.72331119023788
4.67127903623659,-4.77061737842561
4.67127903626062,-4.81861166145877
4.48964340427872,-4.87630977492508
4.19575077813991,-4.94755396950666
3.90185815198625,-5.02971689931104
3.72022251996547,-5.114815288813
3.72022251994143,-5.19262642590676
3.90185815192333,-5.25463002972933
3.6960151627976,-5.31578765475004
3.98990778895127,-5.36524521222994
4.17154342097205,-5.40361051181622
4.17154342099609,-5.4418479427356
3.98990778901419,-5.48894577284883
3.69601516287538,-5.54872808677111
3.40212253672172,-5.618556223188
3.22048690470093,-5.69044072197148
3.2204869046769,-5.75415661007139
3.40212253665879,-5.8011844215198
4.11299506033642,-5.81253657630709
4.40688768649008,-5.80237935431081
4.58852331851087,-5.78496322091261
4.58852331853491,-5.7698828044077
4.40688768655301,-5.76517476439902
4.1129950604142,-5.77400524597261
3.81910243426054,-5.79328397037553
3.63746680223975,-5.81471489110959
3.63746680221572,-5.82786846939418
3.81910243419761,-5.82409250928824
4.48082880242793,-5.78613757806754
4.77472142858159,-5.72678256706039
4.95635706060238,-5.65952595050434
4.95635706062642,-5.59403327472617
4.77472142864453,-5.53840261041154
4.48082880250572,-5.49585504596797
4.18693617635206,-5.4633509005364
4.00530054433127,-5.43264185890399
4.00530054430723,-5.39334427405825
4.18693617628912,-5.33685071224248
3.66962540697363,-5.28962390620222
3.9635180331273,-5.23231340025015
4.14515366514809,-5.16092398754952
4.14515366517214,-5.08693786036678
3.96351803319025,-5.01973387288026
3.66962540705144,-4.9634380513926
3.37573278089777,-4.91565207015754
3.19409714887698,-4.86858414420117
3.19409714885294,-4.81217758222361
3.37573278083482,-4.73806108869328
2.23880288931497,-4.69581876034369
2.53269551546864,-4.64932012957657
2.71433114748943,-4.585450306181
2.71433114751348,-4.51669809803404
2.53269551553159,-4.4531520314892
2.23880288939278,-4.39943952871418
1.94491026323912,-4.35351758804347
1.76327463121832,-4.30784731476699
1.76327463119428,-4.25255308542007
1.94491026317616,-4.17939432158094
4.44005755009395,-4.0035291576156
4.73395017624762,-3.78800867800065
4.91558580826841,-3.57379610576892
4.91558580829246,-3.36796004861866
4.73395017631058,-3.17681151104272
4.44005755017177,-3.00235283237396
4.14616492401811,-2.8407243878911
3.96452929199731,-2.68313775804578
3.96452929197326,-2.51886552893631
4.14616492395514,-2.3390942167609
3.53835970926011,-2.17352870389404
3.83225233541378,-2.00030729459982
4.01388796743458,-1.81409419315063
4.01388796745864,-1.62654614332384
3.83225233547675,-1.44719836991556
3.53835970933795,-1.28032027165146
3.24446708318428,-1.12364749898832
3.06283145116348,-0.969515339986427
3.06283145113943,-0.807988988395954
3.24446708312131,-0.630815015377479
3.09196041693384,-0.451232030677895
3.38585304308751,-0.260084088272703
3.56748867510831,-0.0590084849100091
3.56748867513236,0.140878853134555
3.38585304315048,0.330416824455101
3.09196041701168,0.505593493253327
2.79806779085801,0.668849122478625
2.61643215883721,0.82796742870599
2.61643215881315,0.992962608534088
2.79806779079503,1.17214000685586
4.01066712395583,1.40285346449519
4.3045597501095,1.65702838938788
4.48619538213031,1.91273367351545
4.48619538215436,2.16091148411197
4.30455975017249,2.39383449173967
4.01066712403369,2.60848688409456
3.71677449788001,2.80799838093088
3.53513886585921,3.000627396752
3.53513886583515,3.19671255993998
3.71677449781703,3.40477863866794
3.45865442062658,3.60785455656562
3.75254704678026,3.81809342323245
3.93418267880106,4.03550002609284
3.93418267882512,4.24884066021785
3.75254704684325,4.44886412522114
3.45865442070445,4.63148861810347
3.16476179455078,4.79909955029423
2.98312616252997,4.95943715155818
2.98312616250591,5.122480942731
3.16476179448778,5.29650861946509
4.92866759946892,5.53927091405438
5.22256022562259,5.80763241929055
5.4041958576434,6.07144905963573
5.40419585766747,6.32248322196206
5.22256022568559,6.55358076229156
4.92866759954679,6.76212661602678
4.63477497339312,6.9515311544933
4.45313934137231,7.13025007421695
4.45313934134825,7.30876168611349
4.63477497333012,7.49569092343032
4.16414283387714,7.66626922679744
4.45803546003081,7.83850406668117
4.63967109205162,8.01560492766331
4.63967109207569,8.18605497265473
4.45803546009382,8.34041224314025
4.16414283395502,8.47446986941219
3.87025020780135,8.59053516140796
3.68861457578054,8.69630406784758
3.68861457575647,8.80173641940124
3.87025020773834,8.91510832896061
5.35182979033699,9.08372596826773
5.64572241649066,9.27218025949717
5.82735804851148,9.45455693485022
5.82735804853555,9.62223073396425
5.64572241655368,9.76779356680741
5.35182979041488,9.88847101193352
5.05793716426121,9.98758121692266
4.87630153224039,10.073535508693
4.87630153221632,10.156802140169
5.05793716419819,10.2460207797038
3.6671924497913,10.2823774539471
3.96108507594498,10.3090335583963
4.1427207079658,10.3429409104042
4.14272070798987,10.3712630969759
3.961085076008,10.3836629036385
3.66719244986921,10.3753364939202
3.37329982371553,10.348204050069
3.19166419169472,10.3097221484877
3.19166419167064,10.2697154176229
3.3732998236525,10.2363983311374
3.14830451815846,10.1938610001237
3.44219714431214,10.1532901371858
3.62383277633296,10.1142093310035
3.62383277635703,10.065499712916
3.44219714437517,9.99804895436679
3.14830451823637,9.90793248814945
2.8544118920827,9.7977072983304
2.67277626006188,9.67529664933095
2.6727762600378,9.55087249094836
2.85441189201966,9.4329128392672
3.77783655520323,9.34824659697622
4.07172918135691,9.27688616964993
4.25336481337773,9.20140745134239
4.25336481340181,9.11253220171054
4.07172918141995,9.00245213535027
3.77783655528116,8.86817015046413
3.48394392912748,8.71290637009772
3.30230829710666,8.54506161642326
3.30230829708258,8.37515505279663
3.48394392906444,8.21192030820662
4.54162058340519,8.08734976562322
4.83551320955887,7.97793821672031
5.01714884157969,7.86437843409829
5.01714884160377,7.73768517637822
4.83551320962192,7.59026602205752
4.54162058348312,7.41928540252978
4.24772795732944,7.22808663334167
4.06609232530862,7.02516659767115
4.06609232528454,6.82112124347938
4.24772795726639,6.62474721000677
4.28555071733774,6.43031759790513
4.57944334349141,6.24220247456062
4.76107897551224,6.05630477428692
4.76107897553633,5.86214220964038
4.57944334355447,5.65108582555724
4.28555071741568,5.4195862955416
3.991658091262,5.17049930321334
3.81002245924117,4.91199240353629
3.81002245921709,4.6544429236774
3.99165809119894,4.40650618427204
4.41087486875846,4.17649352674805
4.70476749491214,3.95831759831942
4.88640312693297,3.74218410804715
