V_T1_I1,I_T1_I1
15.9510499542555,11.0967537952423
15.657157328118,11.1800292129432
15.363264701963,11.242091357884
15.1816290699389,11.2908073890708
15.1816290699108,11.3362859850158
15.3632647018893,11.3869372488846
17.5402032489137,11.5159457540856
17.8340958750686,11.669046081835
18.0157315070927,11.8100958548107
18.0157315071209,11.931628545258
17.8340958751423,12.0270781025519
17.5402032490048,12.0942905804395
17.2463106228498,12.1370497453269
17.0646749908257,12.164124453257
17.0646749907976,12.1862651717118
17.2463106227761,12.2123414270386
14.6509718379559,12.1391182182078
14.9448644641108,12.0427960051953
15.126500096135,11.9583954610829
15.1265000961631,11.8714084417642
14.9448644641846,11.7703656780697
14.650971838047,11.6497101443543
14.3570792118921,11.5108748272792
14.175443579868,11.3610158636304
14.1754435798398,11.2097885586805
14.3570792118184,11.0653300964138
16.101747049646,10.9846683577664
16.3956396758009,10.9252751002429
16.577275307825,10.8574406542009
16.5772753078532,10.7730941085604
16.3956396758746,10.6652909554499
16.1017470497371,10.5316567503716
15.8078544235822,10.3758649959905
15.6262187915581,10.2066509976238
15.6262187915299,10.0347848291894
15.8078544235085,9.86919221743889
17.0447000138979,9.74865206548695
17.3385926400529,9.64489138218367
17.520228272077,9.53603842145474
17.5202282721052,9.41346297819659
17.3385926401266,9.26983548664678
17.0447000139891,9.10251824941738
16.7508073878341,8.91500652913103
16.56917175581,8.71591658467535
16.5691717557819,8.51594051708446
16.7508073877604,8.32395443597486
15.5955528331299,8.09011074718562
15.8894454592849,7.8513942292938
16.071081091309,7.62150578009744
16.0710810913372,7.38821568524621
15.8894454593586,7.14168584769512
15.5955528332211,6.87753494347261
15.3016602070661,6.5980507249015
15.120024575042,6.31101752507926
15.1200245750138,6.02655846211653
15.3016602069924,5.75316456470953
16.4540262966653,5.52619903233417
16.7479189228202,5.31950996172918
16.9295545548443,5.11236897936424
16.9295545548725,4.89595433743666
16.7479189228939,4.66281639227902
16.4540262967564,4.41024639619023
16.1601336706015,4.14170183897638
15.9784980385773,3.86578342688912
15.9784980385492,3.59318216481715
16.1601336705277,3.33278207092112
14.6829894604999,3.02282679555676
14.9768820866548,2.70910030204188
15.1585177186789,2.41010755524844
15.1585177187071,2.11315027230549
14.9768820867286,1.80806646785831
14.682989460591,1.49025128738818
14.3890968344361,1.1618382147573
14.2074612024119,0.830504762115924
14.2074612023838,0.506299372381871
14.3890968343623,0.19765981352604
16.3560007009817,-0.0299220164527023
16.6498933271366,-0.224855594832217
16.8315289591608,-0.420010828766285
16.8315289591889,-0.623008149741
16.6498933272104,-0.840465637076773
16.3560007010729,-1.07452096618821
16.0621080749179,-1.32132939371499
15.8804724428938,-1.57203296735524
15.8804724428656,-1.81577567184737
16.0621080748442,-2.04357419497103
15.4992502153428,-2.2832702230509
15.7931428414978,-2.51401032052165
15.9747784735219,-2.73089552745469
15.9747784735501,-2.94527426725361
15.7931428415716,-3.16638806349033
15.499250215434,-3.39822343207299
15.2053575892791,-3.63824134839366
15.023721957255,-3.87850885696038
15.0237219572268,-4.10882814806597
15.2053575892053,-4.3206872477534
15.413748707166,-4.51370359828268
15.7076413333209,-4.68831839368111
15.8892769653451,-4.85128964759556
15.8892769653732,-5.01294667443575
15.7076413333947,-5.18183149842195
15.4137487072572,-5.36145560420375
15.1198560811022,-5.54896263568078
14.9382204490781,-5.73621314410525
14.9382204490499,-5.91288076991116
15.1198560810284,-6.07037983690097
16.0265558723429,-6.18242942566463
16.3204484984978,-6.26851808856691
16.502084130522,-6.34580209008324
16.5020841305502,-6.4235856712085
16.3204484985716,-6.50971284669131
16.0265558724341,-6.60722660816159
15.7326632462791,-6.71296316270284
15.551027614255,-6.81858862868211
15.5510276142268,-6.9136614837933
15.7326632462054,-6.98953647154261
15.7318809476111,-7.05352248598736
16.025773573766,-7.1003516364708
16.2074092057902,-7.13370762918712
16.2074092058184,-7.16429812825078
16.0257735738398,-7.20096717525172
15.7318809477023,-7.24747463319276
15.4379883215474,-7.30117477261392
15.2563526895232,-7.35411213205924
15.256352689495,-7.39612546237398
15.4379883214736,-7.41878073333436
15.9835168975455,-7.40931568377986
16.2774095237004,-7.3774982043495
16.4590451557246,-7.3352419331898
16.4590451557527,-7.29251968094664
16.2774095237742,-7.25767660191426
15.9835168976367,-7.23413895013352
15.6896242714817,-7.21904305559834
15.5079886394576,-7.20429636363749
15.5079886394294,-7.179656934485
15.6896242714079,-7.1366492857037
16.2551171189582,-7.06175746906505
16.5490097451132,-6.96529859524003
16.7306453771373,-6.85950045531097
16.7306453771655,-6.75433160298535
16.549009745187,-6.65814762493973
16.2551171190494,-6.5743951062228
15.9612244928945,-6.50023723452288
15.7795888608703,-6.42761246347766
15.7795888608421,-6.34631233534497
15.9612244928207,-6.24789613754321
16.3153055980017,-6.12671320379636
16.6091982241567,-5.98734678005059
16.7908338561808,-5.8389145335955
16.790833856209,-5.69173650997683
16.6091982242305,-5.55442256819669
16.315305598093,-5.43060486689785
16.021412971938,-5.31758347418664
15.8397773399139,-5.20739906264678
15.8397773398857,-5.08992057291411
16.0214129718642,-4.95676677133267
16.9630848227458,-4.78057076817837
17.2569774489008,-4.58198649215166
17.4386130809249,-4.37890103660301
17.4386130809531,-4.18077466845147
17.2569774489746,-3.99562012159274
16.9630848228371,-3.82665618169953
16.6691921966821,-3.67089793571625
16.487556564658,-3.52019062370779
16.4875565646298,-3.36427004846354
16.6691921966083,-3.19466501079976
15.8491784229129,-3.04919603221689
16.1430710490678,-2.90040491022333
16.324706681092,-2.73994870151832
16.3247066811202,-2.57991963824992
16.1430710491417,-2.43016739777192
15.8491784230041,-2.29518942875463
15.5552857968492,-2.17288731176489
15.373650164825,-2.05571716777291
15.3736501647968,-1.93383185692863
15.5552857967753,-1.79904081025063
15.9058421682664,-1.64599458154607
16.1997347944214,-1.47929369600629
16.3813704264455,-1.30807526791269
16.3813704264737,-1.14270591058448
16.1997347944952,-0.991817559323195
15.9058421683577,-0.859045867958951
15.6119495422027,-0.741679983830789
15.4303139101786,-0.631738184874791
15.4303139101504,-0.519057628500904
15.6119495421289,-0.395217394761507
14.7657091688677,-0.299023047200601
15.0596017950227,-0.202288000373237
15.2412374270468,-0.0962472517124425
15.241237427075,0.00701366403760917
15.0596017950965,0.0976742920228617
14.765709168959,0.171282837077198
14.471816542804,0.229995499421417
14.2901809107799,0.281423018002676
14.2901809107517,0.335486303946348
14.4718165427302,0.400455058248485
15.3396036811226,0.50091879840063
15.6334963072776,0.61824978828432
15.8151319393017,0.735707074716638
15.81513193933,0.843793783133585
15.6334963073514,0.93451459759593
15.3396036812139,1.0047072616051
15.045711055059,1.05744181377847
14.8640754230348,1.10097930680617
14.8640754230066,1.14570613255245
15.0457110549851,1.20022783865453
17.1244490569024,1.33422890688978
17.4183416830574,1.49621875765682
17.5999773150815,1.65158077771453
17.5999773151098,1.792744006757
17.4183416831312,1.91306649866784
17.1244490569937,2.0103376674308
16.8305564308388,2.08829738306918
16.6489207988146,2.15567877942868
16.6489207987864,2.22320157051233
16.8305564307649,2.29970724965073
18.2667244463282,2.43124900576905
18.5606170724831,2.58399009503475
18.7422527045073,2.73295760877393
18.7422527045355,2.8696765810444
18.560617072557,2.98687650206459
18.2667244464195,3.08191140199451
17.9728318202645,3.15822122240025
17.7911961882404,3.224334115573
17.7911961882122,3.29083133150886
17.9728318201907,3.36646246271484
15.3285354494947,3.34609302957722
15.6224280756497,3.30719595419198
15.8040637076738,3.28547172365893
15.8040637077021,3.26629986385537
15.6224280757235,3.23812692678796
15.328535449586,3.19533055476216
15.0346428234311,3.13929071780464
14.8530071914069,3.07711826637107
14.8530071913787,3.01842773074572
15.0346428233572,2.97131777148514
16.1580190984318,2.96976761099929
16.4519117245868,2.98816428924411
16.6335473566109,3.00599990485458
16.6335473566392,3.01422802591918
16.4519117246606,3.00520891536275
16.1580190985231,2.97606863254786
15.8641264723682,2.93011759051652
15.682490840344,2.8758227886918
15.6824908403158,2.82375157789968
15.8641264722943,2.78267205969963
16.1359524997371,2.75549477279971
16.429845125892,2.74017359967946
16.6114807579162,2.72909816465174
16.6114807579444,2.71210317416466
16.4298451259659,2.68076785054329
16.1359524998284,2.63167380592239
15.8420598736735,2.56775257407117
15.6604242416493,2.49720800838555
15.6604242416211,2.43042508031261
15.8420598735996,2.37604574419659
15.212472912254,2.30350774002294
15.5063655384089,2.23530220334231
15.6880011704331,2.17718495439718
15.6880011704613,2.11760606923032
15.5063655384828,2.04717828090855
15.2124729123453,1.96180962929167
14.9185802861904,1.86396313210853
14.7369446541662,1.76151753726421
14.736944654138,1.66463286886737
14.9185802861165,1.58179594510021
17.011006643839,1.58315320535386
17.304899269994,1.61684539703126
17.4865349020181,1.64809025621519
17.4865349020464,1.66939666837782
17.3048992700679,1.67420931083408
17.0110066439304,1.66040699731876
16.7171140177754,1.63181893936351
16.5354783857512,1.59726554043605
16.535478385723,1.56755027695967
16.7171140177015,1.5515938702706
15.9624896454386,1.51438299901266
16.2563822715935,1.48193064840464
16.4380179036177,1.4619124537853
16.438017903646,1.44261471152315
16.2563822716675,1.41451745148392
15.9624896455299,1.37341713403721
15.668597019375,1.32167935880703
15.4869613873508,1.26709475352702
15.4869613873226,1.21974112991008
15.6685970193011,1.18802664574265
15.951411285599,1.17499832716183
16.2453039117539,1.17810105243244
16.4269395437781,1.18939345058574
16.4269395438064,1.19858700156438
16.2453039118279,1.19715085198263
15.9514112856904,1.18156443445931
15.6575186595354,1.15466134444267
15.4758830275112,1.12454920694361
15.475883027483,1.10151673353896
15.6575186594615,1.09410840132533
17.1198334314672,1.14914030911941
17.4137260576221,1.23191848515301
17.5953616896463,1.31697821729294
17.5953616896746,1.39580718099326
17.4137260576961,1.46110157480818
17.1198334315586,1.51018257049138
16.8259408054036,1.54645515501918
16.6443051733794,1.57840867793349
16.6443051733512,1.61658053452328
16.8259408053297,1.66967059409284
16.9226489608553,1.73400693752192
17.2165415870102,1.81220401744707
17.3981772190344,1.8991218327056
17.3981772190627,1.98418453008754
17.2165415870842,2.05863008274232
16.9226489609467,2.11874625998699
16.6287563347917,2.16720285547218
16.4471207027675,2.21196341381103
16.4471207027393,2.2631866089525
16.6287563347178,2.32929697132653
17.1596892868162,2.4225023778145
17.4535819129712,2.5334169431316
17.6352175449954,2.6503266723356
17.6352175450236,2.7632190705713
17.4535819130451,2.86371628576488
17.1596892869076,2.94836481362246
16.8657966607527,3.02000543993519
16.6841610287285,3.08671144050841
16.6841610287002,3.15870854585084
16.8657966606787,3.24445872072891
14.9466298453998,3.26544238038209
15.2405224715548,3.27913408294725
15.422158103579,3.31025694667241
15.4221581036072,3.34510156260686
15.2405224716287,3.37270297291336
14.9466298454912,3.38779954570535
14.6527372193363,3.39197080200628
14.4711015873121,3.3924127593605
14.4711015872838,3.39874363273701
14.6527372192623,3.41900744298006
14.8036512612092,3.45106964896416
15.0975438873642,3.49572638883079
15.2791795193884,3.54678507629705
15.2791795194166,3.59357110824268
15.0975438874381,3.62724632817015
14.8036512613006,3.64403918515238
14.5097586351457,3.64657290095762
14.3281230031215,3.64277436228788
14.3281230030932,3.64277352435565
14.5097586350717,3.65497276525294
16.0334632384914,3.72833274784359
16.3273558646464,3.82636559997489
16.5089914966706,3.92258343136324
16.5089914966988,4.00846366748217
16.3273558647203,4.07667103983872
16.0334632385828,4.12448184476782
15.7395706124279,4.15524829937493
15.5579349804037,4.17740299112803
15.5579349803754,4.20142533085294
15.7395706123539,4.23595795457826
15.4281645704274,4.26215853240856
15.7220571965823,4.29372610889011
15.9036928286066,4.33154314746841
15.9036928286348,4.36437662742479
15.7220571966563,4.38299775283784
15.4281645705188,4.38336285224104
15.1342719443639,4.36790698455133
14.9526363123397,4.34442858154878
14.9526363123114,4.32297183540376
15.1342719442899,4.31188411134397
15.5793959498386,4.32014599437407
15.8732885759935,4.34068538109167
16.0549242080177,4.36305373788523
16.054924208046,4.37711228817333
15.8732885760675,4.37440728695616
15.57939594993,4.35144649766444
15.2855033237751,4.31105984866261
15.1038676917508,4.26133111133505
15.1038676917226,4.21251328013213
15.2855033237011,4.17310912459706
15.7829208651819,4.15415425979652
16.0768134913369,4.14724204978759
16.2584491233611,4.14122073868547
16.2584491233894,4.12609254839309
16.0768134914109,4.09351262288439
15.7829208652734,4.04007533041868
15.4890282391184,3.96868180299833
15.3073926070942,3.88747643269239
15.307392607066,3.8067656210092
15.4890282390444,3.73510068341722
15.5048596563486,3.66572603402081
15.7987522825036,3.60341963058247
15.9803879145278,3.54423493333564
15.980387914556,3.47749120178851
15.7987522825776,3.39437915855366
15.5048596564401,3.29118219593631
15.2109670302851,3.17059822846847
15.0293313982609,3.04064411950858
15.0293313982326,2.91155191472409
15.2109670302111,2.79183593367064
15.5019381905434,2.68492020595769
15.7958308166984,2.58808246455834
15.9774664487226,2.49330428362671
15.9774664487509,2.39034834739113
15.7958308167724,2.27073006005057
15.5019381906349,2.13097414891529
15.2080455644799,1.97396133678375
15.0264099324557,1.80785016765463
15.0264099324274,1.64298543287017
15.2080455644059,1.48797380248265
16.4649644298286,1.38209308218299
16.7588570559836,1.29633025295547
16.9404926880078,1.20835942605668
16.9404926880361,1.10945082829183
16.7588570560576,0.992184397538523
16.4649644299201,0.853838417325521
16.1710718037652,0.697828814091668
15.9894361717409,0.532695959818117
15.9894361717127,0.369058677148251
16.1710718036911,0.215721840057772
16.41755462891,0.0746844914852751
16.711447255065,-0.0553868481793861
16.8930828870892,-0.181708050382417
16.8930828871175,-0.314466735403187
16.711447255139,-0.462094984904821
16.4175546290015,-0.628014010496665
16.1236620028465,-0.80928839591519
15.9420263708223,-0.997704934914761
15.942026370794,-1.18286469223138
16.1236620027725,-1.35610773508648
14.3871864000343,-1.58897062223307
14.6810790261892,-1.82873292933612
14.8627146582135,-2.05314658271544
14.8627146582417,-2.27539489536822
14.6810790262633,-2.50599242954621
14.3871864001258,-2.74980259076853
14.0932937739708,-3.00488337558688
13.9116581419466,-3.26370058957898
13.9116581419183,-3.51631420813193
14.0932937738968,-3.75436928652036
16.3263224586151,-3.90258120769934
16.6202150847701,-4.01667064215916
16.8018507167943,-4.1335039329446
16.8018507168226,-4.26033034994952
16.6202150848441,-4.40351038357669
16.3263224587066,-4.56500271203407
16.0324298325516,-4.74083765129227
15.8507942005274,-4.92206916005633
15.8507942004991,-5.09777792533067
16.0324298324776,-5.25893367880358
16.0185374602485,-5.41300952076339
16.3124300864035,-5.55410175726681
16.4940657184277,-5.68545009637317
16.494065718456,-5.81755207081366
16.3124300864775,-5.95904789058859
16.01853746034,-6.113496899602
15.7246448341851,-6.27805413535268
15.5430092021608,-6.44456483827795
15.5430092021325,-6.60266751982236
15.724644834111,-6.7437264270299
14.9443816639588,-6.90387918803407
15.2382742901138,-7.05651050634432
