V_T1_I1,I_T1_I1
14.3360580706826,3.40171283251334
14.1544224386983,3.51732968420124
13.8605298125586,3.61505831367004
13.5666371864058,3.69736891627668
13.3850015543874,3.7720876226661
13.3850015543664,3.84928094499002
13.5666371863507,3.93731461481782
14.2522249684216,4.05409067738151
14.5461175945743,4.18598842803234
14.7277532265927,4.31899383218351
14.7277532266138,4.44333937546204
14.5461175946295,4.55083189549137
14.2522249684897,4.63816180047184
13.958332342337,4.70828668146758
13.7766967103186,4.76937908072324
13.7766967102975,4.83175314538828
13.9583323422818,4.90395307430415
14.6707431949803,5.00500442882012
14.964635821133,5.12065080382874
15.1462714531514,5.23655181264037
15.1462714531725,5.34303644520192
14.9646358211882,5.43198441812576
14.6707431950485,5.50014255010312
14.3768505688957,5.55051339056179
14.1952149368773,5.59130650251795
14.1952149368563,5.63286757705099
14.3768505688405,5.68376860142553
13.7272321262186,5.71261483885272
14.0211247523713,5.74233998649961
14.2027603843897,5.77888533248079
14.2027603844108,5.81055349268394
14.0211247524265,5.82781655354703
13.7272321262868,5.82644784312533
13.433339500134,5.80878102783133
13.2517038681156,5.7825705027674
13.2517038680945,5.75785672351713
13.4333395000788,5.74301161216137
14.1592371430335,5.75745916434194
14.4531297691863,5.78652386033742
14.6347654012047,5.81564869757372
14.6347654012257,5.83519154789618
14.4531297692414,5.83707212580932
14.1592371431017,5.81808501055267
13.865344516949,5.78128590554805
13.6837088849306,5.73494124257386
13.6837088849095,5.68945610214186
13.8653445168938,5.65346352761313
14.326105812027,5.63675606847974
14.6199984381797,5.63203047719153
14.8016340701981,5.62877486203999
14.8016340702192,5.61702448916313
14.6199984382349,5.5884791416124
14.3261058120952,5.53978539371783
14.0322131859424,5.4739012923858
13.850577553924,5.39903081670588
13.850577553903,5.32554116775416
14.0322131858873,5.26204461932735
13.3440627573303,5.17577253060779
13.637955383483,5.0907720435535
13.8195910155014,5.01362545462179
13.8195910155225,4.93264911725342
13.6379553835382,4.83834870892025
13.3440627573985,4.72654472381528
13.0501701312458,4.59962714550642
12.8685344992274,4.46541271454772
12.8685344992063,4.33400805099424
13.0501701311906,4.21385349243028
14.8717082627231,4.16502186404633
15.1656008888758,4.14301007079674
15.3472365208942,4.11703381636501
15.3472365209153,4.07916741395165
15.165600888931,4.02254794787762
14.8717082627913,3.94483671299912
14.5778156366386,3.84970959554408
14.3961800046202,3.74587972065038
14.3961800045991,3.64407661193352
14.5778156365834,3.55317144725754
14.4970628972612,3.46307773430518
14.7909555234139,3.38140248772091
14.9725911554323,3.30579107295903
14.9725911554534,3.22554476468433
14.7909555234691,3.13185929600105
14.4970628973294,3.02103793238824
14.2031702711767,2.89580759426436
14.0215346391583,2.76421924084604
14.0215346391372,2.63654124620959
14.2031702711215,2.52132446661611
13.5119383353187,2.38565034316058
13.8058309614714,2.25363167690971
13.9874665934898,2.13188972665085
13.9874665935109,2.00873681817263
13.8058309615266,1.87468061903119
13.5119383353869,1.72554720329785
13.2180457092341,1.56373401954325
13.0364100772157,1.3970659618208
13.0364100771947,1.23565765258525
13.2180457091789,1.08795669221621
13.3220318451706,0.950428975291241
13.6159244713234,0.825444040845242
13.7975601033418,0.707768078636495
13.7975601033629,0.586894040501481
13.6159244713786,0.454156601168218
13.3220318452389,0.305960507320995
13.0281392190862,0.145107416690319
12.8465035870677,-0.020296199507369
12.8465035870467,-0.17994040525447
13.0281392190309,-0.325243030680307
13.3207042758386,-0.452662042690953
13.6145969019914,-0.564912312838205
13.7962325340098,-0.669992619481838
13.7962325340309,-0.778101686309199
13.6145969020466,-0.897693148869112
13.3207042759069,-1.03221856451078
13.0268116497541,-1.1787804733183
12.8451760177357,-1.32921038801338
12.8451760177146,-1.47316023910867
13.0268116496989,-1.60202665184142
13.1748297910888,-1.71761202195619
13.4687224172416,-1.8186863248155
13.65035804926,-1.91110394481402
13.6503580492811,-2.00529109748037
13.4687224172968,-2.10986649427019
13.1748297911571,-2.2284031163087
12.8809371650043,-2.35809443441633
12.6993015329859,-2.49084162569022
12.6993015329648,-2.61635148621683
12.8809371649491,-2.72606523965129
13.320689294855,-2.81101782289553
13.6145819210077,-2.87797257781349
13.7962175530261,-2.93715254783507
13.7962175530472,-2.99857234716518
13.614581921063,-3.07057022440335
13.3206892949233,-3.15653077694613
13.0267966687705,-3.25352375878009
12.8451610367521,-3.35337205653738
12.845161036731,-3.44573609500842
13.0267966687152,-3.5220331610801
14.8657454307364,-3.52146792534973
15.1596380568891,-3.48898744579971
15.3412736889076,-3.45563761338644
15.3412736889287,-3.429345321072
15.1596380569444,-3.41700103165275
14.8657454308047,-3.42099050133764
14.5718528046519,-3.43769957239734
14.3902171726335,-3.45848810889429
14.3902171726124,-3.47270840873821
14.5718528045967,-3.47157821224493
13.3207305949004,-3.50862579714019
13.6146232210532,-3.54440721414797
13.7962588530716,-3.56397258859693
13.7962588530927,-3.57988820856283
13.6146232211084,-3.60229720628587
13.3207305949687,-3.63586496494479
13.026837968816,-3.67857415696571
12.8452023367976,-3.72290232042821
12.8452023367764,-3.75898314892955
13.0268379687607,-3.77857974619123
13.2352867424644,-3.78154186737721
13.5291793686171,-3.76851714737161
13.7108150006355,-3.74644746311302
13.7108150006567,-3.72582857005214
13.5291793686724,-3.71535622859375
13.2352867425327,-3.71868554656604
12.9413941163799,-3.73309546860705
12.7597584843615,-3.7505747539849
12.7597584843404,-3.76091899600169
12.9413941163247,-3.75565878000051
14.1490830269564,-3.69747638386918
14.4429756531091,-3.61417951229591
14.6246112851275,-3.52750238193231
14.6246112851487,-3.44639274366256
14.4429756531644,-3.37847015797589
14.1490830270247,-3.32664437704157
13.8551904008719,-3.28768092774943
13.6735547688535,-3.25321768894456
13.6735547688324,-3.2128132120122
13.8551904008167,-3.15784070485618
13.7674327889248,-3.09886025405763
14.0613254150776,-3.02826702297852
14.242961047096,-2.9484905027545
14.2429610471171,-2.8704092838103
14.0613254151329,-2.8029977528094
13.7674327889931,-2.75011614245927
13.4735401628404,-2.7091965593848
13.291904530822,-2.6723440678724
13.2919045308008,-2.62944430246798
13.4735401627851,-2.57209905340572
13.7991698632893,-2.4957170360981
14.0930624894421,-2.40408422506806
14.2746981214605,-2.30585495973278
14.2746981214817,-2.21133784924397
14.0930624894974,-2.1291079381179
13.7991698633577,-2.06274563912543
13.5052772372049,-2.00948689808526
13.3236416051865,-1.96129911698979
13.3236416051654,-1.90797111512888
13.5052772371496,-1.84103633174648
14.204874260839,-1.74200426679361
14.4987668869917,-1.62483069836254
14.6804025190102,-1.50370701012108
14.6804025190313,-1.38836043646727
14.498766887047,-1.28695897756835
14.2048742609073,-1.20279812448119
13.9109816347546,-1.13291439571438
13.7293460027361,-1.06913556307166
13.729346002715,-1.00115258494059
13.9109816346993,-0.920430162249116
15.2715912838001,-0.783947357084926
15.5654839099528,-0.623662972925604
15.7471195419713,-0.463575728952953
15.7471195419924,-0.312400735909393
15.5654839100081,-0.177598838960894
15.2715912838684,-0.0619721587384989
14.9776986577157,0.0377863478130538
14.7960630256972,0.130087547461667
14.7960630256761,0.225405689469635
14.9776986576603,0.332389944315502
13.627815838703,0.393750668225099
13.9217084648557,0.451545109420324
14.1033440968742,0.522127078487541
14.1033440968953,0.592729559582687
13.9217084649111,0.653063797703025
13.6278158387713,0.698358642828344
13.3339232126186,0.730554807039037
13.1522875806002,0.757119770859456
13.152287580579,0.78788121124538
13.3339232125633,0.831050031859698
15.0578480217942,0.942889251557442
15.3517406479469,1.08138965283618
15.5333762799654,1.21706671844353
15.5333762799865,1.34170845715521
15.3517406480023,1.44821918417273
15.0578480218626,1.53406530685945
14.7639553957098,1.60275474556244
14.5823197636914,1.66285191377005
14.5823197636702,1.72495151989779
14.7639553956545,1.79780008518569
13.1385614233048,1.81398507818213
13.4324540494576,1.82315179731501
13.614089681476,1.84581428092264
13.6140896814972,1.8688479845826
13.4324540495129,1.88172809932724
13.1385614233732,1.87953266483339
12.8446687972205,1.86411139138035
12.663033165202,1.8428827055237
12.6630331651809,1.82565463183388
12.8446687971651,1.8206390056657
14.3597212818127,1.87637814771478
14.6536139079655,1.95658780749326
14.8352495399839,2.03492257694887
14.835249540005,2.10289342842374
14.6536139080208,2.153225823203
14.3597212818811,2.18327606434784
14.0658286557283,2.19649005225748
13.8841930237099,2.20140375123335
13.8841930236888,2.20860679398827
14.065828655673,2.22685683086421
13.3216657517548,2.22140181115201
13.6155583779076,2.21787020593007
13.797194009926,2.22370332651871
13.7971940099472,2.22714003942312
13.6155583779629,2.21862040570257
13.3216657518232,2.19390746220585
13.0277731256705,2.15533929407687
12.846137493652,2.11068448199539
12.8461374936309,2.07000395149496
13.0277731256151,2.04169392177006
14.003804453286,2.05446898666031
14.2976970794388,2.08685531036058
14.4793327114572,2.12060254327
14.4793327114784,2.14647125515484
14.2976970794942,2.15666904830074
14.0038044533545,2.14819718943617
13.7099118272017,2.12426044122131
13.5282761951832,2.0932331964209
13.5282761951621,2.06559898810104
13.7099118271463,2.05004792808627
14.1609468063139,2.05605370983398
14.4548394324667,2.07660817018468
14.6364750644852,2.10136485734702
14.6364750645063,2.12035822610887
14.4548394325221,2.12528608387759
14.1609468063824,2.1127915015902
13.8670541802296,2.0858272372394
13.6854185482111,2.05259001252162
13.68541854819,2.02343767284107
13.8670541801742,2.0069709462154
13.9789704946409,2.00003949542434
14.2728631207937,2.004842419846
14.4544987528122,2.01604312279516
14.4544987528333,2.02314021210544
14.2728631208491,2.0174555407832
13.9789704947094,1.9953682447552
13.6850778685566,1.95964557945455
13.5034422365382,1.91835363307909
13.503442236517,1.88175795601693
13.6850778685012,1.85839372365
13.6083102973978,1.83807536202766
13.9022029235505,1.82811667065061
14.083838555569,1.82596246496167
14.0838385555901,1.82080859990417
13.9022029236059,1.80376408944028
13.6083102974662,1.77105816926603
13.3144176713134,1.72535220968107
13.132782039295,1.67463715417863
13.1327820392738,1.62912483778933
13.3144176712581,1.59731161984601
12.5115120443673,1.54208942673642
12.8054046705201,1.49056527633845
12.9870403025386,1.4509682861733
12.9870403025597,1.41138920973686
12.8054046705755,1.36216425730057
12.5115120444358,1.29898287056413
12.217619418283,1.22412997440008
12.0359837862646,1.14533454103192
12.0359837862434,1.07262661828098
12.2176194182276,1.01437690487775
14.3409478091378,1.04176996169747
14.6348404352905,1.10200374687736
14.816476067309,1.15974167813333
14.8164760673301,1.20744795563093
14.6348404353459,1.23851112514777
14.3409478092062,1.25074600488729
14.0470551830535,1.24791249326309
13.865419551035,1.23875818245706
13.8654195510138,1.23401154850788
14.0470551829981,1.24251707395518
12.8710193234525,1.21357682498799
13.1649119496053,1.18462632082115
13.3465475816238,1.16953299761824
13.3465475816449,1.15587376241209
13.1649119496607,1.13361177003686
12.871019323521,1.09816214790458
12.5771266973682,1.05160475955614
12.3954910653498,1.00151209407266
12.3954910653286,0.957791803158813
12.5771266973128,0.928716123758449
14.0650437315365,0.961854224626397
14.3589363576892,1.02167316394596
14.5405719897077,1.08222627689022
14.5405719897289,1.13496686516182
14.3589363577446,1.17256570863053
14.065043731605,1.19232561340171
13.7711511054522,1.19763892487453
13.5895154734337,1.19698714727784
13.5895154734125,1.20090397957967
13.7711511053968,1.21808929238136
13.3849180952687,1.22698783932749
13.6788107214215,1.24339895032979
13.86044635344,1.26937561004066
13.8604463534612,1.29362823788896
13.6788107214769,1.30690345064505
13.3849180953372,1.30515445098589
13.0910254691845,1.29082723720099
12.909389837166,1.27174003588187
12.9093898371448,1.25796201471834
13.091025469129,1.25786809850144
15.2093454152016,1.34243740167985
15.5032380413543,1.45896797480376
15.6848736733728,1.57214984914934
15.684873673394,1.67438426062077
15.5032380414098,1.75899417947773
15.2093454152701,1.82372744910147
14.9154527891173,1.87227646785496
14.7338171570988,1.91332143914741
14.7338171570776,1.95752403082105
14.9154527890619,2.01366284922476
14.2786752379088,2.05094781607514
14.5725678640616,2.09203609076099
14.7542034960801,2.14271230808642
14.7542034961013,2.19130426158503
14.572567864117,2.2282826680005
14.2786752379774,2.24940015525903
13.9847826118246,2.25695544831645
13.8031469798061,2.25865735632976
13.8031469797849,2.2644926548781
13.9847826117691,2.2827733087882
14.4217791018044,2.32215833824792
14.7156717279572,2.3757866935005
14.8973073599757,2.43332627929578
14.8973073599969,2.48462542187262
14.7156717280127,2.52122318907743
14.421779101873,2.53962351934722
14.1278864757202,2.5426542224652
13.9462508437017,2.53839748817538
13.9462508436805,2.5371044386097
14.1278864756647,2.54727509325024
13.8913349915421,2.55275698157902
14.1852276176948,2.56516612033379
14.3668632497133,2.58426061255088
14.3668632497345,2.59892963187715
14.1852276177503,2.60004687475175
13.8913349916106,2.58365720173758
13.5974423654578,2.55227424928529
13.4158067334393,2.51376786026071
13.4158067334182,2.47824840523226
13.5974423654024,2.45412552966895
15.1178382833907,2.49026400380575
15.4117309095435,2.55030701053598
15.593366541562,2.6078670380379
15.5933665415831,2.65447545610983
15.4117309095989,2.68285831964965
15.1178382834592,2.6903588298887
14.8239456573065,2.68040039938859
14.642310025288,2.66149016562596
14.6423100252668,2.64418475653004
14.823945657251,2.63720617880969
14.7640168902837,2.63110720883731
15.0579095164365,2.63280725390448
15.239545148455,2.63953201338151
15.2395451484762,2.64051139889948
15.057909516492,2.62686604541833
14.7640168903523,2.59482217234292
14.4701242641995,2.54702898497026
14.288488632181,2.4914599797882
14.2884886321598,2.43830699031649
14.470124264144,2.39604574677804
15.8960951010844,2.41009926955941
16.1899877272372,2.44673558209984
16.3716233592556,2.48101494018438
16.3716233592768,2.50436666485895
16.1899877272926,2.50945549414818
15.8960951011529,2.49359201240786
15.6022024750002,2.46018726146828
15.4205668429817,2.41775031060963
15.4205668429605,2.3768498395736
15.6022024749447,2.34622707984361
14.2381499429945,2.26815824110761
14.5320425691473,2.18517714392261
14.7136782011657,2.11393797916996
14.7136782011869,2.04174203417056
14.5320425692027,1.95837548050678
14.238149943063,1.85914690821665
13.9442573169103,1.74608029402404
13.7626216848918,1.62672898422472
13.7626216848706,1.511008455516
13.9442573168548,1.40721885782876
14.6811837092957,1.3351580415024
14.9750763354485,1.27984080177753
15.1567119674669,1.22655531487936
15.1567119674881,1.16569765255181
14.9750763355039,1.08922918971665
14.6811837093643,0.993988362974163
14.3872910832115,0.883076032512705
14.205655451193,0.764804445596577
14.2056554511718,0.64962469650945
14.387291083156,0.54621570676247
13.8958931608928,0.429150364236001
14.1897857870456,0.317152544859613
14.3714214190641,0.213917327956721
14.3714214190853,0.108091673434093
14.1897857871011,-0.00958097563873039
13.8958931609614,-0.143107673973666
13.6020005348086,-0.289971994124183
13.4203649027901,-0.442263218216455
13.4203649027689,-0.589803720733778
