V_T1_I1,I_T1_I1
19.4755927030268,9.12789300325663
19.6572283350063,9.1974946287981
19.3634582554273,9.10937028524139
19.6573508815819,9.21600471306271
19.8389865136051,9.28600302963832
19.8389865136321,9.29570809396198
19.6573508816526,9.24444918371534
19.3634582555147,9.15479824679174
19.0695656293601,9.06394824473019
18.8879299973369,9.00950676781143
18.8879299973099,9.01513127797488
19.0695656292894,9.08149282850475
21.2236218800807,9.8060743595476
21.5175145062353,9.91821371580214
21.6991501382585,9.99371051728768
21.6991501382855,10.0089071277635
21.517514506306,9.96313233144073
21.2236218801681,9.87895758455784
20.9297292540135,9.79357535886703
20.7480936219903,9.7445927567819
20.7480936219633,9.75566675434576
20.9297292539428,9.82746792096856
20.4277843782107,9.67214499818591
20.7216770043653,9.78022262312813
20.9033126363885,9.85165801642549
20.9033126364156,9.86279384399341
20.7216770044361,9.81295919130122
20.4277843782982,9.72472581491945
20.1338917521436,9.63528648597671
19.9522561201204,9.58224860527944
19.9522561200934,9.58926944625126
20.1338917520729,9.65701987464178
19.9459297547348,9.60230988766418
20.2398223808894,9.70746320632769
20.4214580129126,9.77597621894065
20.4214580129396,9.7841917914107
20.2398223809601,9.73143920839499
19.9459297548223,9.64029042482962
19.6520371286677,9.5479384093691
19.4704014966445,9.49199075948807
19.4704014966175,9.49610494440339
19.6520371285969,9.56095202476599
20.1410655883585,9.72900567951191
20.4349582145131,9.83367925393749
20.6165938465363,9.90171344426909
20.6165938465633,9.90945110941476
20.4349582145839,9.85622152686338
20.141065588446,9.7645966442174
19.8471729622914,9.67176942263579
19.6655373302682,9.61534745193908
19.6655373302412,9.61898819353504
19.8471729622206,9.68336270011362
19.9438515907844,9.72016136425869
20.237744216939,9.8229636509631
20.4193798489622,9.88912911686198
20.4193798489893,9.89500072717479
20.2377442170098,9.83990786509909
19.9438515908719,9.74642258333529
19.6499589647173,9.65173794752163
19.4683233326941,9.5934616513313
19.4683233326671,9.59525125939038
19.6499589646466,9.65777792696508
19.821917885918,9.71782557969418
20.1158105120726,9.81905562227243
20.2974461440958,9.88365211264746
20.2974461441229,9.88795809393611
20.1158105121434,9.83130302664409
19.8219178860055,9.73625904018557
19.5280252598509,9.64001927631339
19.3463896278277,9.58019150421134
19.3463896278007,9.5804333634074
19.5280252597802,9.64141608345636
19.4460551030397,9.61528063690192
19.7399477291943,9.71406819671678
19.9215833612175,9.77622733702857
19.9215833612445,9.77810124707264
19.7399477292651,9.71901953253497
19.4460551031272,9.62155446706032
19.1521624769726,9.52289933567099
18.9705268449494,9.4606620498479
18.9705268449223,9.45850039043262
19.1521624769018,9.51708572729903
19.6322285087823,9.6759045701977
19.9261211349369,9.77431353084068
20.1077567669601,9.83609816054483
20.1077567669871,9.83760162026527
19.9261211350076,9.77815348703074
19.6322285088698,9.68032600545808
19.3383358827152,9.58131243117727
19.156700250692,9.51872064591869
19.1567002506649,9.51620840042171
19.3383358826444,9.57444703411242
21.1945099982045,10.1916257246427
21.4884026243591,10.2946074479058
21.6700382563823,10.3609626023597
21.6700382564093,10.3670339143905
21.4884026244299,10.3121505277855
21.194509998292,10.218884255294
20.9006173721374,10.1244279220981
20.7189817401142,10.0663889809463
20.7189817400871,10.0684247551072
20.9006173720666,10.1312061580926
21.4277697157344,10.3099146819566
21.721662341889,10.4126836767034
21.9032979739122,10.4788254055022
21.9032979739393,10.4846825645147
21.7216623419598,10.4295842674955
21.4277697158219,10.3361022973571
21.1338770896674,10.2414294496459
20.9522414576441,10.1831731476786
20.9522414576171,10.1849906855012
21.1338770895965,10.2475529476154
21.2006023780372,10.2725657108253
21.4944950041918,10.3734702504276
21.676130636215,10.4377485505305
21.6761306362421,10.4417434139487
21.4944950042626,10.3847840607739
21.2006023781247,10.2894423799292
20.9067097519701,10.1929112726354
20.7250741199469,10.1327982675388
20.7250741199198,10.1327607636596
20.9067097518993,10.1934697501099
19.690920294702,9.78912618887002
19.9848129208566,9.88360357064183
20.1664485528798,9.94146240798349
20.1664485529068,9.93904598217702
19.9848129209274,9.87568398984081
19.6909202947895,9.77394879443874
19.3970276686349,9.67103376970019
19.2153920366117,9.60454691470195
19.2153920365846,9.59814609677164
19.3970276685641,9.65250277116063
19.7807960858129,9.77500432672356
20.0746887119675,9.86886215008766
20.2563243439907,9.92610680983355
20.2563243440178,9.92308157606092
20.0746887120383,9.85911613372703
19.7807960859004,9.75678283416006
19.4869034597458,9.65327503848313
19.3052678277226,9.58620073270055
19.3052678276956,9.57921777060578
19.486903459675,9.63299759345808
21.1730649768343,10.1890586128775
21.4669576029889,10.286998805278
21.6485932350121,10.3483253774614
21.6485932350392,10.3493812025231
21.4669576030597,10.2894955695333
21.1730649769219,10.1912404350934
20.8791723507673,10.0918087668015
20.697536718744,10.028808158381
20.697536718717,10.0258960726297
20.8791723506964,10.083743561138
19.8106093036733,9.72562711756633
20.1045019298279,9.81779485208561
20.2861375618511,9.87335666089625
20.2861375618781,9.86865583947749
20.1045019298987,9.80302209752696
19.8106093037608,9.69902781047552
19.5167166776062,9.59386636291297
19.335081045583,9.52514576367605
19.3350810455559,9.51652388875782
19.5167166775354,9.56867220098657
20.2522090646453,9.80621942005386
20.5461016907999,9.89914971049051
20.7277373228232,9.95547800782992
20.7277373228502,9.95154748250394
20.5461016908708,9.88668771916452
20.2522090647329,9.78347096821413
19.9583164385783,9.6790904892465
19.7766808065551,9.61115416614981
19.776680806528,9.60331975003111
19.9583164385075,9.65625857891028
21.2800775134458,10.0900221454646
21.5739701396004,10.1858412843825
21.7556057716236,10.2450585463567
21.7556057716507,10.2440168058619
21.5739701396712,10.1820453524443
21.2800775135334,10.0817161422824
20.9861848873788,9.98022214166046
20.8045492553555,9.91517094210197
20.8045492553285,9.91022000332563
20.9861848873079,9.9660403729699
20.4509685754702,9.78369078653854
20.7448612016248,9.87575854911726
20.926496833648,9.93122976703287
20.9264968336751,9.92644757226861
20.7448612016957,9.86074151082176
20.4509685755578,9.75668379424072
20.1570759494032,9.65146764307283
19.97544031738,9.58270090197438
19.9754403173529,9.57404128264239
20.1570759493323,9.62616008351481
19.1868800679767,9.29512309854857
19.4807726941313,9.38195167507753
19.6624083261546,9.43219346905181
19.6624083261817,9.422191985629
19.4807726942022,9.35127714216725
19.1868800680643,9.24202151972708
18.8929874419097,9.1316187064843
18.7113518098865,9.0576769128055
18.7113518098594,9.04385421414519
18.8929874418389,9.0908222707127
19.5919978416708,9.31104933495286
19.8858904678254,9.39871087316779
20.0675260998486,9.44979172570399
20.0675260998757,9.44063526261663
19.8858904678962,9.37057126600121
19.5919978417584,9.26217218151226
19.2981052156038,9.152631461793
19.1164695835805,9.07955718156759
19.1164695835535,9.0666072805549
19.2981052155329,9.11445328315214
19.154965213508,9.05484650278686
19.4488578396626,9.14038995805009
19.6304934716859,9.18936115694856
19.630493471713,9.17810358009207
19.4488578397335,9.105947119132
19.1549652135957,8.99546432827246
18.8610725874411,8.88384876769164
18.6794369554178,8.80870861862625
18.6794369553907,8.79370192627754
18.8610725873702,8.83950031948724
19.1932465656744,8.93629320995118
19.487139191829,9.02150428436202
19.6687748238522,9.07015050949028
19.6687748238793,9.0585753270359
19.4871391918999,8.98610858923411
19.193246565762,8.87532281037288
18.8993539396074,8.76341151022224
18.7177183075841,8.68798282912511
18.7177183075571,8.672694770911
18.8993539395365,8.7182189225792
20.2602579679244,9.15765467330038
20.554150594079,9.24627751106024
20.7357862261022,9.29833798969259
20.7357862261293,9.2901792061242
20.5541505941499,9.22113066860999
20.260257968012,9.11376454828806
19.9663653418574,9.00527402264564
19.7847297098341,8.93326689064753
19.7847297098071,8.92140081568664
19.9663653417865,8.97034704530292
21.2012134466531,9.37118598866987
21.4951060728077,9.46278014348514
21.676741704831,9.51781157384914
21.6767417048581,9.51262307839848
21.4951060728787,9.44654386810418
21.2012134467408,9.34214581785803
20.9073208205862,9.23662180996975
20.7256851885629,9.16757934932636
20.7256851885358,9.1586758063729
20.9073208205153,9.21058213686256
19.1797577444894,8.62690805685473
19.473650370644,8.71088273763976
19.6552860026673,8.75830437025592
19.6552860026944,8.74551633362683
19.473650370715,8.67184841678681
19.1797577445771,8.55987307041001
18.8858651184225,8.44678375025054
18.7042294863992,8.37018853224545
18.7042294863721,8.35374535543949
18.8858651183516,8.39812574167967
21.7402563175413,9.33425807604281
22.0341489436959,9.42709041595894
22.2157845757192,9.48336501081404
22.2157845757462,9.47942445386626
22.0341489437668,9.41459775117237
21.740256317629,9.3114565731979
21.4463636914743,9.20719359833757
21.2647280594511,9.13941612809795
21.264728059424,9.13178133010126
21.4463636914034,9.18495995785846
19.4953610199688,8.5280816599836
19.7892536461234,8.6125376072855
19.9708892781467,8.66044443439029
19.9708892781738,8.64814538593158
19.7892536461944,8.57497011708036
19.4953610200565,8.46349094508938
19.2014683939019,8.35090119274938
19.0198327618786,8.27480880350648
19.0198327618515,8.25887158440264
19.2014683938309,8.30376092578525
20.6687565115596,8.7780373837679
20.9626491377142,8.86643324377201
21.1442847697375,8.91828004040653
21.1442847697646,8.90992064361176
20.9626491377852,8.84068433504932
20.6687565116473,8.73314305968605
20.3748638854927,8.62448976928869
20.1932282534694,8.55233203758081
20.1932282534423,8.54032730322172
20.3748638854218,8.5891465895536
20.3366331915841,8.56551047872874
20.6305258177387,8.65245640567725
20.812161449762,8.70285623133961
20.8121614497891,8.69305290522133
20.6305258178097,8.62237578831835
20.3366331916718,8.51339690469357
20.0427405655172,8.40330928496403
19.8611049334939,8.32972058145073
19.8611049334668,8.31628831114972
20.0427405654462,8.36368357547278
20.6074379672789,8.53960306806576
20.9013305934335,8.62728428717448
21.0829662254568,8.67842051060622
21.0829662254839,8.66935458831077
20.9013305935045,8.59941578214459
20.6074379673666,8.4911760174579
20.313545341212,8.38182822659258
20.1319097091887,8.30897996404237
20.1319097091616,8.29628864943444
20.313545341141,8.34442528728037
19.7814825297277,8.15549973376585
20.0753751558823,8.24000816712759
20.2570107879056,8.28797653872089
20.2570107879327,8.27574792460587
20.0753751559533,8.20265181195986
19.7814825298154,8.09126035064283
19.4875899036608,7.97876669667315
19.3059542716375,7.90277862736595
19.3059542716104,7.88695378429295
19.4875899035898,7.931963393012
19.9267181877608,8.06364789794379
20.2206108139154,8.14850946802586
20.4022464459387,8.19683387934785
20.4022464459658,8.18496414093243
20.2206108139864,8.11222967307493
19.9267181878485,8.00120255891599
19.6328255616939,7.88907588792581
19.4511899296707,7.81345737104948
19.4511899296435,7.79800458367509
19.632825561623,7.84338868537085
20.5050534965178,8.11981660630996
20.7989461226724,8.20660322511945
20.9805817546957,8.25685302871942
20.9805817547228,8.24690883422153
20.7989461227434,8.17609987075826
20.5050534966055,8.06699803107576
20.2111608704509,7.95679621503737
20.0295252384276,7.88310194478932
20.0295252384005,7.86957260774849
20.2111608703799,7.91687917635804
20.4645930595849,7.98896314411254
20.7584856857395,8.07546101492313
20.9401213177628,8.12542324135799
20.9401213177899,8.11519263810957
20.7584856858105,8.0440984320942
20.4645930596727,7.93471251404533
20.170700433518,7.8242277820173
19.9890648014948,7.75025175655152
19.9890648014677,7.73644182366384
20.1707004334471,7.78346895460137
21.1192320316704,8.0869744469584
21.413124657825,8.17567623730119
21.5947602898483,8.22784049451238
21.5947602898754,8.21980982944436
21.413124657896,8.15091326620762
21.1192320317582,8.04372249378423
20.8253394056035,7.93543020955179
20.6437037735803,7.86364373446951
20.6437037735531,7.85202025608531
20.8253394055325,7.90123054831218
20.8652179429852,7.90403135624742
21.1591105691398,7.99166584563316
21.3407462011631,8.04276290361267
21.3407462011902,8.03366521440408
21.1591105692109,7.96370187562816
20.865217943073,7.85544464991398
20.5713253169184,7.74608630841463
20.3896896848951,7.6732342459852
20.389689684868,7.66054572418162
20.5713253168474,7.70869159102902
19.5577358784978,7.35927267073822
19.8516285046524,7.44208401194094
20.0332641366757,7.48836337690053
20.0332641367028,7.47445383264439
19.8516285047234,7.39968485841014
19.5577358785855,7.286628597212
19.2638432524309,7.17247819931883
19.0822076204076,7.09484143739287
19.0822076203805,7.07737594945144
19.2638432523599,7.12075295859739
19.9522785094353,7.3339152329461
20.2461711355899,7.41805015153663
20.4278067676132,7.46565486392501
20.4278067676404,7.45307230810935
20.246171135661,7.37963183476035
19.9522785095231,7.26790545880159
19.6583858833685,7.15508620290051
19.4767502513452,7.07878171262148
19.4767502513181,7.06264949940104
19.6583858832975,7.10736066029067
20.5453957546865,7.38804937659803
20.8392883808411,7.47422860460956
21.0209240128644,7.52387725883266
21.0209240128915,7.51333809534018
20.8392883809121,7.44194028370933
20.5453957547743,7.33225565862043
20.2515031286197,7.22147706336613
20.0698674965964,7.14721196502287
20.0698674965692,7.13311769744323
20.2515031285486,7.17986518101766
19.7489853117395,6.99941252109783
20.0428779378941,7.0826646079156
20.2245135699174,7.12939005991709
20.2245135699445,7.11593186710857
20.0428779379651,7.04161943235234
19.7489853118273,6.92902482294176
19.4550926856727,6.81534111408693
19.2734570536494,6.73817600406268
19.2734570536222,6.72118705717774
19.4550926856016,6.76504542351337
20.3305117136599,7.04102172308018
20.6244043398145,7.12631482282995
20.8060399718378,7.17508149864794
20.806039971865,7.16366456360464
20.6244043398856,7.09139324439113
20.3305117137477,6.98083943291277
20.0366190875931,6.86919602979261
19.8549834555698,6.79407055953719
19.8549834555427,6.77912041352328
20.0366190875221,6.82501656975398
19.7809575216272,6.72600260898851
20.0748501477818,6.80929375680979
20.2564857798051,6.85606191297461
20.2564857798322,6.84265005314175
20.0748501478528,6.76838756618074
19.780957521715,6.65584650574834
19.4870648955604,6.54221993377643
19.3054292635371,6.46511553562049
19.3054292635099,6.44819086303086
19.4870648954893,6.49211705389261
19.8993727669598,6.61379432946508
20.1932653931144,6.69750931955962
20.3749010251377,6.74470343000153
20.3749010251648,6.73171959868443
20.1932653931855,6.65788717693902
19.8993727670476,6.54577818111381
19.605480140893,6.43258563606633
19.4238445088697,6.35591719031646
19.4238445088425,6.33943035902169
19.6054801408219,6.38379624371992
19.3251453959,6.27503415536493
19.6190380220547,6.35672016183761
19.800673654078,6.40189006748422
19.8006736541051,6.38688697761891
19.6190380221257,6.31104041043199
19.3251453959879,6.19692254855409
19.0312527698333,6.08172658253096
18.84961713781,6.00306032596065
18.8496171377828,5.98458145845187
