V_T1_I1,I_T1_I1
0.239239787567738,0.818981860334163
0.420875419593181,0.881905006995966
0.420875419622973,0.884597527964161
0.239239787645734,0.826388390867337
-0.0546528384912964,0.729849232237236
-0.348545464646739,0.632172700997932
-0.530181096672181,0.570966073616887
-0.530181096701973,0.569886497076675
-0.348545464724737,0.629604708615731
0.466721630788851,0.901340275525127
0.760614256944295,1.00217824712616
0.94224988896974,1.06643932150943
0.942249888999535,1.07046593445608
0.760614257022299,1.01358693978497
0.466721630885269,0.918373860943885
0.172829004729825,0.82201923451097
-0.00880662729561837,0.762130225357895
-0.00880662732541376,0.762363869633556
0.17282900465182,0.823390794516672
-0.58023649597514,0.57365292127243
-0.286343869819696,0.670192357621736
-0.104708237794248,0.730156933239387
-0.10470823776445,0.72988943612751
-0.286343869741683,0.668719071286732
-0.580236495878712,0.569217712272933
-0.874129122034157,0.468578244664234
-1.0557647540596,0.40440818119002
-1.0557647540894,0.400364904680737
-0.874129122112171,0.457119387786825
-0.430532702969854,0.602001206181706
-0.136640076814409,0.698549479131156
0.044995555211041,0.758523157740034
0.0449955552408421,0.758265020034786
-0.136640076736389,0.697104261093191
-0.430532702873417,0.597612744603852
-0.724425329028863,0.496983346335956
-0.906060961054312,0.43282356927098
-0.906060961084113,0.428790786555375
-0.724425329106885,0.485555961221952
0.798716085561185,0.990296994476263
1.09260871171663,1.09070958519751
1.27424434374208,1.15454302245567
1.27424434377189,1.15813975895698
1.09260871179466,1.10082866582612
0.798716085657633,1.00518128419977
0.504823459502186,0.908390168730049
0.323187827476735,0.848062502749804
0.32318782744693,0.847855341258254
0.504823459424156,0.908439330675538
-0.258170302555541,0.654946991420533
0.035722323599906,0.751003854900036
0.217357955625361,0.810483831524803
0.217357955655168,0.809729733027014
0.0357223236779418,0.748070788525388
-0.258170302459084,0.648078896083196
-0.552062928614532,0.546946966176498
-0.733698560639986,0.48228253682432
-0.733698560669793,0.477743016539562
-0.55206292869257,0.53399940404897
0.293234673963213,0.812281697206709
0.587127300118661,0.909762057383683
0.768762932144119,0.970664292528763
0.768762932173929,0.971331090746769
0.587127300196705,0.911091558071055
0.29323467405968,0.812517470035359
-0.000657952095768577,0.712801615155769
-0.182293584121225,0.649551410074513
-0.182293584151035,0.646424142524361
-0.000657952173814036,0.704090691061968
1.13348702022522,1.08006339144232
1.42737964638067,1.17998036466239
1.60901527840613,1.24331549925976
1.60901527843594,1.24641128119162
1.42737964645872,1.18859661536321
1.13348702032169,1.09244307722059
0.839594394166244,0.995143256253588
0.657958762140786,0.934304371160124
0.657958762110972,0.933583512831024
0.839594394088191,0.993651364103596
-0.0407385280050262,0.700527428615211
0.253154098150424,0.795644559748445
0.434789730175886,0.854182989065319
0.434789730205702,0.852485601152668
0.253154098228483,0.789881698363445
-0.0407385279085399,0.688943252369849
-0.33463115406399,0.586863247626634
-0.516266786089451,0.521249296496245
-0.516266786119268,0.515758882194918
-0.334631154142052,0.571063078507213
-0.287705846196454,0.582267858062813
0.00618677995899758,0.675943999953371
0.187822411984462,0.733044443792623
0.187822412014281,0.729912187802568
0.00618678003706502,0.665876647510023
-0.287705846099957,0.563509907289815
-0.581598472255409,0.460005063818234
-0.763234104280872,0.392969841188451
-0.763234104310692,0.386061833846677
-0.581598472333478,0.439952226297369
0.472889985210598,0.785601487592743
0.76678261136605,0.881468065879155
0.948418243391517,0.940758651118873
0.948418243421339,0.939816055193301
0.766782611444125,0.877969507933212
0.472889985307104,0.777790908682179
0.178997359151651,0.676473169770106
-0.00263827287381452,0.611623831648567
-0.00263827290363711,0.606900305846732
0.178997359073574,0.662973594696242
-0.248032014419018,0.516964704383091
0.0458606117364349,0.609722429814919
0.227496243761904,0.665908524322363
0.22749624379173,0.661866054440599
0.0458606118145182,0.596924503726912
-0.248032014322502,0.493656024299765
-0.541924640477956,0.389253780287892
-0.723560272503424,0.321325562941433
-0.72356027253325,0.313529033563846
-0.541924640556041,0.366535443212947
0.780936046932046,0.80076273797238
1.0748286730875,0.896712521118338
1.25646430511297,0.956089872761897
1.2564643051428,0.955237591524517
1.07482867316559,0.893484893972327
0.780936047028571,0.793403666183359
0.487043420873117,0.692186807224717
0.305407788847646,0.62744184429161
0.305407788817818,0.622826175666901
0.487043420795024,0.679010790449558
2.28977968276251,1.2763719001194
2.58367230891796,1.37720663302328
2.76530794094344,1.44146339769053
2.76530794097327,1.44548459483519
2.58367230899606,1.38859904488354
2.28977968285904,1.29337823958129
1.99588705670359,1.19701468551039
1.81425142467811,1.13711551926729
1.81425142464828,1.13733775046134
1.99588705662549,1.19835198148175
0.346292155325074,0.649756974320845
0.64018478148053,0.743081072920381
0.821820413506007,0.799832893121515
0.821820413535841,0.796355467697702
0.640184781558637,0.731978247168082
0.346292155421619,0.629273351340243
0.0523995292661631,0.525433912763099
-0.129236102759312,0.458067691841618
-0.129236102789147,0.450832319772164
0.0523995291880545,0.504399018246745
-0.821311902550962,0.20699499172918
-0.527419276395506,0.295662936792477
-0.345783644370026,0.347767119350333
-0.345783644340189,0.339650954615518
-0.527419276317391,0.270644273881476
-0.821311902454408,0.163319576027892
-1.11520452860986,0.0548703709366923
-1.29684016063534,-0.01709520542981
-1.29684016066518,-0.0289191481298234
-1.11520452868798,0.0200701364263006
-1.28358577552743,-0.0467897135345135
-0.989693149371973,0.0398417998628386
-0.808057517346491,0.0899187223354426
-0.808057517316651,0.0797846267913068
-0.98969314929385,0.00876950103724056
-1.28358577543087,-0.100554000728511
-1.57747840158632,-0.21099221451363
-1.7591140336118,-0.284936851466639
-1.75911403364165,-0.298729754990708
-1.57747840166445,-0.251699181087978
-0.31778611742905,0.155517172259814
-0.0238934912735912,0.245308196360406
0.157742140751893,0.298549068291199
0.157742140781736,0.291583088243781
-0.0238934911954606,0.223739971704118
-0.317786117332476,0.117592100975003
-0.611678743487934,0.0103328686081235
-0.793314375513417,-0.0604297075009008
-0.793314375543261,-0.0710377411969424
-0.611678743566067,-0.0208197583804051
-0.80836909054597,-0.0958746077996358
-0.51447646439051,-0.00809022353146188
-0.332840832365024,0.0431521205391393
-0.332840832335177,0.0341958834685319
-0.514476464312372,-0.0356290614420279
-0.808369090449386,-0.143750175138505
-1.10226171660485,-0.252973909395592
-1.28389734863033,-0.325692091736046
-1.28389734866018,-0.338246682528204
-1.10226171668299,-0.289966055315458
-0.181492471544299,0.00553762643703273
0.112400154611162,0.095392099815057
0.294035786636651,0.148709290181107
0.2940357866665,0.141832477246396
0.112400154689308,0.074091355115041
-0.181492471447705,-0.0319417161881121
-0.475385097603166,-0.139073367279152
-0.657020729628653,-0.209695604314556
-0.657020729658503,-0.220150566069648
-0.475385097681314,-0.169766804247808
-0.281323719963261,-0.114392618194869
0.0125689061922007,-0.0250223973051447
0.194204538217692,0.0278166963559891
0.194204538247545,0.020467978235225
0.0125689062703551,-0.0477388223518509
-0.281323719866657,-0.154231310695261
-0.575216346022119,-0.261816083254585
-0.756851978047609,-0.332885112560642
-0.756851978077462,-0.343780504296123
-0.575216346100275,-0.293830777606819
0.11267562419591,-0.0742740008110131
0.406568250351372,0.0164377176740109
0.588203882376866,0.0706226352159596
0.588203882406722,0.0646239531084541
0.406568250429534,-0.00222871344229059
0.112675624292523,-0.1073630837791
-0.181217001862939,-0.213585868345363
-0.362852633888432,-0.283289153574273
-0.362852633918288,-0.292815158957096
-0.181217001941103,-0.241492517342099
-0.573936128107191,-0.38076311269431
-0.280043501951728,-0.292528827283525
-0.0984078699262311,-0.240813421459898
-0.0984078698963727,-0.249273490779266
-0.280043501873557,-0.318579218006952
-0.573936128010568,-0.426158121598926
-0.867828754166031,-0.53481671227327
-1.04946438619153,-0.606946877918314
-1.04946438622139,-0.618890640680074
-0.867828754244203,-0.569976437280081
0.341669465097427,-0.177573503484621
0.635562091252891,-0.0860095818514366
0.81719772327839,-0.0309616575522519
0.817197723308251,-0.0360866040627804
0.635562091331069,-0.102054881467554
0.34166946519406,-0.206294284912564
0.0477768390385955,-0.311611601147415
-0.133858792986902,-0.380398993405393
-0.133858793016764,-0.388998758462075
0.0477768389604157,-0.336739606925578
-0.00302214213205275,-0.361090118269731
0.290870484023412,-0.270678590860118
0.472506116048914,-0.216777407108446
0.472506116078778,-0.223043342222989
0.290870484101598,-0.290146758642836
-0.0030221420354101,-0.395515354500321
-0.296914768190875,-0.501955820172894
-0.478550400216376,-0.571860223172713
-0.47855040024624,-0.581570765215172
-0.296914768269063,-0.53041606251813
0.10749602227865,-0.404128008932027
0.401388648434116,-0.313183196816293
0.58302428045962,-0.25874411499701
0.583024280489487,-0.264467580310348
0.40138864851231,-0.331023996996391
0.107496022375302,-0.435841105157209
-0.186396603780164,-0.541725637304366
-0.368032235805666,-0.611069703244179
-0.368032235835534,-0.620215547141919
-0.18639660385836,-0.56849182781663
-1.04033569799156,-0.861080447202729
-0.746443071836089,-0.774049583931091
-0.564807439810583,-0.723514749505325
-0.564807439780712,-0.733132435592105
-0.746443071757887,-0.803572722893109
-1.04033569789489,-0.91226302963506
-1.33422832405036,-1.02200976814952
-1.51586395607587,-1.09520472979001
-1.51586395610574,-1.1081898420278
-1.33422832412856,-1.06029344877799
1.79912254004463,-0.0276004741614676
2.0930151662001,0.0698598641579181
2.27465079822561,0.130819585025519
2.27465079825548,0.131621337085771
2.09301516627831,0.0715941827614833
1.7991225401413,-0.0266901501500141
1.50522991398583,-0.126038924970463
1.32359428196033,-0.188844780972457
1.32359428193045,-0.191450490390503
1.50522991390762,-0.133185238663071
0.224371073772715,-0.561538036123145
0.518263699928184,-0.469488238592536
0.699899331953695,-0.413932772692527
0.699899331983572,-0.418528525426002
0.518263700006402,-0.483945971631833
0.224371073869397,-0.587612922437435
-0.0695215522860722,-0.692336181800783
-0.251157184311582,-0.760507931390293
-0.251157184341459,-0.768470487643231
-0.0695215523642915,-0.71555258205565
0.276003893294667,-0.607114672775819
0.569896519450137,-0.514586753183919
0.751532151475651,-0.458549437941844
0.75153215150553,-0.462659644055918
0.569896519528363,-0.527587876514844
0.276003893391359,-0.630761976740041
-0.0178887327641113,-0.734988779125462
-0.199524364789624,-0.802660495915182
-0.199524364819503,-0.810119474259981
-0.0178887328423385,-0.756694476504646
0.666199699601215,-0.534891661835358
0.960092325756686,-0.440641269439774
1.1417279577822,-0.382879543394428
1.14172795781208,-0.385263531175614
0.960092325834919,-0.448463867962877
0.666199699697916,-0.549908525077361
0.372307073542445,-0.652404466509725
0.190671441516931,-0.718344033785924
0.190671441487048,-0.724069703012079
0.37230707346421,-0.668910365150072
0.889198152844898,-0.501104759176286
1.18309077900037,-0.405715132738322
1.36472641102589,-0.346812793037479
1.36472641105577,-0.348054865759654
1.18309077907861,-0.410112064098613
0.88919815294161,-0.510412437188092
0.595305526786138,-0.611763026623625
0.41366989476062,-0.676556251322287
0.413669894730735,-0.68113466456157
0.595305526707895,-0.624827234249069
0.129431050960581,-0.783461297399646
0.423323677116054,-0.690429956360642
0.604959309141574,-0.633880990456676
0.604959309171463,-0.637471313692025
0.423323677194303,-0.701871428496485
0.129431051057302,-0.804509174180456
-0.164461575098171,-0.908191383479909
-0.346097207123691,-0.975310267438697
-0.34609720715358,-0.982208172470041
-0.164461575176422,-0.928213860648587
0.0591009589615669,-0.85934212551303
0.35299358511704,-0.766149710483404
0.534629217142564,-0.709435705967276
0.534629217172455,-0.712857026287521
0.352993585195297,-0.777084174510754
0.0591009590582974,-0.879544990903764
-0.234791667097176,-0.98304630947938
-0.416427299122698,-1.04998034288012
-0.41642729915259,-1.05668943944044
-0.234791667175435,-1.00250236348025
0.662456612621511,-0.708871993867583
0.956349238776986,-0.613074300343671
1.13798487080251,-0.553754021132137
1.13798487083241,-0.554568271301798
0.956349238855251,-0.616187754190429
0.662456612718252,-0.71604050984243
0.368563986562777,-0.816933571536066
0.186928354537252,-0.881259350648546
0.186928354507357,-0.88536039370018
0.36856398648451,-0.828565662629304
-0.432973751019223,-1.09859024420019
-0.139081124863748,-1.00624982162972
0.0425545071617802,-0.950380360271552
0.0425545071916779,-0.954638673110184
-0.139081124785475,-1.01969516276859
-0.432973750922473,-1.12297756997801
-0.726866377077949,-1.22729263013697
-0.908502009103476,-1.29503245820798
-0.908502009133374,-1.30253930579295
-0.726866377156223,-1.24914184143913
1.17870667336885,-0.620184589280303
1.47259929952432,-0.521560894801601
1.65423493154985,-0.459410610299334
1.65423493157975,-0.457391054183354
1.4725992996026,-0.516173132951865
1.17870667346561,-0.613185089611736
0.884814047310129,-0.711234160188379
0.7031784152846,-0.772712958573599
0.703178415254699,-0.773964233552612
0.884814047231847,-0.714317149061879
1.00494354560662,-0.674264578855752
1.2988361717621,-0.575777496597634
1.48047180378763,-0.513763431379367
1.48047180381754,-0.511879666730846
1.29883617184039,-0.570797074370911
1.00494354570339,-0.66794386263392
0.711050919547916,-0.766127232985756
0.529415287522385,-0.827739764877978
0.52941528749248,-0.829124172780994
0.711050919469626,-0.769609586448059
-0.604399539418295,-1.20821550231568
-0.310506913262817,-1.1149836144911
-0.128871281237282,-1.05821771932774
-0.128871281207375,-1.06157464654892
-0.31050691318452,-1.12572481594085
-0.604399539321516,-1.22809598582687
-0.898292165476994,-1.33149490963099
-1.07992779750253,-1.39831372077905
-1.07992779753244,-1.40489468977822
-0.898292165555293,-1.35056650452768
-1.60089824979896,-1.5900667617113
-1.30700562364348,-1.49981219030797
-1.12536999161794,-1.44601482338926
-1.12536999158803,-1.45233123710092
-1.30700562356517,-1.51943159925471
-1.60089824970217,-1.62474341782859
-1.89479087585765,-1.73107319755587
-2.07642650788318,-1.80081282485163
-2.07642650791309,-1.81030432491759
-1.89479087593595,-1.75887614207721
-1.58983077984081,-1.66541023472373
-1.29593815368533,-1.5744375420853
-1.11430252165979,-1.51991521836114
-1.11430252162987,-1.5254998982086
-1.29593815360701,-1.59186180859876
-1.58983077974401,-1.69642851731022
-1.88372340589949,-1.80200658951185
-2.06535903792503,-1.87098797268273
-2.06535903795494,-1.87971475371045
-1.8837234059778,-1.82751543921952
-0.341000033053002,-1.32068428785666
-0.0471074068975206,-1.22450983415238
