V_T1_I1,I_T1_I1
12.1772386178382,3.26993079751
11.995602985815,3.1175786221897
11.9956029857881,3.02026887000904
12.1772386177676,2.98741688777908
12.0895814379009,2.87636848945713
12.3834740640555,2.88812712279075
12.5651096960786,2.87449433276417
12.5651096961056,2.80480230796591
12.383474064126,2.66968383840087
12.0895814379881,2.48465775496593
11.7956888118336,2.28420876060235
11.6140531798104,2.10862295560125
11.6140531797835,1.98860743812382
11.795688811763,1.9335687689332
11.8023605221779,1.83228722144723
12.0962531483324,1.82755109789124
12.2778887803556,1.79784441423737
12.2778887803825,1.71249362106801
12.096253148403,1.56212595036714
11.8023605222651,1.36225484870915
11.5084678961105,1.14735980230927
11.3268322640874,0.957721856384778
11.3268322640604,0.82404320990756
11.50846789604,0.755725674723978
12.8899493597309,1.09981484203652
13.1838419858855,1.15074965029314
13.3654776179086,1.17601336272676
13.3654776179356,1.14495701333616
13.183841985956,1.04823157179035
12.8899493598181,0.901373399987766
12.5960567336636,0.738884099832914
12.4144211016404,0.601066054713964
12.4144211016135,0.518642045762189
12.596056733593,0.501033731888946
10.6056232608199,-0.228665818981113
10.8995158869744,-0.295313645206714
11.0811515189976,-0.385494892766143
11.0811515190245,-0.529912020408334
10.899515887045,-0.737965810328093
10.6056232609071,-0.994169962790758
10.3117306347526,-1.26407129812675
10.1300950027294,-1.50741426365077
10.1300950027024,-1.69352136446812
10.311730634682,-1.81301472919585
11.3978501914054,-1.61732593750707
11.69174281756,-1.62978148795939
11.8733784495831,-1.66649280947348
11.8733784496101,-1.75813617286623
11.6917428176306,-1.91408705541482
11.3978501914927,-2.11883471129139
11.1039575653381,-2.33790235002742
10.9223219333149,-2.53101162054382
10.922321933288,-2.66746301969133
11.1039575652675,-2.73785743631149
12.0559176476356,-2.53832578289508
12.3498102737901,-2.509389879593
12.5314459058133,-2.50510263307926
12.5314459058403,-2.55612475212107
12.3498102738607,-2.67181672595351
12.0559176477228,-2.83665337908637
11.7620250215683,-3.0161440345648
11.5803893895451,-3.16999698320386
11.5803893895181,-3.26749987773101
11.7620250214976,-3.29924126283518
11.6618507129761,-3.41205165997514
11.9557433391307,-3.39720778937018
12.1373789711538,-3.40645394503573
12.1373789711808,-3.47046238715457
11.9557433392013,-3.59860484920739
11.6618507130634,-3.77536710237546
11.3679580869088,-3.96626912811476
11.1863224548857,-4.13102959644688
11.1863224548587,-4.23894626888951
11.3679580868382,-4.28061753704525
11.6496802544816,-4.27558468916931
11.9435728806362,-4.25078816422602
12.1252085126593,-4.24992343678228
12.1252085126863,-4.30366365126923
11.9435728807068,-4.42138147218956
11.6496802545689,-4.58756364787574
11.3557876284143,-4.7677311824306
11.1741519963912,-4.92160381338274
11.1741519963642,-5.01848041399044
11.3557876283437,-5.04896053121604
11.7982635861868,-4.97900205445893
12.0921562123414,-4.93474195763206
12.2737918443646,-4.91439157752359
12.2737918443916,-4.94862201659669
12.0921562124121,-5.0468040514199
11.7982635862742,-5.19342269254693
11.5043709601196,-5.35399735267286
11.3227353280964,-5.48824632059548
11.3227353280694,-5.56546715991917
11.5043709600489,-5.57625824350455
11.5997882783578,-5.6022626329909
11.8936809045124,-5.55545917505616
12.0753165365356,-5.53225895309961
12.0753165365626,-5.56333967049819
11.8936809045831,-5.6580785789825
11.5997882784452,-5.80096704255898
11.3058956522906,-5.95753070958394
11.1242600202674,-6.08749399052124
11.1242600202404,-6.16016046032481
11.3058956522199,-6.16613439645212
13.2978102535212,-5.55489889515127
13.5917028796758,-5.40869772942191
13.7733385116989,-5.28733208393374
13.7733385117259,-5.22144546629394
13.5917028797464,-5.22038218029279
13.2978102536085,-5.26860185400399
13.0039176274539,-5.33159957700331
12.8222819954308,-5.36907034421471
12.8222819954038,-5.3502894252979
13.0039176273833,-5.26583387055805
12.0649924020102,-5.54210721367955
12.3588850281648,-5.45281382303078
12.540520660188,-5.38701430362772
12.540520660215,-5.37539030717857
12.3588850282355,-5.42732314339726
12.0649924020976,-5.52730834075147
11.771099775943,-5.64087581541845
11.5894641439198,-5.72775434597973
11.5894641438928,-5.75725197279392
11.7710997758723,-5.71997753305201
11.3595716455725,-5.86656635856726
11.6534642717271,-5.7961902112515
11.8350999037503,-5.74871124619624
11.8350999037773,-5.75482820014289
11.6534642717978,-5.82393899014577
11.3595716456599,-5.94055528811711
11.0656790195053,-6.07022270318716
10.8840433874821,-6.17268526942113
10.8840433874551,-6.21726585784005
11.0656790194346,-6.19458772376808
11.8715987946729,-5.9494842443934
12.1654914208275,-5.83238345900954
12.3471270528507,-5.73868286337974
12.3471270528777,-5.69906858865966
12.1654914208982,-5.72292644932258
11.8715987947603,-5.79475650314395
11.5777061686057,-5.88009321938768
11.3960705365825,-5.93866995272528
11.3960705365555,-5.93979934182681
11.577706168535,-5.87409484362902
12.6535071084845,-5.4964200691205
12.9473997346391,-5.32372790163469
13.1290353666623,-5.17504416256055
13.1290353666893,-5.08104114605648
12.9473997347098,-5.05109139363854
12.6535071085719,-5.06968223750832
12.3596144824173,-5.1023359525265
12.1779788503941,-5.10877421435018
12.1779788503671,-5.05829848266186
12.3596144823466,-4.94151152048315
12.5425888015041,-4.81087559167826
12.8364814276587,-4.6324031053388
13.0181170596819,-4.47773660258247
13.0181170597089,-4.37755817520742
12.8364814277294,-4.34124994832271
12.5425888015915,-4.35330862919582
12.2486961754369,-4.37926566457454
12.0670605434138,-4.37885170401259
12.0670605433868,-4.32137698813025
12.2486961753662,-4.19745287280753
12.0910201953638,-4.17310013216127
12.3849128215184,-4.00413654486494
12.5665484535416,-3.85859999750143
12.5665484535686,-3.76718760047553
12.3849128215891,-3.73929609128831
12.0910201954512,-3.75943639439546
11.7971275692966,-3.79315378923403
11.6154919372734,-3.8001923839365
11.6154919372464,-3.74987551369091
11.7971275692259,-3.63282727473938
12.6744999560978,-3.27006471148345
12.9683925822524,-3.05610821648036
13.1500282142756,-2.86613960305272
13.1500282143026,-2.7308457269734
12.9683925823231,-2.65961349231646
12.6744999561852,-2.63694439839323
12.3806073300306,-2.62837469519638
12.1989716980074,-2.59363984487383
12.1989716979804,-2.50205490817
12.3806073299599,-2.34423606681618
11.9511209611442,-2.37681238849504
12.2450135872988,-2.18788221780648
12.426649219322,-2.02239725227739
12.426649219349,-1.91106512451281
12.2450135873695,-1.8632928995279
11.9511209612316,-1.86360163851724
11.657228335077,-1.87754657065938
11.4755927030538,-1.8648815704926
11.4755927030268,-1.7949395598061
11.6572283350063,-1.65835404505674
11.3634582554273,-1.66653213344004
11.6573508815819,-1.49133403158998
11.8389865136051,-1.33932620041713
11.8389865136321,-1.24122875241816
11.6573508816526,-1.20646086095773
11.3634582555147,-1.21955533392394
11.0695656293601,-1.24607879513996
10.8879299973369,-1.24579617107507
10.8879299973099,-1.18805110180792
11.0695656292894,-1.06348748725883
13.2236218800807,-0.267580394361662
13.5175145062353,0.0173359519917309
13.6991501382585,0.27730014307051
13.6991501382855,0.481634138870949
13.517514506306,0.620959395412759
13.2236218801681,0.710782333681887
12.9297292540135,0.785574199663902
12.7480936219903,0.885606617943097
12.7480936219633,1.04157121994847
12.9297292539428,1.2628581358599
12.4277843782108,1.26869140772452
12.7216770043653,1.51568978265558
12.9033126363885,1.73840462087256
12.9033126364156,1.90613169935842
12.7216770044361,2.00946709971496
12.4277843782982,2.06389265513747
12.1338917521436,2.10385578907115
11.9522561201204,2.16960504804616
11.9522561200934,2.29180970971878
12.1338917520729,2.47983825514236
11.9459297547348,2.55755472319811
12.2398223808894,2.78781019487439
12.4214580129126,2.99397810261347
12.4214580129396,3.14534178098942
12.2398223809602,3.23248526194716
11.9459297548223,3.27087871160331
11.6520371286677,3.29495825902011
11.4704014966445,3.34496151941643
11.4704014966175,3.45154719286359
11.6520371285969,3.6240735274734
12.1410655883585,3.91205815271809
12.4349582145131,4.16059648808641
12.6165938465363,4.38460773490953
12.6165938465633,4.55338046151741
12.4349582145839,4.65750375868579
12.141065588446,4.71245268259324
11.8471729622914,4.75266808958279
11.6655373302682,4.81839216519561
11.6655373302412,4.94028802853623
11.8471729622206,5.12771820096223
11.9438515907844,5.29942116652625
12.237744216939,5.54260109696352
12.4193798489622,5.76116534591435
12.4193798489893,5.92439800935479
12.2377442170098,6.022883862167
11.9438515908719,6.07209379773761
11.6499589647173,6.10646465945218
11.4683233326941,6.16623476655084
11.4683233326671,6.28206351540127
11.6499589646466,6.46330984518015
11.821917885918,6.65380222651449
12.1158105120726,6.8942888015112
12.2974461440958,7.10997436826478
12.2974461441229,7.27014155042953
12.1158105121434,7.36537372412771
11.8219178860055,7.41114045652251
11.5280252598509,7.44187733632105
11.3463896278277,7.49782149866115
11.3463896278007,7.60963122543893
11.5280252597802,7.78666441006749
11.4460551030397,7.88810551845145
11.7399477291943,8.11139214378964
11.9215833612175,8.30987879274397
11.9215833612445,8.45284199274519
11.7399477292651,8.53085926729319
11.4460551031272,8.55939456854501
11.1521624769726,8.57287810197721
10.9705268449494,8.61154184560321
10.9705268449223,8.70603914476777
11.1521624769018,8.86572317152644
11.6322285087823,9.13711927827473
11.9261211349369,9.37084874175244
12.1077567669601,9.57929057484929
12.1077567669871,9.73172916069578
11.9261211350076,9.81874967219929
11.6322285088698,9.85582351153139
11.3383358827152,9.87738814150015
11.156700250692,9.92368261127339
11.1567002506649,10.0253671575019
11.3383358826444,10.1918016698512
13.1945099982045,10.9282207492846
13.4884026243591,11.2361060090112
13.6700382563823,11.5172136347336
13.6700382564093,11.7408629018712
13.4884026244299,11.8976727589712
13.194509998292,12.003147300482
12.9006173721374,12.0917556304886
12.7189817401142,12.2037674199018
12.7189817400872,12.3698725381816
12.9006173720666,12.5994595486097
13.4277697157344,12.9547835342181
13.721662341889,13.2574437571961
13.9032979739122,13.5331745400669
13.9032979739393,13.7512924508169
13.7216623419598,13.9024138460963
13.4277697158219,14.0020403419582
13.1338770896674,14.0846386756102
12.9522414576441,14.1904762606666
12.9522414576171,14.3502408169802
13.1338770895965,14.5733188640683
13.2006023780372,14.7684878587794
13.4944950041918,15.0414579496913
13.676130636215,15.2876834994137
13.6761306362421,15.4764697979881
13.4944950042626,15.598422346284
13.2006023781247,15.6690323157109
12.9067097519701,15.7227563992473
12.7250741199469,15.7998523562532
12.7250741199199,15.9309986321405
12.9067097518993,16.1255728419064
11.690920294702,15.8648389791091
11.9848129208566,16.0458920190366
12.1664485528798,16.201289845425
12.1664485529068,16.3003033777819
11.9848129209274,16.3335049757639
11.6909202947895,16.3163538642564
11.3970276686349,16.2832759506953
11.2153920366117,16.2744993370976
11.2153920365846,16.3206739078288
11.3970276685641,16.4311497821019
11.7807960858129,16.6203504557045
12.0746887119675,16.7983166905343
12.2563243439907,16.9501781400296
12.2563243440178,17.0452156848617
12.0746887120383,17.074011439243
11.7807960859004,17.0520341823621
11.4869034597458,17.0137191818756
11.3052678277226,16.9993037119161
11.3052678276956,17.0394466466654
11.486903459675,17.1435069184829
13.1730649768343,17.7600477023014
13.4669576029889,17.9954590094237
13.6485932350121,18.2033920329445
13.6485932350392,18.3531630810594
13.4669576030597,18.4353886254104
13.1730649769219,18.4655707638191
12.8791723507673,18.4781770742013
12.697536718744,18.5134761621474
12.697536718717,18.6021572832424
12.8791723506964,18.753608829134
11.8106093036733,18.4981810094326
12.1045019298279,18.6421314742691
12.2861375618511,18.7596866343134
12.2861375618781,18.8201311572548
12.1045019298987,18.8140510245621
11.8106093037608,18.756918961477
11.5167166776062,18.6831742590744
11.335081045583,18.6330582908502
11.3350810455559,18.6372341048849
11.5167166775354,18.7050648805698
12.2522090646453,18.9682283987444
12.5461016907999,19.1197422674432
12.7277373228232,19.2442695069367
12.7277373228502,19.3111110470832
12.5461016908708,19.3108687183531
12.2522090647329,19.259030693778
11.9583164385783,19.1900513226272
11.7766808065551,19.1441866582738
11.776680806528,19.152114061313
11.9583164385075,19.2232106669237
13.2800775134458,19.6845907630366
13.5739701396004,19.8675202303544
13.7556057716236,20.0225602544793
13.7556057716507,20.1190366691413
13.5739701396712,20.1475754869451
13.2800775135334,20.1236883622176
12.9861848873788,20.0818524449849
12.8045492553555,20.0623459285763
12.8045492553285,20.0958676719128
12.9861848873079,20.1918156855043
12.4509685754702,20.0583320598937
12.7448612016248,20.1725752989807
12.9264968336481,20.2596923858872
12.9264968336751,20.2889888343296
12.7448612016957,20.2510711099497
12.4509685755578,20.1614320708923
12.1570759494032,20.0545308001139
11.97544031738,19.9706281318906
11.9754403173529,19.9404062535872
12.1570759493323,19.9732471716745
11.1868800679767,19.6322844295895
11.4807726941313,19.6630718140091
11.6624083261546,19.6676643564724
11.6624083261817,19.6153449403015
11.4807726942022,19.4966982830736
11.1868800680643,19.3271963513217
10.8929874419097,19.1412781676626
10.7113518098865,18.9791853128004
10.7113518098594,18.8715815034461
10.8929874418389,18.8278310351286
11.5919978416708,18.9674525762021
11.8858904678254,19.0059774076387
12.0675260998486,19.0177483190198
12.0675260998757,18.9720682496912
11.8858904678962,18.8595414479281
11.5919978417584,18.6956589000244
11.2981052156038,18.5148781513974
11.1164695835805,18.357458822168
11.1164695835535,18.2540821982669
11.2981052155329,18.2141296870561
11.154965213508,18.0764198206334
11.4488578396626,18.0761603768564
11.6304934716859,18.049422792793
11.630493471713,17.9655077789386
11.4488578397335,17.8150175503797
11.1549652135957,17.6134412494283
10.8610725874411,17.395234760429
10.6794369554178,17.2006562192012
10.6794369553907,17.0603855981633
10.8610725873702,16.9838031561192
11.1932465656744,16.968164430746
11.487139191829,16.955377462601
11.6687748238522,16.9160034925195
11.6687748238793,16.8193526383987
11.4871391918999,16.6560363251977
11.193246565762,16.4415527122687
10.8993539396074,16.210366512729
10.7177183075841,16.0027445073156
10.7177183075571,15.8493751337989
10.8993539395365,15.7596469409244
12.2602579679244,16.0737336047066
12.554150594079,16.0987593657345
12.7357862261022,16.0963732862376
12.7357862261293,16.0359146499066
12.5541505941499,15.9080231650372
12.260257968012,15.7282244163346
11.9663653418574,15.5310097080686
11.7847297098341,15.3566716010591
11.7847297098071,15.2359235245675
11.9663653417865,15.1781782520818
13.2012134466531,15.4816142973033
13.4951060728077,15.531163162823
13.676741704831,15.5528283307439
13.6767417048581,15.5159678098458
13.4951060728787,15.4112394561575
13.2012134467408,15.2541864406204
12.9073208205862,15.0793171076589
12.7256851885629,14.92694052715
12.7256851885358,14.8277861208749
12.9073208205153,14.7912821524679
11.1797577444894,14.1281517346416
11.473650370644,14.0513366670704
11.6552860026673,13.9486377574967
11.6552860026944,13.7893646053963
11.473650370715,13.5641283107903
11.1797577445771,13.288426893301
10.8858651184225,12.9967251034459
10.7042294863992,12.7292899286229
10.7042294863721,12.5168101748335
