V_T1_I1,I_T1_I1
13.3075464450628,1.48103030561753
13.3075464450884,1.59593984749082
13.1259108131078,1.69715516330607
12.8320181869694,1.78185817968878
12.5381255608153,1.85334798421709
12.3564899287932,1.92003163588497
12.3564899287676,1.99238102367133
12.5381255607482,2.07904251324504
12.3241304505195,2.16479180686065
12.6180230766737,2.26068318165748
12.7996587086957,2.36616427738443
12.7996587087214,2.47016171223509
12.6180230767407,2.56355991287502
12.3241304506024,2.64239437555031
12.0302378244483,2.70915393290008
11.8486021924262,2.77167146263337
11.8486021924006,2.84001052248583
12.0302378243812,2.92252573595063
12.7237216261506,3.03739343138765
13.0176142523048,3.17075301099545
13.1992498843268,3.30844286423085
13.1992498843525,3.44067194039295
13.0176142523718,3.55921498204697
12.7237216262335,3.66072305504082
12.4298290000794,3.74810810339045
12.2481933680573,3.82949140278501
12.2481933680317,3.91513072024872
12.4298290000123,4.01350914242311
11.0770762220119,4.06709913378697
11.370968848166,4.11792800680183
11.5526044801881,4.1822995660716
11.5526044802137,4.2473599005056
11.3709688482331,4.30274098939026
11.0770762220948,4.34359702606558
10.7831835959406,4.37179658501003
10.6015479639185,4.39473609197033
10.6015479638929,4.42217227544088
10.7831835958735,4.46224454392205
11.2482171481438,4.52451784337394
11.5421097742979,4.60126143963154
11.72374540632,4.68164090075351
11.7237454063456,4.75547473798597
11.542109774365,4.81426860522986
11.2482171482267,4.85449031216398
10.9543245220725,4.87892946123717
10.7726888900505,4.89562841891266
10.7726888900249,4.91479720923575
10.9543245220055,4.94489373498961
12.0266573422579,5.01819978759539
12.3205499684121,5.11057139962689
12.5021856004341,5.20225374076266
12.5021856004597,5.28405953034168
12.3205499684791,5.34819063661245
12.0266573423408,5.39160238470612
11.7327647161867,5.41742584537354
11.5511290841646,5.4339427644666
11.551129084139,5.45153129875845
11.7327647161196,5.47876787661269
12.6542924089018,5.54243301469598
12.9481850350559,5.62255819094545
13.129820667078,5.70167572812707
13.1298206671036,5.77040455186104
12.948185035123,5.82081390997119
12.6542924089847,5.84976979638545
12.3603997828306,5.86034468887694
12.1787641508085,5.86078366888546
12.1787641507829,5.86144397223525
12.3603997827635,5.87089250571895
12.0690243665999,5.87098626999923
12.362916992754,5.87485904537867
12.5445526247761,5.88309399836812
12.5445526248017,5.8844995868491
12.3629169928211,5.86988885555704
12.0690243666828,5.83526076231172
11.7751317405286,5.78309406888054
11.5934961085066,5.72123216848416
11.5934961084809,5.65976558773827
11.7751317404615,5.60708946369055
12.8531912645185,5.59567567745468
13.1470838906727,5.60123150888186
13.3287195226947,5.60394608873092
13.3287195227204,5.59468595127612
13.1470838907398,5.56571631086707
12.8531912646015,5.51406336730819
12.5592986384473,5.44293516446427
12.3776630064252,5.36069549029317
12.3776630063996,5.27780886341795
12.5592986383802,5.20294184023103
12.3580024116364,5.12138233999741
12.6518950377906,5.04389757289177
12.8335306698127,4.96982039953894
12.8335306698383,4.88818322820158
12.6518950378577,4.78998161693937
12.3580024117194,4.67136819893937
12.0641097855652,4.5349553872561
11.8824741535432,4.38870636013098
11.8824741535175,4.2428218569528
12.0641097854981,4.1058006413771
10.9210947845934,3.92795167707311
11.2149874107476,3.74568616743297
11.3966230427697,3.57232415176484
11.3966230427953,3.39548483872426
11.2149874108147,3.20519480737036
10.9210947846764,2.99694924289015
10.6272021585222,2.77292152400387
10.4455665265002,2.54078885538654
10.4455665264745,2.31057319067328
10.6272021584551,2.09066949012656
11.7497903370325,1.91524651599879
12.0436829631867,1.75887752186062
12.2253185952088,1.60119354971266
12.2253185952344,1.43324832480044
12.0436829632538,1.24748489976676
11.7497903371155,1.041100377342
11.4558977109613,0.817468418544932
11.2742620789392,0.585114253942332
11.2742620789136,0.354660404023595
11.4558977108942,0.134928455661727
11.6743560199399,-0.0730948630177427
11.9682486460941,-0.26994664664478
12.1498842781161,-0.462390262993183
12.1498842781418,-0.660617257255852
11.9682486461612,-0.873049358392271
11.6743560200229,-1.10308767528662
11.3804633938687,-1.34777012532535
11.1988277618466,-1.59885251736627
11.198827761821,-1.84590219704123
11.3804633938016,-2.08022389866677
11.0756503856419,-2.32029348406891
11.369543011796,-2.55242083403717
11.5511786438181,-2.77561665553919
11.5511786438438,-3.00087570970101
11.3695430118632,-3.2371755115262
11.0756503857248,-3.48829983788819
10.7817577595707,-3.75154830250451
10.6001221275486,-4.01885403338631
10.600122127523,-4.27990300071907
10.7817577595035,-4.52607789500457
11.5863722060892,-4.73481461079205
11.8802648322433,-4.92272751085142
12.0619004642654,-5.10534722276882
12.0619004642911,-5.29200971249123
11.8802648323105,-5.49053262877475
11.5863722061722,-5.70389045382124
11.292479580018,-5.92881998780183
11.1108439479959,-6.15686499346665
11.1108439479703,-6.37744428107968
11.2924795799509,-6.58175963115016
12.2258250828663,-6.74235923084408
12.5197177090205,-6.87929363555327
12.7013533410426,-7.00996257443397
12.7013533410683,-7.14348492170051
12.5197177090877,-7.28753579571461
12.2258250829494,-7.4449999404192
11.9319324567952,-7.61256192958691
11.7502968247731,-7.78174008338871
11.7502968247474,-7.94194701873878
11.931932456728,-8.08439227750779
12.2518750628128,-8.20436066732059
12.5457676889669,-8.30519002168255
12.727403320989,-8.39518747143208
12.7274033210147,-8.48443006192922
12.5457676890341,-8.58127574997748
12.2518750628958,-8.68909934759265
11.9579824367416,-8.80494064447079
11.7763468047195,-8.92057895179418
11.7763468046939,-9.02562214787683
11.9579824366745,-9.11142928939112
13.6891676722515,-9.12113471271332
13.9830602984056,-9.09668161086632
14.1646959304277,-9.06744923981554
14.1646959304534,-9.04146321014956
13.9830602984728,-9.02566475505119
13.6891676723345,-9.02245755382748
13.3952750461803,-9.02822314726553
13.2136394141582,-9.03430235410553
13.2136394141326,-9.03001895869042
13.3952750461131,-9.00655644721657
11.232059262093,-9.05118698985398
11.5259518882472,-9.09953916935035
11.7075875202693,-9.12305786501068
11.7075875202949,-9.13564347377537
11.5259518883144,-9.14836036988625
11.2320592621761,-9.16650657139519
10.9381666360219,-9.18849598468104
10.7565310039998,-9.20709718891104
10.7565310039741,-9.21263769234538
10.9381666359547,-9.1970073538146
11.0645119858923,-9.16317767730171
11.3584046120465,-9.10960577788959
11.5400402440686,-9.04204165687279
11.5400402440943,-8.97112070830973
11.3584046121137,-8.90563300625048
11.0645119859754,-8.84929743252915
10.7706193598212,-8.7994365531273
10.5889837277991,-8.74806989580364
10.5889837277735,-8.68501610206292
10.770619359754,-8.60182469588259
11.4441490351556,-8.48097900289582
11.7380416613097,-8.33572836968459
11.9196772933318,-8.17988082485064
11.9196772933575,-8.02320876724932
11.7380416613769,-7.87391657186133
11.4441490352386,-7.73533188599187
11.1502564090845,-7.60452237238988
10.9686207770624,-7.47334818232768
10.9686207770367,-7.33153546109714
11.1502564090173,-7.17058800060946
11.9107575222763,-6.96975486291046
12.2046501484305,-6.74466824336994
12.3862857804526,-6.51045513186427
12.3862857804782,-6.27679326833657
12.2046501484977,-6.05183923829697
11.9107575223594,-5.83890552005913
11.6168648962052,-5.63506721394017
11.4352292641831,-5.43220747300279
11.4352292641574,-5.22008605135336
11.616864896138,-4.99024746276063
11.9471317673409,-4.73792073992553
12.2410243934951,-4.46704626333827
12.4226600255172,-4.18640149952811
12.4226600255429,-3.90636181736409
12.2410243935623,-3.63558598074725
11.947131767424,-3.37775110816753
11.6532391412698,-3.1302000219835
11.4716035092477,-2.8850151672003
11.471603509222,-2.63210713620432
11.6532391412026,-2.36313683237557
12.2807413251464,-2.06241632894093
12.5746339513006,-1.74207086093758
12.7562695833227,-1.41536013405207
12.7562695833484,-1.09226406435923
12.5746339513678,-0.781173874182717
12.2807413252295,-0.485588368634323
11.9868486990754,-0.202734135474404
11.8052130670532,0.0753795930260603
11.8052130670276,0.358885793942038
11.9868486990081,0.656146884258684
12.0753151024056,0.962896170393861
12.3692077285598,1.28171809257798
12.5508433605819,1.60736564436947
12.5508433606076,1.92903981469451
12.369207728627,2.23777348700178
12.0753151024887,2.52966316523752
11.7814224763345,2.80719826143619
11.5997868443124,3.07817079481165
11.5997868442867,3.35257538182126
11.7814224762673,3.63867902212982
12.2561921369578,3.94645783756551
12.5500847631119,4.26791236072015
12.731720395134,4.59202306847133
12.7317203951597,4.90855716620107
12.5500847631792,5.20894702200055
12.2561921370409,5.48957221703206
11.9622995108867,5.75312413941955
11.7806638788646,6.00754045226383
11.7806638788389,6.26292245899342
11.9622995108194,6.52761707660021
11.9783657202284,6.79467310335287
12.2722583463826,7.06865747586963
12.4538939784047,7.34541501418024
12.4538939784304,7.61405952939425
12.2722583464498,7.86557549397076
11.9783657203115,8.09603929441935
11.6844730941573,8.30794115996749
11.5028374621352,8.50908968679715
11.5028374621095,8.70950818465803
11.6844730940901,8.91750189281826
12.4073291167481,9.15228128575987
12.7012217429023,9.39912960742439
12.8828573749244,9.6433951349024
12.8828573749501,9.87528088380402
12.7012217429695,10.0865466156117
12.4073291168312,10.2738241879879
12.1134364906771,10.4400054932755
11.9318008586549,10.5931932854857
11.9318008586292,10.7436300025897
12.1134364906098,10.8997877565583
12.2349291973032,11.0587348888435
12.5288218234574,11.2222699226871
12.7104574554795,11.3847742450078
12.7104574555052,11.5356230797882
12.5288218235246,11.6660138499994
12.2349291973863,11.7722026169107
11.9410365712322,11.856836637666
11.75940093921,11.9278663200745
11.7594009391843,11.9954467551368
11.9410365711649,12.0680085434681
12.4039719599732,12.1552569146238
12.6978645861273,12.2496869950957
12.8795002181495,12.3406314639174
12.8795002181752,12.4180205528414
12.6978645861946,12.4734597281997
12.4039719600563,12.5035101176067
12.1100793339021,12.5110519131024
11.92844370188,12.5042179509362
11.9284437018543,12.4933103997619
12.1100793338349,12.4868822036914
12.3209578665982,12.4854081936876
12.6148504927523,12.4883544725575
12.7964861247745,12.4888873600181
12.7964861248002,12.4766365951413
12.6148504928196,12.4430175522902
12.3209578666813,12.3844786864982
12.0270652405271,12.3038417786007
11.845429608505,12.2092192492055
11.8454296084793,12.1109194167869
12.0270652404599,12.0175199035124
11.6709892259889,11.9085347717264
11.9648818521431,11.7989474176077
12.1465174841653,11.6904097411882
12.146517484191,11.5717555576392
11.9648818522104,11.4338647264737
11.6709892260721,11.272832665921
11.3770965999179,11.0912559016408
11.1954609678958,10.8971109861414
11.1954609678701,10.7006328001304
11.3770965998506,10.5103690267533
11.943214118856,10.3399893061238
12.2371067450102,10.1793336452333
12.4187423770323,10.0163723023843
12.418742377058,9.8413707785876
12.2371067450775,9.64622775106156
11.9432141189392,9.42776739793971
11.649321492785,9.18911109995608
11.4676858607629,8.9386167940087
11.4676858607372,8.686799664428
11.6493214927177,8.44241634749367
10.6312654563663,8.1606218351085
10.9251580825205,7.87460707768085
11.1067937145426,7.59600279647822
11.1067937145683,7.31277089616521
10.9251580825878,7.01521321047259
10.6312654564495,6.69905241316346
10.3373728302953,6.36665537460323
10.1557371982732,6.02586842027379
10.1557371982475,5.68686497388343
10.337372830228,5.35817849703644
10.5496433233847,5.04039106494352
10.8435359495389,4.73303768422759
11.025171581561,4.42940517616736
11.0251715815867,4.11928900095785
10.8435359496062,3.79428364282657
10.5496433234679,3.4510242984503
10.2557506973137,3.09252303261552
10.0741150652916,2.7270831742997
10.0741150652658,2.36520248059638
10.2557506972464,2.01564502799073
12.5958932244853,1.75796719688964
12.8897858506395,1.53375636606955
13.0714214826616,1.30473190102487
13.0714214826873,1.0639477697617
12.8897858507068,0.805271898330481
12.5958932245685,0.526921205747989
12.3020005984143,0.233003585798829
12.1203649663922,-0.0674232754479041
12.1203649663664,-0.363347395994347
12.302000598347,-0.64565949296021
11.6114206309968,-0.946826081248613
11.905313257151,-1.24241646845547
12.0869488891731,-1.52554877351886
12.0869488891989,-1.80768592079179
11.9053132572183,-2.09812916892615
11.61142063108,-2.40088574419192
11.3175280049258,-2.71340937270757
11.1358923729037,-3.02773967499864
11.135892372878,-3.333636726803
11.3175280048585,-3.62253561949459
11.4949312399023,-3.89514047885275
11.7888238660565,-4.15097976054845
11.9704594980786,-4.39627865557249
11.9704594981043,-4.64133742829012
11.7888238661238,-4.89465194495635
11.4949312399855,-5.1596751641096
11.2010386138313,-5.43348318713933
11.0194029818092,-5.7078623846598
11.0194029817835,-5.97240727396723
11.201038613764,-6.21844933023455
11.2054487587995,-6.45304007919039
11.4993413849537,-6.67095881707234
11.6809770169758,-6.87585123996124
11.6809770170015,-7.07828737394887
11.499341385021,-7.28696576354924
11.2054487588827,-7.5054953223447
10.9115561327285,-7.73107565522706
10.7299205007064,-7.95559418440493
10.7299205006807,-8.16873102888392
10.9115561326612,-8.36189271431106
10.934931701134,-8.54149626516456
11.2288243272882,-8.70290167974684
11.4104599593103,-8.85009685070766
11.410459959336,-8.9936814529112
11.2288243273555,-9.14239116111891
10.9349317012172,-9.29987746765395
10.641039075063,-9.46338656282908
10.4594034430409,-9.62485543375064
10.4594034430152,-9.77401600740423
10.6410390749957,-9.90232832803535
12.3464406914761,-9.95396699376677
12.6403333176303,-9.97024641606545
12.8219689496524,-9.98023019815818
12.8219689496782,-9.99204614008266
12.6403333176976,-10.0127232184632
12.3464406915593,-10.0447430838988
12.0525480654052,-10.0845587258988
11.870912433383,-10.1235781393071
11.8709124333573,-10.1511895602457
12.0525480653378,-10.1586392581048
12.0088785617954,-10.1547595071379
12.3027711879496,-10.1330776644757
12.4844068199717,-10.0966265977726
12.4844068199975,-10.0561807375452
12.302771188017,-10.0206421364989
12.0088785618787,-9.99382259964965
11.7149859357245,-9.97312414945333
11.5333503037023,-9.95063619899735
11.5333503036766,-9.91624041176771
11.7149859356571,-9.86154434507388
12.7260458095742,-9.75658454020231
13.0199384357284,-9.62387226811257
13.2015740677505,-9.48228539024965
13.2015740677762,-9.34113623666103
13.0199384357957,-9.20832097988424
12.7260458096574,-9.08696529044681
12.4321531835032,-8.97400903387217
12.2505175514811,-8.86123623624327
12.2505175514554,-8.73833277507583
12.4321531834359,-8.59678691364028
12.3105393910491,-8.44852002685167
12.6044320172033,-8.28510625978177
12.7860676492255,-8.10857204023498
12.7860676492512,-7.92994660010196
12.6044320172707,-7.75833982327912
12.3105393911324,-7.59773758941368
12.0166467649782,-7.44569148705327
11.835011132956,-7.29442245335671
11.8350111329303,-7.13393014973549
12.0166467649108,-6.95592975340894
11.350119816414,-6.79269008726979
11.6440124425682,-6.6210377771334
11.8256480745904,-6.43498482567503
11.8256480746161,-6.24644832171598
11.6440124426356,-6.06516212892515
11.3501198164973,-5.89555047628195
11.0562271903431,-5.73547257043419
10.874591558321,-5.57736475425996
10.8745915582952,-5.4113769091836
11.0562271902757,-5.22932821084881
11.8041494003068,-5.01117155671024
12.098042026461,-4.77237807977835
12.2796776584832,-4.52802927229692
12.2796776585089,-4.28793344524494
12.0980420265284,-4.06034952974243
