V_T1_I1,I_T1_I1
17.0554482221186,-1.16379181713452
17.2370838541439,-1.24346342864592
17.2370838541736,-1.32263815687975
17.0554482221962,-1.41114420521638
16.7615555960591,-1.51338076490735
16.4676629699037,-1.62709793185051
16.2860273378784,-1.74456373111027
16.2860273378487,-1.85571806150701
16.4676629698261,-1.95214085520426
17.3620061209112,-2.00810230567616
17.6558987470666,-2.04279513059056
17.837534379092,-2.0731951383388
17.8375343791216,-2.10860042163405
17.6558987471443,-2.15682217948094
17.3620061210072,-2.22085056901981
17.0681134948518,-2.29745365768348
16.8864778628265,-2.37821747613741
16.8864778627968,-2.45261087291668
17.0681134947742,-2.51189116174089
17.9487124778395,-2.53061952721395
18.2426051039949,-2.52746937173171
18.4242407360203,-2.51911997694302
18.4242407360499,-2.51483502268957
18.2426051040726,-2.52241140992025
17.9487124779355,-2.54483949744113
17.6548198517801,-2.57889810553849
17.4731842197548,-2.61619178923651
17.4731842197251,-2.64621373291947
17.6548198517024,-2.66025001230051
19.77614807379,-2.58694107908597
20.0700406999454,-2.478851872329
20.2516763319707,-2.3711538907499
20.2516763320004,-2.27128423953016
20.0700407000231,-2.18577890336109
19.776148073886,-2.11676444666223
19.4822554477306,-2.06043475194002
19.3006198157052,-2.00800529835441
19.3006198156756,-1.94871780759199
19.4822554476529,-1.87370361885074
17.880980991661,-1.84939065191478
18.1748736178164,-1.82672390311384
18.3565092498418,-1.78549845618118
18.3565092498714,-1.73876753995096
18.1748736178941,-1.69700765661819
17.880980991757,-1.66511041125183
17.5870883656016,-1.64121014242159
17.4054527335763,-1.6178843865338
17.4054527335466,-1.58533124607718
17.5870883655239,-1.53535394408686
18.5704942751746,-1.43912389328735
18.86438690133,-1.31844851446957
19.0460225333553,-1.19180287437551
19.046022533385,-1.06851963650631
18.8643869014077,-0.956481707499482
18.5704942752706,-0.858777828850283
18.2766016491152,-0.772294282558966
18.0949660170898,-0.688749810953231
18.0949660170602,-0.59775682008611
18.2766016490375,-0.490724414610498
17.6018098945821,-0.399978988085225
17.8957025207375,-0.30191409619602
18.0773381527628,-0.190240683004371
18.0773381527925,-0.0767314757747432
17.8957025208152,0.0290120785799655
17.6018098946781,0.122689019334629
17.3079172685227,0.206556187436932
17.1262816364973,0.288287386687905
17.1262816364677,0.377837875775974
17.307917268445,0.483489209768571
18.7386976823992,0.65067624914695
19.0325903085546,0.845387201685971
19.21422594058,1.04247282129716
19.2142259406097,1.23323734792129
19.0325903086323,1.410220447869
18.7386976824953,1.5706059020527
18.4448050563399,1.71767502698352
18.2631694243145,1.85980344312124
18.2631694242848,2.00742213077668
18.4448050562621,2.16913003878143
18.476022713922,2.33873299452673
18.7699153400774,2.52053923801993
18.9515509721028,2.71029240775498
18.9515509721325,2.89723010907295
18.7699153401552,3.07243572114596
18.4760227140181,3.23206532851982
18.1821300878627,3.37867362814399
18.0004944558373,3.52012124068141
18.0004944558077,3.66647301016005
18.182130087785,3.82606658958157
18.0557248972971,3.98668258720085
18.3496175234525,4.15679536635843
18.5312531554779,4.33439517842903
18.5312531555076,4.50841115367056
18.3496175235303,4.66970884508616
18.0557248973932,4.81429053989908
17.7618322712378,4.94460249355724
17.5801966392124,5.0684291433146
17.5801966391827,5.19578222141405
17.7618322711601,5.33496289797532
17.7438645689415,5.47774361275274
18.037757195097,5.6296242950948
18.2193928271223,5.78697355181105
18.219392827152,5.93888002127788
18.0377571951747,6.07632353814649
17.7438645690376,6.19538939043425
17.4499719428822,6.29858533788594
17.2683363108569,6.39374268985015
17.2683363108272,6.49091023357184
17.4499719428045,6.59841975399292
16.8048892860145,6.68484375123122
17.0987819121699,6.77281877723436
17.2804175441952,6.86806423411291
17.2804175442249,6.95874822265679
17.0987819122476,7.0352152572596
16.8048892861106,7.09311583162081
16.5109966599551,7.13466400932631
16.3293610279298,7.16749679876277
16.3293610279001,7.20153881392509
16.5109966598774,7.24504725119251
18.0914495469943,7.34898243358242
18.3853421731497,7.4752368814973
18.5669778051751,7.59643015263175
18.5669778052048,7.70409324783404
18.3853421732275,7.79093122191528
18.0914495470904,7.85425221839365
17.797556920935,7.89743516927616
17.6159212889096,7.92893658294273
17.6159212888799,7.95925862917213
17.7975569208573,7.99706667674975
17.562418123111,8.02636660215401
17.8563107492664,8.05880109125429
18.0379463812918,8.09414464824969
18.0379463813215,8.12130731490176
17.8563107493442,8.13117076225078
17.5624181232071,8.1197796365417
17.2685254970517,8.08964248052857
17.0868898650264,8.04862149401774
17.0868898649966,8.00681849717624
17.268525496974,7.97263483628565
19.2313085980208,8.01131276400882
19.5252012241762,8.07441817542457
19.7068368562016,8.12897982110054
19.7068368562313,8.16719310328631
19.525201224254,8.18224955327831
19.2313085981169,8.17181946077042
18.9374159719615,8.13955715640995
18.7557803399361,8.09413414782081
18.7557803399064,8.04622566988906
18.9374159718837,8.00464115639828
17.475880217728,7.90808848830044
17.7697728438834,7.80178634432529
17.9514084759087,7.70385237200416
17.9514084759385,7.60144769850979
17.7697728439611,7.48425862511773
17.4758802178241,7.34752305504722
17.1819875916687,7.19321567661256
17.0003519596433,7.02885649049696
17.0003519596136,6.86433974849681
17.1819875915909,6.70795381955646
19.6523148027995,6.64369237837456
19.9462074289549,6.60927182869225
20.1278430609803,6.56420454189281
20.12784306101,6.50150512706292
19.9462074290327,6.41496971932399
19.6523148028957,6.302722601715
19.3584221767402,6.16876635627374
19.1767865447149,6.02204645095945
19.1767865446851,5.87345982690757
19.3584221766625,5.73200080213853
17.3461911523547,5.51613999516436
17.6400837785102,5.28626364899463
17.8217194105355,5.06880781183227
17.8217194105652,4.85022317732869
17.6400837785879,4.61972896398703
17.3461911524509,4.37226638327711
17.0522985262955,4.10963260284386
16.8706628942701,3.83925330696871
16.8706628942404,3.57098637059174
17.0522985262177,3.3131239696634
17.5221503331486,3.07559959524183
17.816042959304,2.85076833897935
17.9976785913294,2.62796144479499
17.9976785913591,2.39725693772695
17.8160429593818,2.15042904800712
17.5221503332448,1.88422121800183
17.2282577070894,1.60170424679733
17.046622075064,1.31120612861251
17.0466220750343,1.02322606500689
17.2282577070116,0.746513980384557
17.7784800811116,0.494308523388397
18.0723727072671,0.257008941081713
18.2540083392924,0.0229238229148034
18.2540083393222,-0.217620889780476
18.0723727073449,-0.472672188181855
17.7784800812078,-0.745356873359209
17.4845874550524,-1.03250930416384
17.302951823027,-1.32573166618757
17.3029518229973,-1.61447302366533
17.4845874549746,-1.88994494207567
17.1985058587615,-2.16985430312754
17.492398484917,-2.44095982441556
17.6740341169423,-2.70249794170739
17.6740341169721,-2.96538931544765
17.4923984849948,-3.23855111278017
17.1985058588577,-3.52571677718314
16.9046132327023,-3.82414298737312
16.7229776006769,-4.12572550558638
16.7229776006472,-4.42011722804907
16.9046132326245,-4.69867117235276
17.8391653994576,-4.93398383272604
18.1330580256131,-5.14619072628162
18.3146936576384,-5.35273273045576
18.3146936576682,-5.56272978850683
18.1330580256909,-5.78384430494429
17.8391653995538,-6.01893857096694
17.5452727733984,-6.26466781460028
17.363637141373,-6.51251612255931
17.3636371413433,-6.75185840610965
17.5452727733206,-6.97386403104105
17.6293574022459,-7.18251135122006
17.9232500284013,-7.37465900334784
18.1048856604267,-7.5550618138041
18.1048856604564,-7.73410678426565
17.9232500284791,-7.92035417612942
17.6293574023421,-8.11730559902397
17.3354647761867,-8.3220746958569
17.1538291441613,-8.5264775261993
17.1538291441316,-8.7201327345222
17.3354647761088,-8.89439197446191
17.2659435704702,-9.05906233766268
17.5598361966256,-9.2069210684735
17.741471828651,-9.34052810846044
17.7414718286808,-9.47057754858034
17.5598361967035,-9.60585765192345
17.2659435705664,-9.75004294695322
16.972050944411,-9.90038174338105
16.7904153123856,-10.0487983127078
16.7904153123559,-10.1850013215663
16.9720509443332,-10.3004200426033
17.0870632444093,-10.3980962558246
17.3809558705648,-10.475906425746
17.5625915025901,-10.5392154827954
17.5625915026199,-10.5984980257308
17.3809558706426,-10.6624054721556
17.0870632445055,-10.7345337648396
16.7931706183501,-10.8120937621849
16.6115349863247,-10.8870013878501
16.611534986295,-10.9489776072826
16.7931706182723,-10.9894786891932
18.750917761757,-10.943334472327
19.0448103879124,-10.8587503817232
19.2264460199378,-10.7685513237171
19.2264460199675,-10.6804955307575
19.0448103879902,-10.6013587004719
18.7509177618532,-10.533450929042
18.4570251356978,-10.4731111313104
18.2753895036724,-10.4116737023074
18.2753895036426,-10.3384818277554
18.4570251356199,-10.2447569142665
19.1231063875417,-10.1130336321254
19.4169990136971,-9.95620645152018
19.5986346457225,-9.78787233587627
19.5986346457522,-9.61775083763816
19.416999013775,-9.45401570997801
19.1231063876379,-9.29997975677732
18.8292137614825,-9.15270704564421
18.6475781294571,-9.00406219514445
18.6475781294274,-8.8437816374982
18.8292137614046,-8.66338368991373
18.0714395587985,-8.49836748458034
18.3653321849539,-8.32295502431317
18.5469678169793,-8.12971169905043
18.5469678170091,-7.93062133028604
18.3653321850318,-7.73545743145465
18.0714395588947,-7.54866603539248
17.7775469327393,-7.36811679975219
17.5959113007139,-7.18624973217737
17.5959113006842,-6.99321480632531
17.7775469326615,-6.78082998076172
17.9887399192167,-6.54892608331873
18.2826325453721,-6.29832864595832
18.4642681773975,-6.03613835199028
18.4642681774273,-5.77297602102155
18.28263254545,-5.51767224863883
17.988739919313,-5.2740244633586
17.6948472931575,-5.03945977824967
17.5132116611321,-4.80611978483789
17.5132116611024,-4.56395670642376
17.6948472930796,-4.30466091242835
17.5583929727703,-4.04086021741427
17.8522855989258,-3.76384854969622
18.0339212309512,-3.47553360256707
18.0339212309809,-3.18705271770525
17.8522855990036,-2.90760550015945
17.5583929728666,-2.64125437814155
17.2645003467112,-2.38561797072064
17.0828647146858,-2.13297728662603
17.082864714656,-1.87338689044047
17.2645003466333,-1.59861294559137
18.6900491486841,-1.26348792413837
18.9839417748396,-0.901971793828353
19.165577406865,-0.539238294747325
19.1655774068947,-0.184100506726056
18.9839417749175,0.155862155790499
18.6900491487804,0.477714060230482
18.396156522625,0.784617808959911
18.2145208905996,1.08483176053179
18.2145208905698,1.38867164151085
18.3961565225471,1.70462357166296
18.0695871948087,2.01313192061242
18.3634798209642,2.32816099728156
18.5451154529896,2.6506723722964
18.5451154530193,2.96926509062446
18.3634798210421,3.27455010104119
18.069587194905,3.5623287562657
17.7756945687496,3.83488475604585
17.5940589367242,4.09986764373198
17.5940589366944,4.36717441063668
17.7756945686717,4.64500638012963
18.3415645988356,4.94667097975303
18.635457224991,5.26165658227715
18.8170928570165,5.57757443635989
18.8170928570462,5.88432349961492
18.6354572250689,6.17343321030293
18.3415645989319,6.44135634533637
18.0476719727765,6.69084119149392
17.8660363407511,6.92987132383982
17.8660363407213,7.16858669049552
18.0476719726986,7.41536818856737
17.8389425351677,7.65496998517442
18.1328351613231,7.89812271888297
18.3144707933485,8.14404375675498
18.3144707933783,8.38153766651558
18.132835161401,8.60138220403785
17.838942535264,8.7995193509036
17.5450499091086,8.97835603277195
17.3634142770831,9.14565375080604
17.3634142770534,9.31141446750071
17.5450499090306,9.48394047102273
17.862914263698,9.66745281773527
18.1568068898534,9.85830588275715
18.3384425218789,10.04789880344
18.3384425219086,10.2258577029519
18.1568068899314,10.3835534791416
17.8629142637943,10.5173612900128
17.5690216376389,10.6300092805509
17.3873860056135,10.7295018818135
17.3873860055837,10.8260293025429
17.569021637561,10.9280439395548
17.4321050968354,11.0230466746985
17.7259977229908,11.1199069218477
17.9076333550162,11.2168807702873
17.907633355046,11.3029941100715
17.7259977230687,11.3692183393938
17.4321050969317,11.4116700717168
17.1382124707763,11.4329179023817
16.9565768387508,11.4408762487944
16.9565768387211,11.4456941541373
17.1382124706983,11.4558171636477
19.3853304880264,11.5470609883846
19.6792231141818,11.6632744926397
19.8608587462073,11.7672988310093
19.860858746237,11.8517989627773
19.6792231142598,11.9103072984694
19.3853304881227,11.9407450712533
19.0914378619673,11.9469547781736
18.9098022299419,11.9377523476532
18.9098022299121,11.9239270189658
19.0914378618894,11.9143811421422
16.9516166523412,11.8227792617595
17.2455092784966,11.7129172076462
17.4271449105221,11.6130631628018
17.4271449105518,11.5094151820674
17.2455092785746,11.3910017242995
16.9516166524376,11.2526170960377
16.6577240262821,11.0959427724747
16.4760883942567,10.9283110917285
16.4760883942269,10.7595027118291
16.6577240262042,10.5977443625446
17.8730555720928,10.480523167673
18.1669481982482,10.3798016727819
18.3485838302737,10.2737775261308
18.3485838303035,10.1536086554743
18.1669481983262,10.0118135853843
17.8730555721892,9.84564507542019
17.5791629460337,9.65851887425145
17.3975273140083,9.45899310389106
17.3975273139785,9.25771703901456
17.5791629459558,9.06353502049429
17.4585712367224,8.86489661152159
17.7524638628778,8.67053536742616
17.9340994949032,8.47874908182188
17.934099494933,8.27885414922707
17.7524638629558,8.06209099614722
17.4585712368187,7.82482911352231
17.1646786106633,7.56987750459963
16.9830429786379,7.30538105405014
16.9830429786081,7.04171105328939
17.1646786105853,6.78752823317
17.3951195019987,6.54416543743692
17.6890121281542,6.31070498188468
17.8706477601796,6.08018230504841
17.8706477602094,5.84242214074777
17.6890121282321,5.58902818180184
17.3951195020951,5.3166308420907
17.1012268759397,5.02822767992831
16.9195912439142,4.73210079482074
16.9195912438844,4.43872210301609
17.1012268758617,4.15682671667117
18.6373862111753,3.93616282087656
18.9312788373308,3.74022424009125
19.1129144693562,3.54265588786926
19.112914469386,3.33526921417016
18.9312788374088,3.11105497065805
18.6373862112717,2.86760936048087
18.3434935851163,2.60859962749279
18.1618579530909,2.34276927827588
18.1618579530611,2.08090498493869
18.3434935850383,1.83195321115442
17.6569764021997,1.56347908152367
17.9508690283552,1.29971459428703
18.1325046603806,1.04741526684004
18.1325046604104,0.795073862648879
17.9508690284332,0.533353996129828
17.6569764022961,0.25821991002922
17.3630837761407,-0.0278058715647737
17.1814481441152,-0.316783209166597
17.1814481440855,-0.598489798905808
17.3630837760627,-0.864376355779438
17.9453471614123,-1.10016624609942
18.2392397875677,-1.31644841286635
18.4208754195932,-1.52548183252356
18.420875419623,-1.73696885463861
18.2392397876457,-1.95899068714482
17.9453471615087,-2.19471402713829
17.6514545353533,-2.44101861823479
17.4698189033278,-2.68955736665286
17.469818903298,-2.92983526499552
17.6514545352753,-3.15312490245674
18.4667216307889,-3.33640848124048
18.7606142569443,-3.49656884931595
18.9422498889697,-3.64929998536073
18.9422498889995,-3.80394690208771
18.7606142570223,-3.96835640919799
18.4667216308853,-4.14554735679427
18.1728290047298,-4.33231264694505
17.9911933727044,-4.52026141031253
17.9911933726746,-4.69888532695358
18.1728290046518,-4.85946527747413
17.4197635040249,-5.03709352414885
17.7136561301803,-5.2058914454175
17.8952917622058,-5.35826763824581
