V_T1_I1,I_T1_I1
17.8178694145442,-10.5045333768588
17.9995050465212,-10.5617723125259
18.5366072809127,-10.4859131327187
18.8304999070682,-10.4614823473
19.0121355390939,-10.4599160216655
19.0121355391239,-10.5118827865937
18.8304999071469,-10.6267512088585
18.53660728101,-10.7890043480296
18.2427146548545,-10.9641599215985
18.0610790228288,-11.1119347759556
18.0610790227987,-11.2016252821545
18.2427146547757,-11.2238288674655
17.3814473625901,-11.5790827650724
17.6753399887456,-11.589030220525
17.8569756207713,-11.6207768117333
17.8569756208014,-11.7050202861688
17.6753399888244,-11.8511574975646
17.3814473626874,-12.0436989867137
17.0875547365319,-12.2481891699126
16.9059191045062,-12.424370832596
16.9059191044761,-12.5415655471174
17.0875547364531,-12.5903952256937
17.7888121442786,-12.4505793195328
18.0827047704341,-12.4079611268287
18.2643404024598,-12.3875510040101
18.2643404024898,-12.42003580567
18.0827047705128,-12.5148019771942
17.7888121443759,-12.6563501216164
17.4949195182204,-12.8102151744864
17.3132838861947,-12.9361308842841
17.3132838861646,-13.0034102173234
17.4949195181416,-13.0026668981562
17.6460599837131,-12.9969849122195
17.9399526098687,-12.9327430922674
18.1215882418943,-12.890600842245
18.1215882419244,-12.9012499013091
17.9399526099474,-12.9740815715674
17.6460599838105,-13.0936012854642
17.352167357655,-13.2253487811434
17.1705317256293,-13.3290625833258
17.1705317255992,-13.3740604086451
17.3521673575762,-13.3509607064523
17.3270922478977,-13.3815906874483
17.6209848740532,-13.3035976620504
17.8026205060789,-13.2475060299775
17.802620506109,-13.2440158459552
17.620984874132,-13.3025265793645
17.3270922479951,-13.4075516854675
17.0331996218395,-13.5246387844855
16.8515639898139,-13.6135341460728
16.8515639897838,-13.6435630981299
17.0331996217608,-13.605351570977
18.256915173088,-13.2044705718262
18.5508077992435,-13.049157759921
18.7324434312692,-12.9165982749714
18.7324434312993,-12.837473017158
18.5508077993223,-12.8211630675478
18.2569151731853,-12.8521642365472
17.9630225470298,-12.8960072208178
17.7813869150041,-12.9124220661774
17.781386914974,-12.87071855542
17.963022546951,-12.7615077320499
17.1414906784255,-12.9720955009523
17.435383304581,-12.8486583889919
17.6170189366067,-12.7470729865352
17.6170189366368,-12.6980505675976
17.4353833046598,-12.7110017077094
17.1414906785229,-12.7704508567841
16.8475980523674,-12.8419565197632
16.6659624203417,-12.8852757425769
16.6659624203116,-12.8697445223742
16.8475980522886,-12.785999353037
17.4496056280557,-12.5468576946448
17.7434982542112,-12.3769342715964
17.9251338862369,-12.2293372727309
17.925133886267,-12.134770767769
17.74349825429,-12.1026384685982
17.4496056281531,-12.1174582913946
17.1557130019975,-12.1447825267969
16.9740773699718,-12.1443623156725
16.9740773699417,-12.0855280494192
17.1557130019187,-11.95891090581
18.3856681620103,-11.4680074457153
18.6795607881659,-11.2249111542285
18.8611964201916,-11.0050474196735
18.8611964202217,-10.8391029151945
18.6795607882447,-10.7364646441999
18.3856681621077,-10.6816344813988
18.0917755359522,-10.6401493224419
17.9101399039265,-10.5717455397244
17.9101399038964,-10.4457393632489
18.0917755358734,-10.2527483975567
18.5931306734776,-9.93912287639013
18.8870232996331,-9.66735136329761
19.0686589316588,-9.41900531932299
19.0686589316889,-9.22477527245677
18.887023299712,-9.09405206769593
18.593130673575,-9.01134140689129
18.2992380474195,-8.94218399723843
18.1176024153938,-8.84632000592903
18.1176024153637,-8.69306943990147
18.2992380473407,-8.47305366165803
18.1139739881254,-8.36149971051788
18.407866614281,-8.09721223155195
18.5895022463067,-7.85604586040572
18.5895022463368,-7.66870917219556
18.4078666143598,-7.5446105502864
18.1139739882229,-7.4682727391803
17.8200813620673,-7.40525300568048
17.6384457300416,-7.31530760586012
17.6384457300115,-7.16777217677423
17.8200813619885,-6.95328326391653
18.8547959647273,-6.44042309613081
19.1486885908828,-6.12081492702607
19.3303242229085,-5.82513331060802
19.3303242229386,-5.58407478376812
19.1486885909616,-5.40703615889137
18.8547959648247,-5.27852906160899
18.5609033386692,-5.16410007723597
18.3792677066435,-5.02349520341166
18.3792677066134,-4.82604022787096
18.5609033385903,-4.5623622423392
17.5987533123739,-4.66665595321516
17.8926459385294,-4.39834366282511
18.0742815705551,-4.15310610870035
18.0742815705852,-3.96167363590718
17.8926459386082,-3.83347578882684
17.5987533124713,-3.7530558782238
17.3048606863158,-3.685991156179
17.1232250542901,-3.59205729644116
17.12322505426,-3.44060879914398
17.3048606862369,-3.22230053090363
18.7421352909966,-2.57154584345854
19.0360279171521,-2.22839034237385
19.2176635491778,-1.90962065764544
19.2176635492079,-1.64594117051919
19.036027917231,-1.44675633792925
18.742135291094,-1.29658523269027
18.4482426649385,-1.16098169227337
18.2666070329128,-0.999698773746324
18.2666070328827,-0.782069133762862
18.4482426648597,-0.498726544614501
17.9832461175905,-0.418154379201646
18.277138743746,-0.106556508825352
18.4587743757717,0.181050196680369
18.4587743758018,0.41393985359106
18.2771387438249,0.582687206464139
17.9832461176879,0.702753069421384
17.6893534915324,0.808564159326355
17.5077178595067,0.940348623323914
17.5077178594766,1.12875564178481
17.6893534914535,1.38313389567884
17.3197983321449,1.46679686173329
17.6136909583005,1.75463091082157
17.7953265903262,2.01860860109866
17.7953265903563,2.2279908082624
17.6136909583793,2.37333950877517
17.3197983322424,2.4701032090427
17.0259057060868,2.55269676681539
16.8442700740611,2.66133690726806
16.844270074031,2.82666181480464
17.025905706008,3.05800958957236
16.9379514431512,3.2125504983937
17.2318440693067,3.49139549935709
17.4134797013324,3.74618696383003
17.4134797013625,3.94618264037049
17.2318440693856,4.0819415446946
16.9379514432486,4.16890938539336
16.6440588170931,4.24149838195897
16.4624231850674,4.33992277757396
16.4624231850373,4.49481842770712
16.6440588170142,4.71552125349623
18.1822003566873,5.40123142869027
18.4760929828428,5.74965367836319
18.6577286148686,6.07253380337648
18.6577286148987,6.33916198862895
18.4760929829217,6.54012867402017
18.1822003567848,6.69091001068929
17.8883077306292,6.82594770872927
17.7066720986035,6.98548457883531
17.7066720985734,7.20018414895719
17.8883077305504,7.47940914495759
18.5528489189705,7.93118558436548
18.846741545126,8.29231021855334
19.0283771771517,8.62736725091532
19.0283771771818,8.90565216743738
18.8467415452049,9.11776058325135
18.552848919068,9.27917370403916
18.2589562929124,9.4243381787769
18.0773206608867,9.59350164623643
18.0773206608566,9.81733235636269
18.2589562928335,10.1051976555134
17.6288188454155,10.1335685354935
17.9227114715711,10.4381450908889
18.1043471035968,10.7171854569099
18.1043471036269,10.9399622705897
17.9227114716499,11.0970491312005
17.628818845513,11.2039060390215
17.3349262193575,11.2949592260247
17.1532905873318,11.4104366809458
17.1532905873016,11.5809877497808
17.3349262192786,11.8159616007276
18.6336547115064,12.4347670724499
18.9275473376619,12.7828547330739
19.1091829696876,13.1042408425164
19.1091829697178,13.3682229548552
18.9275473377408,13.5653988572856
18.6336547116039,13.7112520310466
18.3397620854483,13.8402315036437
18.1581264534226,13.9925873948449
18.1581264533925,14.1989905375241
18.3397620853695,14.4688109623574
17.1226105321095,14.2828510759148
17.416503158265,14.5390388287737
17.5981387902908,14.7695392056138
17.5981387903209,14.9436156373384
17.4165031583439,15.0518330298067
17.122610532207,15.1096431899752
16.8287179060515,15.1514646442743
16.6470822740257,15.2175181516732
16.6470822739956,15.3384462924799
16.8287179059726,15.5235919218547
17.3486030770689,15.8327435642337
17.6424957032245,16.0919421218167
17.8241313352502,16.3248244601183
17.8241313352803,16.5006672155653
17.6424957033034,16.6100482069806
17.3486030771665,16.6684318707362
17.0547104510109,16.7102490878843
16.8730748189852,16.7757327057157
16.873074818955,16.8955371347994
17.054710450932,17.0790168104914
18.5776504702428,17.7203232141941
18.8715430963984,18.0265598297343
19.0531787284241,18.3051896122546
19.0531787284542,18.5255208542621
18.8715430964773,18.6781621092409
18.5776504703404,18.7786076539616
18.2837578441848,18.8613173420171
18.1021222121591,18.966552151019
18.1021222121289,19.1249938045646
18.2837578441059,19.3460232579666
18.2197387731368,19.4948313748628
18.5136313992923,19.7578011515194
18.695267031318,19.993388411359
18.6952670313482,20.1708917973413
18.5136313993712,20.280910651482
18.2197387732343,20.3389304651267
17.9258461470788,20.3794027207405
17.744210515053,20.4425804276872
17.7442105150229,20.5591377330558
17.9258461469998,20.7384483965543
17.572468965241,20.7492437520819
17.8663615913966,20.9564526552689
18.0479972234223,21.1366506931808
18.0479972234525,21.2591246755159
17.8663615914755,21.3144626459408
17.5724689653386,21.3181393171671
17.278576339183,21.3045958979422
17.0969407071573,21.3140756144156
17.0969407071272,21.377243306935
17.2785763391041,21.5034638912619
18.9340775577493,22.1310864463277
19.2279701839049,22.3854263607448
19.4096058159306,22.6114655226763
19.4096058159608,22.7785256790548
19.2279701839838,22.8772287926796
18.9340775578469,22.9230825066737
18.6401849316914,22.9505600000264
18.4585492996656,22.9999355367075
18.4585492996355,23.1019040894294
18.6401849316124,23.2658598270677
19.0957081147014,23.5301875457672
19.3896007408569,23.7606928343988
19.5712363728827,23.9628495507189
19.5712363729128,24.1059803015064
19.3896007409359,24.1807079973428
19.095708114799,24.2025413146041
18.8018154886434,24.2059545485958
18.6201798566177,24.2312231603061
18.6201798565875,24.3090433978538
18.8018154885645,24.4488107816402
17.8960117523873,24.2351358893916
18.1899043785429,24.3738509417516
18.3715400105686,24.4852427649433
18.3715400105988,24.5386070979449
18.1899043786219,24.5245410096544
17.8960117524849,24.458528331042
17.6021191263294,24.3750194792445
17.4204834943037,24.314266976053
17.4204834942735,24.3069450418572
17.6021191262504,24.3624280540285
18.0790639161358,24.5262224854146
18.3729565422914,24.6508974795647
18.5545921743171,24.7479710801559
18.5545921743473,24.7867501187872
18.3729565423704,24.7578425423764
18.0790639162334,24.6767428508216
17.7851712900779,24.5779119264286
17.6035356580521,24.5016125575719
17.603535658022,24.478529037649
17.7851712899989,24.5180456283166
18.3408222163849,24.6919138817556
18.6347148425405,24.8041457793392
18.8163504745662,24.8885386780898
18.8163504745964,24.9144102324258
18.6347148426195,24.8723789898918
18.3408222164826,24.7779498344334
18.046929590327,24.6655938212662
17.8652939583012,24.5755837058125
17.8652939582711,24.5386135477664
18.046929590248,24.5640771792869
18.4873782913144,24.6853347899477
18.7812709174699,24.7774946410652
18.9629065494957,24.8417665343341
18.9629065495258,24.8474745460777
18.7812709175489,24.7852435538191
18.487378291412,24.6705846813033
18.1934856652564,24.537975135049
18.0118500332307,24.4276937349069
18.0118500332005,24.3704405196865
18.1934856651774,24.3756152168528
17.9349412265767,24.2435861136028
18.2288338527323,24.2807903468093
18.4104694847581,24.2906626729893
18.4104694847882,24.24251810771
18.2288338528113,24.1269728839234
17.9349412266744,23.9595298838949
17.6410486005188,23.7746584630053
17.4594129684931,23.6126299678949
17.4594129684629,23.5041373300055
17.6410486004398,23.4585735235085
18.3156379982456,23.5873450398589
18.6095306244012,23.6210801185432
18.7911662564269,23.6272387623035
18.7911662564571,23.575150075049
18.6095306244802,23.4554440192687
18.3156379983432,23.283636857001
18.0217453721877,23.0942109824127
17.8401097401619,22.9274504484729
17.8401097401318,22.8140605687734
18.0217453721087,22.7634463834982
18.0425511523803,22.669098267313
18.3364437785359,22.665081914886
18.5180794105617,22.6338798673501
18.5180794105918,22.5448184177197
18.3364437786149,22.3885248996819
18.042551152478,22.1805131219429
17.7486585263224,21.9552631943625
17.5670228942967,21.7530570483426
17.5670228942665,21.6045980325365
17.7486585262434,21.5192893728492
17.9966239100623,21.4663396430581
18.2905165362179,21.439641110732
18.4721521682436,21.3859499216094
18.4721521682738,21.2745958565375
18.2905165362969,21.0962096998296
17.99662391016,20.8663086731627
17.7027312840044,20.619376261268
17.5210956519787,20.3956977318802
17.5210956519485,20.2259797310047
17.7027312839254,20.1196287424945
17.199091971705,19.7953216573113
17.4929845978605,19.7107417348517
17.6746202298863,19.5999810763376
17.6746202299165,19.4323568224349
17.4929845979396,19.1984876062012
17.1990919718027,18.913878971221
16.9051993456471,18.6130031819593
16.7235637136213,18.3361347287908
16.7235637135911,18.1139699087507
16.9051993455681,17.9559052709915
17.5200959602409,17.9534534846155
17.8139885863964,17.8740809835357
17.9956242184222,17.7683617785951
17.9956242184524,17.6056280177986
17.8139885864755,17.3765129013655
17.5200959603386,17.0965361107572
17.226203334183,16.8001836296119
17.0445677021572,16.5277432590614
17.044567702127,16.3099242084845
17.226203334104,16.156135550687
18.3380974602864,16.3235679378506
18.631990086442,16.2730205611867
18.8136257184678,16.1957047092364
18.8136257184979,16.0609739964533
18.631990086521,15.859482394809
18.3380974603841,15.6067696811963
18.0442048342286,15.3373412762263
17.8625692022028,15.0915037769315
17.8625692021726,14.8999845644203
18.0442048341495,14.7722102754964
18.2169254215654,14.6523306855227
18.5108180477209,14.5806910797358
18.6924536797467,14.4827786379583
18.6924536797769,14.3279425998874
18.5108180478,14.1068326934832
18.2169254216631,13.8349845770911
17.9230327955075,13.5468996731226
17.7413971634818,13.2828806957675
17.7413971634516,13.0736512538186
17.9230327954285,12.9286343175726
19.0546700888868,13.1116150020236
19.3485627150424,13.0712226383624
19.5301983470681,13.0042673199675
19.5301983470983,12.8801150756298
19.3485627151214,12.689431829913
19.0546700889845,12.4477688609213
18.760777462829,12.1896426492019
18.5791418308032,11.9553704202687
18.579141830773,11.7756897618263
18.7607774627499,11.6600371047026
17.2340255687162,10.9860807825433
17.5279181948718,10.8428574905202
17.7095538268976,10.6749958484254
17.7095538269278,10.4518177463542
17.5279181949509,10.1639463924817
17.234025568814,9.82689172840105
16.9401329426584,9.47513023677096
16.7584973106326,9.14894044372702
16.7584973106024,8.87902249710227
16.9401329425793,8.67477660943891
18.2943285410189,8.87415192026917
18.5882211671745,8.78842373683096
18.7698567992003,8.67735442736611
18.7698567992305,8.51029450952059
18.5882211672536,8.27789483304602
18.2943285411167,7.99569202198791
18.0004359149611,7.69818830844352
17.8188002829353,7.42568706037673
17.8188002829051,7.20891238455352
18.000435914882,7.05728759359903
17.3836773825048,6.6517993754879
17.6775700086604,6.51994831646234
17.8592056406862,6.36383431501141
17.8592056407164,6.15278651546676
17.6775700087395,5.87743503716931
17.3836773826026,5.55329639678072
17.089784756447,5.21485332270832
16.9081491244212,4.90239026415184
16.908149124391,4.64661297578674
17.0897847563679,4.45692696708484
17.2544148533754,4.27476453337345
17.5483074795309,4.14544311267846
17.7299431115567,3.99214091638207
17.7299431115869,3.78418767370246
17.54830747961,3.51221400491299
17.2544148534731,3.19173684467689
16.9605222273175,2.857239257504
16.7788865952918,2.54900594778716
16.7788865952615,2.29774284548695
16.9605222272384,2.11285555640885
18.9772886706031,2.55315518190933
19.2711812967587,2.52107339056211
