V_T1_I1,I_T1_I1
19.6604495194906,10.2122484479761
21.1227920808195,10.7708979806185
21.4166847069744,11.013706299903
21.5983203389983,11.2309932025362
21.5983203390262,11.3920681998523
21.4166847070474,11.4875406532433
21.1227920809098,11.5329052373505
20.8288994547549,11.5626217945287
20.647263822731,11.6169508830583
20.6472638227031,11.7265734001789
20.8288994546819,11.9008690689516
20.082873301302,11.7776914198807
20.3767659274569,11.9642630767188
20.5584015594808,12.1260629420668
20.5584015595087,12.2323725365243
20.37676592753,12.2737741617671
20.0828733013924,12.2657363383954
19.7889806752375,12.2426936357387
19.6073450432136,12.2448821960946
19.6073450431857,12.302959334436
19.7889806751644,12.4262820025917
19.9907134747767,12.5686014026458
20.2846061009316,12.7522915000061
20.4662417329555,12.9109799230613
20.4662417329834,13.0139482937837
20.2846061010047,13.0517790529601
19.9907134748671,13.0399408981968
19.6968208487122,13.0128686138777
19.5151852166883,13.0107985955369
19.5151852166604,13.0643884496982
19.6968208486391,13.1829954581792
18.8353285244787,12.9659628138195
19.1292211506336,13.0917422906868
19.3108567826575,13.1931215189391
19.3108567826854,13.2393603446504
19.1292211507067,13.2210202219429
18.8353285245691,13.1535496293272
18.5414358984142,13.0713638785825
18.3598002663903,13.0146806186226
18.3598002663624,13.0141394153874
18.5414358983411,13.0790801967311
20.8752861667299,13.8739436763693
21.1691787928848,14.1054363517916
21.3508144249087,14.3104553252672
21.3508144249366,14.4583125521784
21.1691787929579,14.5396199381076
20.8752861668202,14.5698748040082
20.5813935406654,14.5835397425646
20.3997579086415,14.6208781682229
20.3997579086135,14.7125739419682
20.5813935405923,14.8680098598573
18.6926297510255,14.3441300874137
18.9865223771804,14.4533022141836
19.1681580092043,14.5376699763002
19.1681580092322,14.566494494212
18.9865223772535,14.5303385924166
18.6926297511159,14.4446522151993
18.398737124961,14.3438522349102
18.2171014929371,14.268157955223
18.2171014929092,14.2482106904148
18.3987371248879,14.2933522096398
20.3212193834193,14.9309024890693
20.6151120095742,15.121410229821
20.7967476415981,15.2853777257933
20.7967476416261,15.3921105264942
20.6151120096473,15.4322145117533
20.3212193835097,15.4211813478405
20.0273267573549,15.3934683349932
19.8456911253309,15.3893339488434
19.845691125303,15.439457456793
20.0273267572817,15.5532173983555
20.0785071485276,15.6342020776494
20.3723997746825,15.797706758761
20.5540354067064,15.9347807248921
20.5540354067343,16.0147227265492
20.3723997747556,16.0281321482082
20.078507148618,15.9904944566264
19.7846145224631,15.9362610407696
19.6029788904392,15.9056847458254
19.6029788904112,15.9294394823635
19.78461452239,16.0168986996448
19.6360790233539,16.0050739072327
19.9299716495088,16.1324931752335
20.1116072815327,16.2336916765543
20.1116072815607,16.2779598895056
19.9299716495819,16.2558893013108
19.6360790234443,16.1829578463055
19.3421863972894,16.0936097360144
19.1605507652655,16.0280909835692
19.1605507652376,16.0170690035231
19.3421863972163,16.0699110760527
20.0308465669764,16.3026880851433
20.3247391931313,16.4373196812919
20.5063748251552,16.5452210163241
20.5063748251831,16.5956951490279
20.3247391932044,16.5793458410761
20.0308465670668,16.5116630045417
19.7369539409119,16.4271025410178
19.555318308888,16.3659218748143
19.5553183088601,16.358799561293
19.7369539408388,16.4151137593386
19.2429248589381,16.2567162234682
19.5368174850929,16.3353313352286
19.7184531171169,16.3877414663111
19.7184531171448,16.3832348218607
19.5368174851661,16.3124009202643
19.2429248590285,16.1907160233959
18.9490322328736,16.0526229589246
18.7673966008497,15.9383666371424
18.7673966008217,15.878613643363
18.9490322328004,15.882730694878
19.6195351931942,16.0607359688833
19.9134278193491,16.1457532155255
20.095063451373,16.2040601832712
20.0950634514009,16.2049599840431
19.9134278194222,16.1390566779613
19.6195351932846,16.0218407141597
19.3256425671297,15.887768763358
19.1440069351058,15.7770992446509
19.1440069350778,15.7205119275782
19.3256425670566,15.7273863984667
19.557461633549,15.7615254315178
19.8513542597038,15.8267608554976
20.0329898917278,15.865256418716
20.0329898917557,15.8463177451342
19.851354259777,15.7605514442433
19.5574616336394,15.6234505507559
19.2635690074845,15.4694743560626
19.0819333754606,15.3388839339216
19.0819333754326,15.2623617414432
19.2635690074114,15.2492900843501
21.2227591016697,15.8392648347739
21.5166517278246,15.970223013024
21.6982873598485,16.0730922629495
21.6982873598765,16.1172172105074
21.5166517278977,16.0932422747725
21.2227591017601,16.0166971419227
20.9288664756053,15.9220766300312
20.7472308435813,15.8496762471577
20.7472308435534,15.8302118238246
20.9288664755321,15.8730980088947
19.1883755973558,15.2847350152093
19.4822682235107,15.2860282727185
19.6639038555346,15.2611070059899
19.6639038555626,15.1792668924384
19.4822682235838,15.0311051238994
19.1883755974462,14.8321058308095
18.8944829712914,14.6167198985462
18.7128473392674,14.4252004783829
18.7128473392395,14.2882225741059
18.8944829712182,14.2151614932786
19.9927843642911,14.4586436484057
20.286676990446,14.487822914519
20.4683126224699,14.4900320392515
20.4683126224979,14.4345923135559
20.2866769905192,14.3121258192718
19.9927843643816,14.1381408734857
19.6988917382267,13.9471118644722
19.5172561062027,13.7793147816965
19.5172561061748,13.665446820938
19.6988917381535,13.6149048535336
20.1242593650538,13.6560249876028
20.4181519912086,13.6732243131504
20.5997876232326,13.6634481839251
20.5997876232606,13.5960230224147
20.4181519912818,13.4615759711922
20.1242593651442,13.2756203386386
19.8303667389894,13.0726354362034
19.6487311069654,12.8929021096637
19.6487311069375,12.7671223454635
19.8303667389162,12.7046977411205
21.4298642787816,13.125345708745
21.7237569049365,13.1889752415326
21.9053925369604,13.2247572801413
21.9053925369884,13.2020473086836
21.7237569050097,13.1115006434174
21.4298642788721,12.96865790337
21.1359716527172,12.808024871797
20.9543360206932,12.6699080509692
20.9543360206653,12.5850342913761
21.135971652644,12.562829284351
21.1982793547429,12.5106371699921
21.4921719808977,12.536933279267
21.6738076129217,12.5359613040254
21.6738076129497,12.4770657672895
21.4921719809709,12.350891440919
21.1982793548333,12.1729688035509
20.9043867286785,11.9777938897135
20.7227510966545,11.805663832595
20.7227510966265,11.6872964815457
20.9043867286053,11.6321088833189
19.138687489331,10.9381012262929
19.4325801154859,10.8417372130159
19.6142157475099,10.7200167915642
19.6142157475378,10.5422388858047
19.4325801155591,10.2990042624673
19.1386874894215,10.005800942026
18.8447948632666,9.69708400203411
18.6631592312427,9.41311107536246
18.6631592312147,9.1845619243814
18.8447948631934,9.02081688006127
20.0377699660619,9.20606553479033
20.3316625922168,9.15104759180905
20.5132982242407,9.06988955219778
20.5132982242687,8.93192065538978
20.33166259229,8.72777107276552
20.0377699661524,8.47295734328918
19.7438773399975,8.20196220089963
19.5622417079736,7.95507009613339
19.5622417079456,7.76298679303729
19.7438773399243,7.6351178303647
20.7935984714413,7.80792591165804
21.0874910975962,7.78057121896027
21.2691267296202,7.72666937410744
21.2691267296481,7.61556885830799
21.0874910976694,7.43791849348227
20.7935984715318,7.20925289360538
20.4997058453769,6.96407230738061
20.318070213353,6.74267815470098
20.318070213325,6.57579263799989
20.4997058453037,6.47283721747469
19.3885873223142,5.95001012348805
19.682479948469,5.83986171646496
19.864115580493,5.70461066918287
19.864115580521,5.51357420781449
19.6824799485423,5.25737097171291
19.3885873224047,4.95150643242795
19.0946946962498,4.63045270492838
18.9130590642258,4.33448405348336
18.9130590641979,4.09429647326725
19.0946946961766,3.91928613662955
19.7230059759671,3.9054368168362
20.016898602122,3.81193672355142
20.198534234146,3.69315496167152
20.1985342341739,3.51842329158663
20.0168986021952,3.27837444547944
19.7230059760576,2.98852755738042
19.4291133499028,2.68336798512095
19.2474777178788,2.40318282664926
19.2474777178508,2.17868051176534
19.4291133498295,2.01926925826591
19.8023027684197,1.93590388409189
20.0961953945746,1.84521027954524
20.2778310265986,1.72938153837859
20.2778310266266,1.55775466143594
20.0961953946479,1.320967457545
19.8023027685103,1.03454397668544
19.5084101423554,0.732974334968076
19.3267745103314,0.456550233892709
19.3267745103034,0.235984554943221
19.5084101422821,0.0806898185137053
19.7139104516097,-0.0542713714945835
20.0078030777646,-0.148794285964291
20.1894387097886,-0.268129734556831
20.1894387098165,-0.442940494752437
20.0078030778378,-0.68258855399762
19.7139104517003,-0.971549677600421
19.4200178255454,-1.27533358479427
19.2383821935214,-1.55364843049084
19.2383821934934,-1.775781211666
19.4200178254721,-1.93231930938574
20.7444831224421,-1.69521171256165
21.0383757485969,-1.73482607847152
21.2200113806209,-1.79980110708104
21.2200113806489,-1.92077615061534
21.0383757486702,-2.10709058826928
20.7444831225326,-2.3431983720308
20.4505904963777,-2.5945881812568
20.2689548643538,-2.82094788354178
20.2689548643258,-2.9915449207731
20.4505904963045,-3.09694783138686
19.9669933134568,-3.41177495358612
20.2608859396117,-3.49068713272206
20.4425215716356,-3.59389905149157
20.4425215716636,-3.7520717373888
20.2608859396849,-3.97456559027266
19.9669933135473,-4.24585494837753
19.6731006873925,-4.53144826252217
19.4914650553685,-4.79105257605107
19.4914650553405,-4.99395392943415
19.6731006873192,-5.13073890056519
19.8579634491062,-5.25322334194766
20.151856075261,-5.32856729602659
20.333491707285,-5.4278606065017
20.333491707313,-5.58176627874579
20.1518560753343,-5.79964668597621
19.8579634491967,-6.06597813681219
19.5640708230419,-6.34627105097973
19.3824351910179,-6.60023444069629
19.3824351909899,-6.79715631667706
19.5640708229686,-6.92762522976932
21.4376294659997,-6.48056037730487
21.7315220921546,-6.465156351559
21.9131577241786,-6.47468706324801
21.9131577242066,-6.53978215805654
21.7315220922279,-6.66977185003319
21.4376294660903,-6.84910145571877
21.1437368399354,-7.04325153732954
20.9621012079114,-7.21190235250234
20.9621012078834,-7.32431422951864
21.1437368398621,-7.37104907898972
19.6477052385583,-7.9641972292887
19.9415978647132,-8.03367752704507
20.1232334967372,-8.1261685949431
20.1232334967652,-8.27234787242595
19.9415978647865,-8.48159189350478
19.6477052386489,-8.73839086433401
19.353812612494,-9.00826884864185
19.17217698047,-9.25094825854587
19.172176980442,-9.43573026970482
19.3538126124207,-9.5532163718207
19.6805577371641,-9.60794299432315
19.974450363319,-9.65463509962718
20.156085995343,-9.72425109721478
20.156085995371,-9.84746513615444
19.9744503633923,-10.0336506566092
19.6805577372547,-10.2672949629308
19.3866651110998,-10.5139194047027
19.2050294790758,-10.7332438632919
19.2050294790478,-10.8945671628251
19.3866651110265,-10.9884886166233
20.07413246541,-10.8993019046197
20.3680250915649,-10.9043186678971
20.5496607235889,-10.9324289829006
20.5496607236169,-11.0142979317295
20.3680250916382,-11.1592902983567
20.0741324655007,-11.351885130823
19.7802398393458,-11.5575959116718
19.5986042073218,-11.736135034155
19.5986042072938,-11.856794203139
19.7802398392725,-11.9101659717365
20.6446891586819,-11.7215436202889
20.9385817848368,-11.6774418276702
21.1202174168608,-11.656667734846
21.1202174168888,-11.6898773012955
20.9385817849101,-11.7864266269235
20.6446891587725,-11.930786502242
20.3507965326176,-12.0884625671051
20.1691609005936,-12.2191597755164
20.1691609005656,-12.2921627854397
20.3507965325443,-12.2980574846068
19.752093317085,-12.5498483749818
20.0459859432398,-12.5311861977874
20.2276215752638,-12.5348727529732
20.2276215752919,-12.5915893919536
20.0459859433132,-12.7107169054814
19.7520933171756,-12.8767500944787
19.4582006910207,-13.0552179488335
19.2765650589967,-13.2058481316998
19.2765650589687,-13.297947388245
19.4582006909474,-13.322123089856
21.2925004828677,-12.7803996267185
21.5863931090226,-12.6577653873553
21.7680287410466,-12.558621700063
21.7680287410746,-12.5136182198445
21.5863931090959,-12.532105238899
21.2925004829584,-12.5985482231885
20.9986078568035,-12.6784479578901
20.8169722247795,-12.7315049992481
20.8169722247514,-12.7270000517467
20.9986078567301,-12.6555154815886
20.0129953816131,-12.9590224435086
20.306888007768,-12.8824214087025
20.488523639792,-12.8279881812723
20.48852363982,-12.8264103021648
20.3068880078413,-12.8870748532513
20.0129953817038,-12.9944830254137
19.7191027555489,-13.1141702946309
19.5374671235249,-13.2058709036036
19.5374671234968,-13.2388982678591
19.7191027554755,-13.2038665173484
20.0283265771811,-13.1111655477596
20.322219203336,-13.0047219800065
20.50385483536,-12.9204656803189
20.503854835388,-12.8890853199835
20.3222192034094,-12.919969206829
20.0283265772718,-12.9976198505272
19.7344339511169,-13.0875741359522
19.5527983190929,-13.1495678021341
19.5527983190649,-13.1529158457465
19.7344339510435,-13.0882340601397
21.5145573920037,-12.475614206644
21.8084500181586,-12.2666231734739
21.9900856501826,-12.0810004361614
21.9900856502107,-11.9494058376667
21.808450018232,-11.8811999656987
21.5145573920944,-11.8608586856763
21.2206647659395,-11.8538932826179
21.0390291339155,-11.8200149094677
21.0390291338875,-11.7285149607813
21.2206647658661,-11.5699865827527
19.4610749197347,-12.0444042559379
19.7549675458896,-11.9190862263686
19.9366031779136,-11.81531687647
19.9366031779417,-11.7638110577459
19.754967545963,-11.7739826895988
19.4610749198254,-11.8303593399846
19.1671822936705,-11.8985024136636
18.9855466616465,-11.9381716455969
18.9855466616185,-11.9187055184423
19.1671822935971,-11.830742815171
18.9338336442603,-11.8655551730155
19.2277262704152,-11.7322914088288
19.4093619024392,-11.6204261997027
19.4093619024672,-11.5606826764437
19.2277262704885,-11.5624828592835
18.933833644351,-11.610362243278
18.6399410181961,-11.6698899911538
18.4583053861721,-11.700833431158
18.458305386144,-11.6725384788704
18.6399410181227,-11.5756511940008
20.2803333885613,-10.9768699928423
20.5742260147162,-10.7415678345152
20.7558616467402,-10.5290496285976
20.7558616467683,-10.3700059668011
20.5742260147896,-10.2738275154261
20.280333388652,-10.2250195659113
19.9864407624971,-10.1891221937854
19.8048051304731,-10.12587472352
19.8048051304451,-10.0045961182527
19.9864407624237,-9.81590650535366
20.6756064343691,-9.44355492750899
20.969499060524,-9.165923098637
21.151134692548,-8.91144327262058
21.151134692576,-8.7108038091982
20.9694990605974,-8.5733933475365
20.6756064344598,-8.48371534971115
20.3817138083049,-8.40730825275909
20.2000781762809,-8.30390992682078
20.2000781762528,-8.14283805831259
20.3817138082315,-7.91471166909739
20.1640966756746,-7.80553979890323
20.4579893018295,-7.53416082149937
20.6396249338535,-7.28558132035467
20.6396249338815,-7.09050815908203
20.4579893019029,-6.95834798239362
20.1640966757653,-6.87362177262559
19.8702040496104,-6.80188501446098
19.6885684175864,-6.70289216538176
19.6885684175583,-6.54597705078977
19.870204049537,-6.32177439480185
19.6916583438032,-6.20328470488144
19.9855509699581,-5.93347076794492
20.1671866019821,-5.68629833277846
20.1671866020102,-5.49248750988641
19.9855509700315,-5.36145783497191
19.691658343894,-5.27774283441741
19.3977657177391,-5.20691019870564
19.216130085715,-5.10872626131921
19.216130085687,-4.95253640206599
19.3977657176656,-4.72898658584216
19.3861458544248,-4.5554463070061
