V_T1_I1,I_T1_I1
-0.122903645840327,-0.243729319890831
-0.304539277850279,-0.126187228471605
-0.304539277860924,0.170568604260321
-0.122903645868198,0.649700040338269
-0.36678333046005,0.706568629569567
-0.0728907043105235,1.29438145106351
0.108744927699431,1.77222515962954
0.108744927710079,2.06716008668927
-0.0728907042826469,2.17484127249814
-0.366783330425594,2.16096153671314
-0.660675956575121,2.13594547515278
-0.842311588585074,2.21256084288031
-0.842311588595723,2.46263875474547
-0.660675956602999,2.88943452829306
0.282337978578729,4.07530810140212
0.576230604728257,4.62352490112972
0.757866236738214,5.05641429088971
0.757866236748865,5.30112660309
0.576230604756141,5.35341741188033
0.282337978613196,5.27909040247639
-0.0115546475363325,5.1886911460255
-0.193190279546289,5.19511824057231
-0.19319027955694,5.37034324976154
-0.0115546475642188,5.7177712647101
0.832876576783744,6.72133831102384
1.12676920293327,7.17967176649217
1.30840483494323,7.51866912009075
1.30840483495389,7.66566853608345
1.12676920296117,7.61662105704982
0.832876576818221,7.43753308219255
0.538983950668692,7.23915973669239
0.357348318658733,7.1346155935076
0.357348318648079,7.19609418007036
0.538983950640798,7.42722809619158
1.09514554451527,8.02391633526401
1.3890381706648,8.35579934699757
1.57067380267476,8.56652141697774
1.57067380268542,8.58367725155092
1.3890381706927,8.40347756623806
1.09514554454975,8.09219104472531
0.801252918400223,7.7608371836895
0.619617286390262,7.52279648590562
0.619617286379605,7.45052943514778
0.801252918372321,7.54793608025187
-0.00721656530088085,6.64655174259674
0.28667606084865,6.8182626104113
0.468311692858614,6.86968596734905
0.468311692869274,6.72873504322591
0.286676060876558,6.3919366871111
-0.00721656526638493,5.92587269420914
-0.301109191415916,5.44187202463853
-0.482744823425879,5.05362037778942
-0.48274482343654,4.83387855702921
-0.301109191443826,4.78684145333029
-0.258772026146344,4.59513981310137
0.0351206000031875,4.64633894558166
0.216756232013154,4.58109305905125
0.216756232023818,4.32754860295436
0.0351206000311036,3.88245749129114
-0.258772026111838,3.31261797962068
-0.55266465226137,2.72956645116391
-0.734300284271336,2.24718657657677
-0.734300284281999,1.9384272829687
-0.552664652289288,1.80766136155622
0.138738110966145,2.18675247855967
0.432630737115677,2.17826800802664
0.614266369125647,2.0590698732312
0.614266369136313,1.75741229326603
0.432630737143602,1.27014327342057
0.13873811100066,0.664145290272783
-0.155154515148872,0.0510269096105329
-0.336790147158841,-0.455268197884754
-0.336790147169507,-0.781743407352345
-0.155154515176798,-0.923990627235795
-0.947490600830056,-2.03386220910764
-0.653597974680522,-2.07096734543994
-0.471962342670551,-2.21246067276408
-0.471962342659881,-2.53004351725777
-0.653597974652591,-3.02683615740234
-0.947490600795531,-3.63593720206191
-1.24138322694506,-4.24573201011545
-1.42301885895503,-4.74228368667098
-1.4230188589657,-5.05261521996214
-1.241383226973,-5.17235092936401
-0.182132387949525,-4.40180138361159
0.111760238200009,-4.36678839224611
0.293395870209983,-4.43004377228225
0.293395870220655,-4.6634254217556
0.111760238227949,-5.07022211222609
-0.18213238791499,-5.58371252969774
-0.476025014064525,-6.0924733339207
-0.657660646074498,-6.4827697718442
-0.657660646085171,-6.68183741008908
-0.476025014092466,-6.68552315766143
0.242220505929097,-6.13537505821419
0.536113132078632,-5.98226330408229
0.717748764088609,-5.92334337241818
0.717748764099284,-6.03071755103549
0.53611313210658,-6.30792665930312
0.242220505963642,-6.68850858489627
-0.051672120185894,-7.06130582464572
-0.23330775219587,-7.31285556627813
-0.233307752206545,-7.37067087697789
-0.0516721202138435,-7.23088117108485
0.454600512174357,-6.74729432519359
0.748493138323893,-6.45136356885933
0.930128770333873,-6.24826480028815
0.930128770344551,-6.21038864146796
0.748493138351849,-6.34156638273953
0.454600512208912,-6.57562793866509
0.160707886059375,-6.80170880489745
-0.0209277459506028,-6.9066395540037
-0.0209277459612813,-6.8182264373547
0.160707886031418,-6.53289126656373
-0.671480372028779,-7.24319383569435
-0.377587745879241,-6.83071468824872
-0.19595211386926,-6.51256307838661
-0.195952113858579,-6.36135966289625
-0.377587745851278,-6.38116231171218
-0.671480371994214,-6.50602361077792
-0.965372998143752,-6.62529737372454
-1.14700863015373,-6.62602770122708
-1.14700863016441,-6.43622915600981
-0.965372998171717,-6.05252622783907
-0.42750209459369,-5.29761618755364
-0.133609468444151,-4.76599633924364
0.0480261635658327,-4.33234727164441
0.0480261635765169,-4.06952052203727
-0.13360946841618,-3.98179708930935
-0.427502094559115,-4.00344449079003
-0.721394720708654,-4.02402284431385
-0.903030352718637,-3.93077351521059
-0.903030352729321,-3.65189889704057
-0.721394720736627,-3.18420150117351
-0.751703881964707,-2.91872652041858
-0.457811255815168,-2.32512818332427
-0.276175623805182,-1.83503104131278
-0.276175623794495,-1.52139939614381
-0.457811255787189,-1.38861572454768
-0.751703881930123,-1.37103753235909
-1.04559650807966,-1.35830325687418
-1.22723214008965,-1.23772075746473
-1.22723214010034,-0.937546963581647
-1.04559650810764,-0.454626855530434
0.168695544301468,1.06456527145905
0.462588170451008,1.68603813022709
0.644223802460997,2.19782878968525
0.644223802471688,2.52692969356159
0.462588170478996,2.66892755780986
0.168695544336062,2.68944657781897
-0.125197081813478,2.69884256239452
-0.306832713823466,2.80981445440579
-0.306832713834157,3.09412466891938
-0.125197081841467,3.5549600734883
0.985615867900441,4.94241155738133
1.27950849404998,5.52743380547411
1.46114412605997,5.99672670902926
1.46114412607067,6.27736781441177
1.27950849407798,6.36504086047577
0.985615867935044,6.32547879151332
0.691723241785503,6.26915767354849
0.510087609775513,6.30890797426918
0.510087609764819,6.51663463793846
0.691723241757506,6.89567778044682
-0.199303531321742,6.19445222706662
0.0945890948277997,6.64774281220169
0.276224726837794,6.98069707186752
0.27622472684849,7.12066527458394
0.0945890948558028,7.06361254283204
-0.199303531287129,6.87556130316406
-0.493196157436671,6.6672846234743
-0.674831789446664,6.55191689887742
-0.67483178945736,6.60167331873198
-0.493196157464676,6.82020994118927
0.167832624654531,7.5083181558034
0.461725250804074,7.82802756596895
0.64336088281407,8.02577733924982
0.64336088282477,8.02918813813349
0.461725250832085,7.83449817896276
0.167832624689154,7.50800513590264
-0.126060001460389,7.16075892776556
-0.307695633470384,6.90617185025577
-0.307695633481084,6.81673748726983
-0.126060001488401,6.89639022874223
0.187455980086832,7.0986863758015
0.481348606236375,7.27400980214373
0.662984238246374,7.32852358763509
0.662984238257077,7.19013479287301
0.481348606264394,6.85536515424685
0.187455980121464,6.39079242101845
-0.10643664602808,5.90774258216879
-0.288072278038077,5.51989944668021
-0.28807227804878,5.30002301199663
-0.1064366460561,5.25230844924046
1.54096240980638,6.66444976263715
1.83485503595592,6.74598113982164
2.01649066796593,6.7104671757918
2.01649066797663,6.48599487878096
1.83485503598395,6.06925804207686
1.54096240984102,5.52699823721184
1.24706978369148,4.97069671339187
1.06543415168148,4.51418366747848
1.06543415167077,4.23035631990975
1.24706978366345,4.12353762570476
-1.54418091867314,1.04288991591328
-1.25028829252359,0.986612551726517
-1.06865266051359,0.818640135205657
-1.06865266050288,0.467324436592605
-1.25028829249556,-0.0703872222872481
-1.54418091863848,-0.727511481565982
-1.83807354478803,-1.39233752716589
-2.01970917679803,-1.95081827961074
-2.01970917680874,-2.32985275154491
-1.83807354481607,-2.52492774391577
0.780249927095706,-0.277130405026685
1.07414255324525,-0.299093316498383
1.25577818525526,-0.425532976233759
1.25577818526597,-0.728180810635282
1.0741425532733,-1.21018696052967
0.780249927130368,-1.80467959953093
0.486357300980822,-2.40007329456959
0.304721668970817,-2.88245994369972
0.304721668960105,-3.17889085543701
0.486357300952777,-3.28501814014292
-0.465402458575617,-4.51219017325317
-0.17150983242607,-4.50444053055801
0.0101257995839389,-4.59524989293522
0.0101257995946534,-4.85642105432419
-0.171509832398019,-5.29118721232982
-0.465402458540945,-5.83277112027205
-0.759295084690493,-6.3696932583461
-0.9409307167005,-6.78816255941965
-0.940930716711215,-7.01535825411097
-0.759295084718545,-7.04707100616216
-0.32160694350681,-6.80535019625868
-0.0277143173572613,-6.68550475248504
0.15392131465275,-6.65957168048912
0.153921314663467,-6.79958731167201
-0.0277143173292029,-7.10902720101209
-0.321606943472128,-7.52136479431214
-0.615499569621677,-7.92537909789162
-0.797135201631686,-8.20754488726426
-0.797135201642404,-8.2953140204824
-0.615499569649737,-8.184756028207
0.319605990193007,-7.3007874206413
0.613498616342557,-7.02389669324697
0.79513424835257,-6.83896264647772
0.79513424836329,-6.81833959698011
0.613498616370623,-6.96582435338993
0.319605990227699,-7.21521424111453
0.0257133640781491,-7.45561412433163
-0.155922267931863,-7.57382596302405
-0.155922267942584,-7.49762947204498
0.0257133640500811,-7.22342205557612
-0.275703046754419,-7.41296943031514
0.0181895793951312,-6.99876403637608
0.199825211405147,-6.67775876085994
0.199825211415871,-6.52257998965283
0.0181895794232054,-6.53729356465366
-0.275703046719718,-6.6559622706497
-0.569595672869268,-6.76795232656088
-0.751231304879283,-6.76032241994189
-0.751231304890007,-6.56110385277437
-0.569595672897344,-6.16693997294835
-1.01978879020782,-6.3886130124113
-0.725896164058266,-5.86426970438698
-0.544260532048248,-5.43688523561919
-0.544260532037521,-5.17929863684728
-0.725896164030184,-5.09578044920138
-1.01978879017311,-5.12058980191532
-1.31368141632266,-5.1432805111119
-1.49531704833267,-5.05108973935955
-1.4953170483434,-4.77221778476159
-1.31368141635074,-4.30346717469204
0.755272226037411,-1.93662242362751
1.04916485218696,-1.29789676754569
1.23080048419698,-0.761713898322831
1.23080048420771,-0.401130292242954
1.04916485221505,-0.220622330854562
0.755272226072131,-0.154642967303821
0.461379599922579,-0.0929274377923185
0.27974396791256,0.077118441399718
0.27974396790183,0.427138821804653
0.461379599894487,0.960189039824659
-0.0779338507713005,0.776089047179103
0.215958775378253,1.41289788726153
0.397594407388276,1.94007723057286
0.397594407399008,2.28458874785083
0.21595877540635,2.44198833882324
-0.0779338507365701,2.47786940104989
-0.371826476886123,2.50255702548773
-0.553462108896145,2.62871957855233
-0.553462108906878,2.92808910139799
-0.371826476914223,3.40382235093962
0.401115403617255,4.46810935973249
0.695008029766808,5.06086244671553
0.876643661776834,5.537650216475
0.87664366178757,5.82553523306285
0.695008029794914,5.92018675513919
0.401115403651995,5.8873237778742
0.10722277750244,5.83740897711726
-0.0744128545075839,5.88326001610212
-0.0744128545183199,6.09676964594349
0.107222777474333,6.48126642506519
1.03063212176188,7.59959039922669
1.32452474791143,8.09392020725377
1.50616037992146,8.46748045378385
1.5061603799322,8.64754021846668
1.32452474793955,8.62998446522385
1.03063212179663,8.48075665262503
0.736739495647075,8.31055222903966
0.555103863637048,8.2324294737026
0.555103863626309,8.31852911591185
0.736739495618959,8.57243455843583
-0.190186472663219,7.70691173338558
0.103706153486337,8.02808294491422
0.285341785496367,8.22617853836108
0.285341785507109,8.22881850723825
0.103706153514458,8.0322426318321
-0.19018647262846,7.70275237999821
-0.484079098778016,7.35140368635497
-0.665714730788045,7.09161707245436
-0.665714730798787,6.99589654158711
-0.484079098806139,7.06818907575147
0.766087335765477,8.19871616951656
1.05997996191503,8.38330422235659
1.24161559392507,8.44602130866569
1.24161559393581,8.31475810677906
1.05997996194316,7.98602212618728
0.766087335800247,7.52637907302677
0.47219470965069,7.04714510096128
0.290559077640658,6.66199641108624
0.290559077629913,6.44368763556178
0.472194709622559,6.39641083350736
-0.000292380122491454,5.68797300887561
0.293600246027066,5.72529888965895
0.475235878037102,5.6445393611213
0.475235878047849,5.37387192763804
0.293600246055204,4.9100827756238
-0.000292380087712202,4.32000758192305
-0.29418500623727,3.7152232250275
-0.475820638247304,3.20965686380946
-0.475820638258052,2.87630381952056
-0.294185006265409,2.71958609060578
-0.169632404389327,2.50456910321835
0.124260221760232,2.45624197779067
0.30589585377027,2.29602951122516
0.30589585378102,1.95226796044689
0.124260221788377,1.42188954581516
-0.169632404354538,0.771862967761923
-0.463525030504097,0.113884852273909
-0.645160662514133,-0.438011409569118
-0.645160662524884,-0.810737991741465
-0.463525030532244,-0.999794303157121
-0.656115067797828,-1.55719303349782
-0.362222441648269,-1.6299501322039
-0.180586809638228,-1.80739393219879
-0.180586809627475,-2.16115386538969
-0.362222441620115,-2.69427786429389
-0.656115067763029,-3.3397918847852
-0.950007693912589,-3.98600847101454
-1.13164332592263,-4.51891789722936
-1.13164332593338,-4.86547045031561
-0.950007693940744,-5.02121802316934
0.817382428090355,-3.57825989404023
1.11127505423992,-3.56446707460422
1.29291068624996,-3.64854788063715
1.29291068626072,-3.90231857465712
1.11127505426808,-4.32902716616157
0.817382428125164,-4.86191253402558
0.523489801975603,-5.38951256539856
0.341854169965562,-5.79805484666081
0.341854169954805,-6.01473847118279
0.52348980194744,-6.03537513494744
-0.6729331188331,-7.41614744192176
-0.379040492683539,-7.31683643394124
-0.197404860673494,-7.31087747091682
-0.197404860662734,-7.47026695441043
-0.37904049265537,-7.79844171067135
-0.672933118798282,-8.22883773529807
-0.966825744947843,-8.65019793779512
-1.14846137695789,-8.94896242240402
-1.14846137696865,-9.05254987074647
-0.966825744976014,-8.95699819820902
0.328416351453268,-7.72705738711663
0.622308977602831,-7.45626044283428
0.803944609612878,-7.27653786381997
0.803944609623641,-7.26023356344956
0.622308977631008,-7.41113573242038
0.328416351488096,-7.66303488072985
0.0345237253385338,-7.90503087326566
-0.147111906671513,-8.02392249680199
-0.147111906682276,-7.94748812537233
0.0345237253103551,-7.6721256573713
-0.318856821108921,-7.91156727338586
-0.0249641949593578,-7.49542022555897
0.156671437050692,-7.17156649086399
0.156671437061458,-7.01263816941421
-0.0249641949311729,-7.02270861908622
-0.318856821074083,-7.13584992732568
-0.612749447223647,-7.24143938375833
-0.794385079233696,-7.22654849251271
-0.794385079244462,-7.01922309235376
-0.612749447251833,-6.61612275905543
0.337222301167485,-5.42788274394238
0.631114927317049,-4.86500534274857
0.812750559327102,-4.39837219220103
0.812750559337871,-4.10090082096583
0.631114927345242,-3.9769415384674
0.337222301202333,-3.96083435306767
0.0433296750527682,-3.94221490910675
-0.138305956957283,-3.80840298280691
-0.138305956968052,-3.48768210614752
0.0433296750245737,-2.97693849415729
-0.796853344012312,-3.4771772997163
-0.502960717862747,-2.85458527616564
-0.321325085852692,-2.33452658931209
-0.32132508584192,-1.99002547296589
-0.502960717834547,-1.82552615022158
-0.796853343977455,-1.77544956410296
-1.09074597012702,-1.72949915301494
-1.27238160213707,-1.57504921135665
-1.27238160214785,-1.24042440464739
-1.09074597015522,-0.72253861482937
-1.20349710193515,-0.494979252042273
-0.90960447578558,0.13574620063272
-0.727968843775523,0.657145402703679
-0.727968843764748,0.996191577019981
-0.909604475757371,1.14845154570833
-1.20349710190028,1.1795289771747
-1.49738972804985,1.19975856115244
-1.6790253600599,1.3218175715829
-1.67902536007068,1.61744624809075
-1.49738972807806,2.08980882063487
-0.65065748754283,3.22489241453645
-0.356764861393263,3.81650990786869
-0.175129229383204,4.29254719813323
-0.175129229372426,4.58006834229807
-0.356764861365047,4.67474331882679
