V_T1_I1,I_T1_I1
17.5840735349894,8.36193222199396
17.2901809088473,8.48066259687888
16.9962882826969,8.61092448582215
16.8146526506846,8.86517468499258
16.8146526506712,9.31488865076507
16.9962882826616,9.96292205473102
18.2807128798343,11.7326026637009
18.5746055059847,12.5507153140604
18.7562411379969,13.2736339113179
18.7562411380104,13.8279284253043
18.57460550602,14.2087349802347
18.2807128798779,14.4811999635113
17.9868202537275,14.7551751157099
17.8051846217152,15.1428300597042
17.8051846217018,15.7153736977735
17.9868202536922,16.4754162991945
16.9286418082557,16.003458825603
17.2225344344061,16.8644545601342
17.4041700664184,17.6189257576048
17.4041700664319,18.193379522671
17.2225344344414,18.58291189832
16.9286418082994,18.8526520543448
16.634749182149,19.1124574113176
16.4531135501367,19.4745261578806
16.4531135501232,20.0101185902699
16.6347491821136,20.7219190966895
17.2722916392944,21.8862462382988
17.5661842654448,22.7106333392436
17.7478198974571,23.4174935299088
17.7478198974706,23.9334293423801
17.5661842654802,24.2536540551791
17.2722916393381,24.4434356468814
16.9783990131877,24.6127916420682
16.7967633811754,24.8741013080385
16.7967633811619,25.2988266318283
16.9783990131524,25.8898739008478
18.4114696200696,27.7193314902716
18.70536224622,28.419842466674
18.8869978782323,28.9936905883296
18.8869978782458,29.3677445489884
18.7053622462553,29.5375015198839
18.4114696201133,29.5685305353202
18.1175769939629,29.571166736261
17.9359413619506,29.6581229315993
17.9359413619371,29.9012099078739
18.1175769939275,30.3036973121344
19.5707483730419,31.9581514846561
19.8646409991923,32.4578060965754
20.0462766312046,32.825045558909
20.0462766312181,32.9871518258817
19.8646409992277,32.9400459970411
19.5707483730856,32.7497308549112
19.2768557469352,32.5269842410457
19.095220114923,32.3849697318738
19.0952201149095,32.3959560468754
19.2768557468999,32.5636770155969
17.7370629365899,30.9882042896264
18.0309555627403,31.1893350826319
18.2125911947526,31.2569265271649
18.2125911947661,31.1188597902661
18.0309555627756,30.771656221982
17.7370629366336,30.281918692708
17.4431703104832,29.7610237692829
17.2615346784709,29.3227311936205
17.2615346784574,29.0399020988166
17.4431703104478,28.916857791629
17.9043606888284,29.0552344804876
18.1982533149788,29.0134430115241
18.3798889469911,28.8428026524031
18.3798889470046,28.4716708548094
18.1982533150141,27.8970349121509
17.9043606888721,27.1859523653972
17.6104680627217,26.4502422702087
17.4288324307094,25.8040937910019
17.4288324306959,25.3207835586261
17.6104680626863,25.0050336222698
17.5719940030599,24.459200937926
17.8658866292103,24.2314042314336
18.0475222612226,23.8836601632653
18.0475222612361,23.3446801501066
17.8658866292457,22.6117869355031
17.5719940031036,21.7523543252827
17.2781013769532,20.8784978226641
17.0964657449409,20.1046826299365
17.0964657449274,19.5044404545533
17.2781013769178,19.0827269514114
17.8543067972318,19.0567902251763
18.1481994233823,18.7578687162943
18.3298350553945,18.3505109443319
18.329835055408,17.763547299782
18.1481994234176,16.9943962415708
17.8543067972756,16.1105038415327
17.5604141711252,15.2240342755034
17.3787785391129,14.4494777281309
17.3787785390994,13.8603671495117
17.5604141710898,13.4616356954486
17.5571019334355,12.8909676167142
17.8509945595859,12.6269804990168
18.0326301915981,12.2662217170229
18.0326301916117,11.737428244098
17.8509945596212,11.0379019856455
17.5571019334792,10.2349495571314
17.2632093073288,9.44057305450167
17.0815736753165,8.76907828353885
17.081573675303,8.29379188565292
17.2632093072934,8.01941919112682
17.2899487053902,7.61344720015298
17.5838413315406,7.49472160412489
17.7654769635529,7.28894990101628
17.7654769635664,6.92455894836654
17.583841331576,6.39852171446497
17.289948705434,5.7777977145147
16.9960560792836,5.17402447548293
16.8144204472713,4.70112649483678
16.8144204472578,4.43203312914124
16.9960560792482,4.37103724206548
16.7955994490969,3.95800298202901
17.0894920752474,4.06118541099075
17.2711277072596,4.08319458519897
17.2711277072732,3.95200176233214
17.0894920752828,3.66411348742884
16.7955994491407,3.28601296195667
16.5017068229903,2.92885246131771
16.320071190978,2.70606326409911
16.3200711909645,2.69007452709609
16.5017068229549,2.88467293367605
17.4033781585842,3.83133945061935
17.6972707847346,4.21559310156124
17.8789064167469,4.51957440190784
17.8789064167604,4.67069074656648
17.69727078477,4.66488415523152
17.4033781586279,4.56807377031541
17.1094855324775,4.4908494023684
16.9278499004652,4.54608258402019
16.9278499004517,4.80564656425013
17.1094855324421,5.27277706828808
17.7835888324951,6.26084212027364
18.0774814586455,6.90540925162426
18.2591170906578,7.46508037958542
18.2591170906713,7.86675170319721
18.0774814586809,8.10586432448801
17.7835888325388,8.24784774786999
17.4896962063884,8.40281440442347
17.3080605743761,8.6831716601885
17.3080605743626,9.16034273832977
17.489696206353,9.83712837865212
18.1927151924403,11.0553932158237
18.4866078185907,11.8930491963193
18.668243450603,12.6366498644211
18.6682434506165,13.2127238101242
18.4866078186261,13.6163635843128
18.192715192484,13.9126698947395
17.8988225663336,14.2114467873833
17.7171869343213,14.6248142710078
17.7171869343078,15.2239298135012
17.8988225662982,16.0113505323724
17.036786298078,15.7636648038243
17.3306789242284,16.657406788253
17.5123145562407,17.4452538472475
17.5123145562543,18.0536463328248
17.3306789242639,18.4776124111556
17.0367862981218,18.7822123868082
16.7428936719714,19.0772339644278
16.5612580399591,19.4748049054654
16.5612580399456,20.0461145085449
16.742893671936,20.7937757358064
17.9183911801044,22.5319904882708
18.2122838062549,23.4030655395516
18.3939194382672,24.156520088521
18.3939194382807,24.7188634969102
18.2122838062903,25.0852162482299
17.9183911801482,25.3207540869262
17.6244985539978,25.5354030487721
17.4428629219855,25.8414518405082
17.442862921972,26.3102729979196
17.6244985539624,26.9446846453318
17.748601485897,27.5077207829785
18.0424941120475,28.2237044055332
18.2241297440597,28.8120915656419
18.2241297440733,29.1997219029742
18.0424941120829,29.3820654602593
17.7486014859408,29.4246661230695
17.4547088597904,29.4378359136677
17.2730732277781,29.5342665984565
17.2730732277646,29.7857500397407
17.454708859755,30.1955391163828
17.4623706219613,30.4106759716583
17.7562632481117,30.886500888731
17.937898880124,31.2288371823482
17.9378988801375,31.3650166259534
17.7562632481471,31.2910121842518
17.4623706220051,31.0728804471146
17.1684779958546,30.8214548979964
16.9868423638424,30.6499564784773
16.9868423638288,30.6307128816954
17.1684779958192,30.767518401403
18.0926068792939,31.6244282192546
18.3864995054443,31.8427207480009
18.5681351374566,31.926878003453
18.5681351374702,31.8047480389239
18.3864995054798,31.4728203492559
18.0926068793377,30.9976672718358
17.7987142531873,30.4906362237234
17.617078621175,30.0654592385375
17.6170786211615,29.7949712379463
17.7987142531519,29.6834688665235
18.0914710131594,29.6641316505106
18.3853636393098,29.6288487385147
18.5669992713221,29.4638603654913
18.5669992713357,29.0975126984519
18.3853636393453,28.5267834817674
18.0914710132032,27.8187224620555
17.7975783870528,27.0851426708738
17.6159427550405,26.4402290307863
17.615942755027,25.9572557214864
17.7975783870174,25.6409441365787
17.0406498042075,24.3751978494041
17.3345424303579,24.1306834132038
17.5161780623702,23.7653608584914
17.5161780623838,23.2079767700987
17.3345424303934,22.4558907098893
17.0406498042513,21.5765148785368
16.7467571781009,20.6820046738099
16.5651215460886,19.8868666124459
16.5651215460751,19.2646750536177
16.7467571780654,18.8204295558857
18.2770751030919,19.725535797371
18.5709677292424,19.4221290462858
18.7526033612547,19.0098032240428
18.7526033612682,18.4173986652349
18.5709677292779,17.6423447182388
18.2770751031358,16.7520992679149
17.9831824769854,15.8588392030433
17.8015468449731,15.0770682957125
17.8015468449595,14.480333930747
17.9831824769499,14.0735845171011
17.5761498441216,13.09079995101
17.870042470272,12.8099837710159
18.0516781022843,12.4320684139073
18.0516781022979,11.885825166748
17.8700424703075,11.1685908342496
17.5761498441654,10.3477074469839
17.282257218015,9.53521296097194
17.1006215860027,8.84544941533905
17.1006215859891,8.35177998563235
17.2822572179795,8.05894676400526
17.6434340215506,7.96891107255794
17.937326647701,7.83836723877369
18.1189622797133,7.62079721251832
18.1189622797269,7.24465144340685
17.9373266477365,6.70692640432724
17.6434340215945,6.07460498060576
17.349541395444,5.45934788813545
17.1679057634317,4.97510258573467
17.1679057634182,4.69482111784407
17.3495413954085,4.62281871716288
18.1474689063007,5.19736567962227
18.4413615324512,5.30993120698927
18.6229971644635,5.34152950093369
18.622997164477,5.22011264012158
18.4413615324867,4.94216761734963
18.1474689063446,4.57415774771575
17.8535762801942,4.22721512590058
17.6719406481819,4.01475059577582
17.6719406481683,4.00917266629531
17.8535762801587,4.21424720115179
18.2450212178864,4.66120781884079
18.5389138440369,5.04580427788889
18.7205494760492,5.35015123914172
18.7205494760628,5.50165536585244
18.5389138440724,5.49625790184259
18.2450212179303,5.39987717098141
17.9511285917799,5.32310212424792
17.7694929597676,5.37880339539342
17.769492959754,5.63885329700348
17.9511285917444,6.10648658227677
17.0155182882733,5.48535666449571
17.3094109144237,6.09827403126943
17.491046546436,6.62637414951828
17.4910465464496,6.99661634754794
17.3094109144592,7.20450457166606
17.0155182883172,7.31553075990335
16.7216256621667,7.43986924147258
16.5399900301544,7.68998862128473
16.5399900301409,8.13737257968543
16.7216256621312,8.78488141108094
18.5673893242861,11.1171829603155
18.8612819504365,11.9496042589585
19.0429175824488,12.6886064766287
19.0429175824624,13.2607273857479
18.8612819504721,13.6610674288321
18.56738932433,13.9547338987329
18.2734966981796,14.2515361068541
18.0918610661673,14.6635979971908
18.0918610661537,15.2620796348407
18.2734966981441,16.0495393913338
18.8609616020448,17.2520667247817
19.1548542281953,18.1761720796878
19.3364898602076,18.9949926078864
19.3364898602212,19.6349067130783
19.1548542282308,20.0908795182653
18.8609616020888,20.4279073160812
18.5670689759383,20.755712958477
18.385433343926,21.1863586431711
18.3854333439124,21.7909675251175
18.5670689759028,22.5720859751409
18.4255921452159,23.0268746482781
18.7194847713663,23.9051914701044
18.9011204033787,24.6658977916081
18.9011204033922,25.2354884733399
18.7194847714019,25.6090695069139
18.4255921452598,25.8518021831567
18.1316995191094,26.0735981513819
17.9500638870971,26.3867318278104
17.9500638870835,26.8625615822195
18.1316995190739,27.5038915257543
17.6863283735374,27.5042677482855
17.9802209996879,28.2155622063201
18.1618566317002,28.7991520539387
18.1618566317138,29.1818865259246
17.9802209997234,29.3592454569996
17.6863283735814,29.3967827020154
17.3924357474309,29.4048204098724
17.2108001154186,29.4960606107151
17.210800115405,29.742305547159
17.3924357473954,30.1468185741945
18.1805528805519,31.1371077578215
18.4744455067023,31.623216989801
18.6560811387146,31.9758003294498
18.6560811387282,32.1221690604938
18.4744455067379,32.0582757738336
18.1805528805958,31.8501568421823
17.8866602544454,31.6086257289098
17.7050246224331,31.4468835926127
17.7050246224195,31.4372386201028
17.8866602544098,31.583465914462
18.4886248021464,32.1274374846377
18.7825174282968,32.3483008964274
18.9641530603092,32.4348098972712
18.9641530603227,32.3148078422487
18.7825174283324,31.9847799756579
18.4886248021904,31.5112948405192
18.1947321760399,31.0056965232792
18.0130965440276,30.5817141973536
18.013096544014,30.3121804003236
18.1947321760044,30.2013898735484
16.7676162862479,28.462648073247
17.0615089123984,28.3932028789254
17.2431445444107,28.193876527097
17.2431445444243,27.7930838521429
17.0615089124339,27.1878714784353
16.7676162862919,26.4453581074838
16.4737236601415,25.6774256627522
16.2920880281291,24.9983277579513
16.2920880281155,24.4814069258207
16.4737236601059,24.1314524382227
17.4130655743073,24.5287056349672
17.7069582004577,24.2852723547005
17.8885938324701,23.9214665107395
17.8885938324837,23.3660316462291
17.7069582004933,22.6163234165407
17.4130655743513,21.7397492588635
17.1191729482008,20.8484589600506
16.9375373161885,20.0569525897175
16.9375373161749,19.4387972366175
17.1191729481653,18.9989843801621
17.4725565912691,18.7319765436494
17.7664492174195,18.4102373124166
17.9480848494319,17.9799940534761
17.9480848494455,17.3701229215768
17.7664492174551,16.5780881829557
17.4725565913131,15.6713816682481
17.1786639651626,14.7622131720451
16.9970283331503,13.9651182665042
16.9970283331367,13.3536749672273
17.178663965127,12.932861083413
17.2162526002473,12.381305890637
17.5101452263977,12.0966865278615
17.6917808584101,11.7156747398645
17.6917808584237,11.1670479912033
17.5101452264333,10.448147838343
17.2162526002913,9.62631962841312
16.9223599741408,8.81360319217908
16.7407243421285,8.12434099799208
16.7407243421149,7.63189520426004
16.9223599741052,7.34100544170956
18.1757792679466,8.14587162282644
18.469671894097,8.03653648243089
18.6513075261093,7.84084295502255
18.6513075261229,7.48719773146066
18.4696718941326,6.97255227889453
18.1757792679906,6.36384331993942
17.8818866418401,5.77268434313813
17.7002510098278,5.31297460978838
17.7002510098142,5.05761709302976
17.8818866418045,5.01087717862356
17.0561970851404,3.98735757044325
17.3500897112909,4.09324932037535
17.5317253433032,4.11842474749086
17.5317253433168,3.99084876885171
17.3500897113265,3.70702068798523
17.0561970851845,3.333415578449
16.762304459034,2.98117671761254
16.5806688270217,2.76372553391303
16.5806688270081,2.753480501595
16.7623044589984,2.95421681045207
19.4381829789319,5.6816103317452
19.7320756050823,6.10822463045698
19.9137112370947,6.45485001921573
19.9137112371083,6.64880861410212
19.732075605118,6.68595676145224
19.4381829789759,6.63212770711374
19.1442903528255,6.59782531363146
18.9626547208131,6.6958352860609
18.9626547207995,6.99794533785509
19.1442903527899,7.50730612179827
18.5703770832911,7.28918465197989
18.8642697094416,7.9501462040943
19.0459053414539,8.5256956154372
19.0459053414675,8.94269734451857
18.8642697094772,9.19656184904942
18.5703770833352,9.35268914656921
18.2764844571847,9.5211633976941
18.0948488251724,9.81436497090282
18.0948488251588,10.3036914186639
18.2764844571491,10.9919191882538
17.1089701387349,10.3503567421711
17.4028627648853,11.1605634268416
17.5844983968977,11.8760129591957
17.5844983969113,12.4232902357254
17.402862764921,12.7975454035131
17.1089701387789,13.0639379410094
16.8150775126285,13.3323317218633
16.6334418806161,13.7149075197924
16.6334418806025,14.2828843834273
16.8150775125928,15.0388817036363
16.4275698291972,15.2340792833615
16.7214624553476,16.1055047089125
16.90309808736,16.8709210513069
16.9030980873736,17.4568135183713
16.7214624553833,17.8582552697528
16.4275698292412,18.1403516512054
16.1336772030908,18.4129353661885
15.9520415710784,18.7881790426189
15.9520415710648,19.3373166235195
16.1336772030551,20.0630054041105
18.4525844117825,22.9229009202002
18.7464770379329,23.795394328426
18.9281126699453,24.5505508844253
18.9281126699589,25.1148765407869
