V_T1_I1,I_T1_I1
12.6950080297668,19.44711380883
12.8766436617768,20.0506573335578
12.8766436617876,20.4602704187942
12.6950080297949,20.6713790116525
12.401115403652,20.749469340804
12.1072227775024,20.8047823258824
11.9255871454924,20.949925327404
11.9255871454817,21.2565926675621
12.1072227774743,21.7279267462031
13.0306321217619,22.9265940928566
13.3245247479114,23.4946128191822
13.5061603799215,23.9350603124499
13.5061603799322,24.1750720388534
13.3245247479395,24.2104132196767
13.0306321217966,24.1069216808318
12.7367394956471,23.9752015589533
12.555103863637,23.9282343247662
12.5551038636263,24.0380985555806
12.736739495619,24.3083302826845
11.8098135273368,23.4516629416445
12.1037061534863,23.7742012796853
12.2853417854964,23.9661730596408
12.2853417855071,23.9552106718013
12.1037061535145,23.7375812474239
11.8098135273715,23.3796285045328
11.515920901222,22.9924654423268
11.334285269212,22.6895843469415
11.3342852692012,22.5435755424537
11.5159209011939,22.5584867149456
12.7660873357655,23.6246542447042
13.059979961915,23.7380333685397
13.2416155939251,23.7228346918875
13.2416155939358,23.5071048325422
13.0599799619432,23.0875203357772
12.7660873358002,22.5308287015584
12.4721947096507,21.9485402716449
12.2905590776407,21.4545374409347
12.2905590776299,21.1217926285432
12.4721947096226,20.9547268379625
11.9997076198775,20.1213867169052
12.2936002460271,20.0289468570908
12.4752358780371,19.8138177276323
12.4752358780478,19.404445617603
12.2936002460552,18.7978941613071
11.9997076199123,18.0612845916929
11.7058149937627,17.3064868803984
11.5241793617527,16.6477282302487
11.5241793617419,16.158310357133
11.7058149937346,15.8429673920077
11.8303675956107,15.4670820071451
12.1242602217602,15.2559650482151
12.3058958537703,14.9313668730523
12.305895853781,14.421952484124
12.1242602217884,13.7249853745021
11.8303675956455,12.9077673820214
11.5364749694959,12.0823294685707
11.3548393374859,11.3630398910479
11.3548393374751,10.8233212015922
11.5364749694678,10.4680079083669
11.3438849322022,9.74541976203112
11.6377775583517,9.50887111201619
11.8194131903618,9.16936112236207
11.8194131903725,8.65558440139892
11.6377775583799,7.96481295221921
11.343884932237,7.16433601025973
11.0499923060874,6.36615084820469
10.8683566740774,5.68457101475076
10.8683566740666,5.19294344464685
11.0499923060593,4.89600627112096
12.8173824280904,6.20194246672731
13.1112750542399,6.08315493103222
13.29291068625,5.87120037238254
13.2929106862607,5.49451813548815
13.1112750542681,4.95010589025041
12.8173824281252,4.30496001829508
12.5234898019756,3.67076700384423
12.3418541699656,3.16151229431895
12.3418541699548,2.85019806681606
12.5234898019474,2.74120173025374
11.3270668811669,1.27851724210214
11.6209595073165,1.30252722569383
11.8025951393265,1.23994676300197
11.8025951393373,1.01891637050329
11.6209595073446,0.636122342626619
11.3270668812017,0.15823776117205
11.0331742550522,-0.303385467078572
10.8515386230421,-0.635107080503669
10.8515386230314,-0.76428000569593
11.033174255024,-0.686891145039649
12.3284163514533,0.532345688406201
12.6223089776028,0.799918742780337
12.8039446096129,0.983903815167903
12.8039446096236,1.01194831748903
12.622308977631,0.880240431743697
12.3284163514881,0.654951115581708
12.0345237253385,0.446927144064567
11.8528880933285,0.369301649669966
11.8528880933177,0.494213593353802
12.0345237253104,0.825167993044083
11.6811431788911,0.648321360232691
11.9750358050406,1.13394113347745
12.1566714370507,1.53400627598364
12.1566714370615,1.77573215564299
11.9750358050688,1.85487971569248
11.6811431789259,1.83719833451442
11.3872505527764,1.83311971028755
11.2056149207663,1.95536923087669
11.2056149207555,2.27568626008542
11.3872505527482,2.79718516503907
12.3372223011675,4.10899382990481
12.631114927317,4.80036276089662
12.8127505593271,5.40015328420972
12.8127505593379,5.83518150925359
12.6311149273452,6.10082197265531
12.3372223012023,6.26245127046553
12.0433296750528,6.43014268797611
11.8616940430427,6.71627828600893
11.8616940430319,7.19226987340568
12.0433296750246,7.86092068907393
11.2031466559877,7.52090976829164
11.4970392821373,8.30572991171245
11.6786749141473,8.98969251423418
11.6786749141581,9.49944555830567
11.4970392821655,9.83021434816599
11.2031466560225,10.0472454400786
10.909254029873,10.2605015318099
10.7276183978629,10.5822737696496
10.7276183978522,11.0839029023002
10.9092540298448,11.7681411046278
10.7965028980649,12.1610683336442
11.0903955242144,12.9558464488804
11.2720311562245,13.639655089081
11.2720311562353,14.1391427488253
11.0903955242426,14.4495554637387
10.7965028980997,14.6361806988754
10.5026102719502,14.8090421559682
10.3209746399401,15.0805119580711
10.3209746399293,15.5220316411071
10.5026102719219,16.1364737756959
11.3493425124572,17.4095414552515
11.6432351386067,18.1347717211824
11.8248707706168,18.7397833809783
11.8248707706276,19.1513826821576
11.643235138635,19.3649915896339
11.349342512492,19.4460913219487
11.0554498863425,19.504916770714
10.8738142543324,19.6540682625964
10.8738142543216,19.9652320942059
11.0554498863143,20.4415416641395
12.343057671471,22.0098519842575
12.6369502976205,22.5910548546668
12.8185859296306,23.045118116375
12.8185859296414,23.2991500001365
12.6369502976488,23.3488876837067
12.3430576715059,23.2601401974802
12.0491650453563,23.1434821881756
11.8675294133462,23.111865001194
11.8675294133354,23.2373365133605
12.0491650453281,23.523401541723
11.3987179255896,22.9592407050965
11.6926105517392,23.3034966776269
11.8742461837493,23.5173048503065
11.87424618376,23.5282539459603
11.6926105517674,23.3325672791078
11.3987179256245,22.9965446893832
11.1048252994749,22.6312553236861
10.9231896674649,22.3501477296318
10.9231896674541,22.225768694015
11.1048252994467,22.2621226539312
13.0641697292375,24.0586811113783
13.358062355387,24.2071795869037
13.5396979873971,24.2267574853568
13.5396979874079,24.0453918905998
13.3580623554153,23.6596906398522
13.0641697292724,23.1363334882849
12.7702771031228,22.5867641315594
12.5886414711127,22.124799550427
12.5886414711019,21.8233481125785
12.7702771030946,21.6867682608678
11.4135081174642,19.998763801445
11.7074007436137,19.9173343477388
11.8890363756238,19.7122663957635
11.8890363756346,19.3119861349707
11.707400743642,18.713539038756
11.4135081174991,17.9840301541619
11.1196154913495,17.2353152742406
10.9379798593394,16.5816094588627
10.9379798593286,16.096204340845
11.1196154913213,15.7838260480624
12.8318125335025,16.9974957875485
13.125705159652,16.8189737067613
13.3073407916621,16.5258468224041
13.3073407916729,16.0467172281814
13.1257051596803,15.378787882254
12.8318125335374,14.5893025823848
12.5379199073878,13.7902368612374
12.3562842753777,13.0959062681326
12.3562842753669,12.5796834746107
12.5379199073596,12.2463560349004
11.8371324864485,11.0360023820811
12.1310251125981,10.8081303513389
12.3126607446082,10.4756850672548
12.3126607446189,9.96734704379989
12.1310251126263,9.28037744144238
11.8371324864834,8.48205792633072
11.5432398603339,7.68438149028095
11.3616042283238,7.00166069801829
11.361604228313,6.50724479913218
11.5432398603056,6.20587753579358
11.49301277028,5.68813355846224
11.7869053964296,5.5253224902445
11.9685410284397,5.26781248488329
11.9685410284505,4.8441340128272
11.7869053964579,4.25137874893762
11.493012770315,3.55663977098874
11.1991201441654,2.87170275713679
11.0174845121553,2.31065464811121
11.0174845121445,1.94660121069423
11.1991201441371,1.78402533268955
11.4705863649919,1.73491727178658
11.7644789911415,1.73333768761809
11.9461146231515,1.64459369367607
11.9461146231623,1.39687813584471
11.7644789911697,0.986930679985814
11.4705863650268,0.481478714617902
11.1766937388773,-0.00807072009411947
10.9950581068672,-0.368021512738895
10.9950581068564,-0.525670135411584
11.176693738849,-0.476946544187339
13.426814636232,1.66837157401786
13.7207072623816,1.92616346902717
13.9023428943917,2.10031189658933
13.9023428944025,2.11848393955733
13.7207072624099,1.97688752208365
13.426814636267,1.74171337571043
13.1329220101174,1.52382804159045
12.9512863781074,1.43638437096708
12.9512863780966,1.55154095680449
13.1329220100891,1.87282232302841
12.2984558131877,1.20531867115367
12.5923484393373,1.67186947001743
12.7739840713473,2.0530247638665
12.7739840713581,2.27603773039213
12.5923484393655,2.33670672806179
12.2984558132227,2.30081808111592
12.0045631870731,2.27883989035141
11.822927555063,2.38353333022146
11.8229275550522,2.68667286354652
12.0045631870448,3.19140719872587
12.4013148903844,3.93367768916222
12.695207516534,4.59814695238486
12.8768431485441,5.17157087395024
12.8768431485549,5.58081827638744
12.6952075165623,5.82131523701999
12.4013148904194,5.95848861714433
12.1074222642698,6.10246059134827
11.9257866322598,6.36566063608105
11.9257866322489,6.81954640734584
12.1074222642415,7.46696533111269
11.0267792521083,6.86617888794507
11.3206718782578,7.62683292213756
11.5023075102679,8.28763478510994
11.5023075102787,8.77527875228881
11.3206718782861,9.0850343170076
11.0267792521432,9.28219003242141
10.7328866259937,9.47674831703625
10.5512509939836,9.78103768235947
10.5512509939728,10.2664338121194
10.7328866259654,10.9357213161969
11.0558875372114,11.7507620652741
11.349780163361,12.5419531258284
11.5314157953711,13.2235211017209
11.5314157953819,13.7221189408701
11.3497801633893,14.0329944309441
11.0558875372464,14.2214340842824
10.7619949110968,14.3974579471226
10.5803592790868,14.6734317915934
10.5803592790759,15.1207881200296
10.7619949110685,15.7423878049022
12.1871179436228,17.6023103929727
12.4810105697724,18.3488582323086
12.6626462017825,18.976434192258
12.6626462017933,19.4117993745294
12.4810105698007,19.6503281964088
12.1871179436578,19.7574520221044
11.8932253175082,19.8433536819368
11.7115896854981,20.0205793384716
11.7115896854873,20.3607591297511
11.8932253174799,20.8669684136867
12.6230615162311,21.9082308084689
12.9169541423807,22.5097682340335
13.0985897743908,22.984888093353
13.0985897744016,23.2606564968465
12.916954142409,23.3327671431764
12.6230615162661,23.2669843118653
12.3291688901165,23.1738367164904
12.1475332581064,23.1662286789104
12.1475332580956,23.3161600560648
12.3291688900882,23.6270867448144
11.3804173964686,22.7898352671453
11.6743100226182,23.153642581155
11.8559456546283,23.3872647610081
11.8559456546391,23.4182509032145
11.6743100226465,23.242784250778
11.3804173965037,22.9271242067558
11.0865247703541,22.5822991972754
10.904889138344,22.3217168464176
10.9048891383331,22.2178828965174
11.0865247703257,22.2747607013592
11.7952950198372,22.8412065414068
12.0891876459868,22.9850604908845
12.2708232779969,22.9999004624095
12.2708232780078,22.8137130159116
12.0891876460152,22.4231156323049
11.7952950198723,21.8947978587932
11.5014023937227,21.3402133118322
11.3197667617126,20.8731890018828
11.3197667617018,20.5666434152028
11.5014023936943,20.4249451818417
11.9651499103508,20.5523248475007
12.2590425365004,20.502157107476
12.4406781685105,20.328283887495
12.4406781685214,19.9590689999257
12.2590425365288,19.39149580101
11.9651499103859,18.692607604782
11.6712572842363,17.9741989788546
11.4896216522262,17.3504243876581
11.4896216522154,16.8945156197123
11.6712572842079,16.6111398294057
12.8856933857841,17.3554992978902
13.1795860119337,17.1948673744758
13.3612216439438,16.9189863743153
13.3612216439546,16.4564239184582
13.1795860119621,15.8043498503505
12.8856933858192,15.0299762771864
12.5918007596696,14.245248528538
12.4101651276595,13.5644534984766
12.4101651276486,13.0609368084157
12.5918007596412,12.7394606216237
12.6351329954028,12.2841993475426
12.9290256215524,12.0812768652795
13.1106612535625,11.7728305016542
13.1106612535733,11.2874928004802
12.9290256215808,10.6224789498893
12.6351329954379,9.84502673338804
12.3412403692883,9.06708743755296
12.1596047372782,8.40293418263804
12.1596047372673,7.92587911334765
12.3412403692599,7.64063128070352
11.595211880122,6.44193172727567
11.8891045062716,6.27875196584687
12.0707401382817,6.01957104420807
12.0707401382925,5.59292280034951
11.8891045062999,4.99590487386563
11.5952118801571,4.29561889246286
11.3013192540075,3.60386165229161
11.1196836219974,3.0347337578396
11.1196836219865,2.66135715804863
11.3013192539791,2.48823340886329
11.3445365829264,2.19912499259205
11.638429209076,2.18005046598376
11.8200648410861,2.07266656035153
11.8200648410969,1.80520341794509
11.6384292091044,1.37444021518888
11.3445365829615,0.847145986310844
11.0506439568119,0.33477146901838
10.8690083248018,-0.0489415633279933
10.8690083247909,-0.231242047814659
11.0506439567835,-0.208010627535385
12.2856127113228,0.895873859038755
12.5795053374724,1.10635144821689
12.7611409694825,1.23254385949756
12.7611409694934,1.202214083776
12.5795053375008,1.01166704272141
12.2856127113579,0.727191360884571
11.9917200852083,0.459752172148995
11.8100844531982,0.322601423045857
11.8100844531874,0.387997106220618
11.9917200851799,0.659563250900259
13.0620509054251,1.84728648959747
13.3559435315747,2.30259423117167
13.5375791635848,2.67277238853125
13.5375791635957,2.88509608438703
13.3559435316031,2.93538504615676
13.0620509054603,2.88944634823553
12.7681582793107,2.85776818130372
12.5865226473005,2.95313110926801
12.5865226472897,3.247328245208
12.7681582792823,3.74352617131629
10.9006431140349,2.21341643174749
11.1945357401844,2.82494181449866
11.3761713721946,3.34596789543392
11.3761713722054,3.70346826321266
11.1945357402129,3.89297245778445
10.90064311407,3.98000929271488
10.6067504879204,4.07480118066781
10.4251148559103,4.28987592155665
10.4251148558994,4.6967873836731
10.606750487892,5.29847690175222
11.3855910088099,6.51278090876214
11.6794836349595,7.26764382251301
11.8611192669696,7.92409042991488
11.8611192669805,8.40882368636699
11.6794836349879,8.7171188764129
11.385591008845,8.91426744414695
11.0916983826954,9.11027179300735
10.9100627506853,9.41745751353223
10.9100627506744,9.90719446846495
11.091698382667,10.5822585583978
11.4335251584591,11.4233259384433
11.7274177846086,12.2235039061897
11.9090534166188,12.9154505353523
11.9090534166296,13.4257979920931
11.7274177846371,13.7497705413054
11.4335251584942,13.9526284786276
11.1396325323446,14.144362992135
10.9579969003345,14.4373084121032
10.9579969003236,14.9028632782475
11.1396325323162,15.5438520476071
12.205059611461,17.0646195178109
12.4989522376106,17.8256273980935
12.6805878696207,18.4687452605938
12.6805878696316,18.920703106856
12.498952237639,19.1768421534805
12.2050596114961,19.3025585298922
11.9111669853465,19.4079978680421
11.7295313533364,19.6056672429527
11.7295313533255,19.9671558941587
11.9111669853181,20.4954965519066
12.7679651842023,21.6866305631101
13.0618578103519,22.3143483883633
13.2434934423621,22.8163286452503
13.2434934423729,23.1195837191531
13.0618578103804,23.2197523324625
12.7679651842375,23.182542647144
12.4740725580879,23.1184262301772
12.2924369260778,23.1402493420755
12.2924369260669,23.3199529798021
12.4740725580595,23.6609334993313
12.123960801438,23.4525970575225
12.4178534275876,23.8588092762335
12.5994890595977,24.1349122440666
12.5994890596086,24.2083701094405
12.4178534276161,24.075281187109
12.1239608014732,23.8018201415493
11.8300681753236,23.4989310194197
11.6484325433135,23.2799375931659
11.6484325433026,23.2172624489842
