V_T1_I1,I_T1_I1
21.131779418209,13.7024092248554
20.8378867920681,13.8849199191991
20.5439941659165,14.0752483926722
20.362358533901,14.3857314045236
20.3623585338835,14.8877320428246
20.5439941658706,15.5840015040185
21.7361678730594,17.3055202916075
22.0300604992111,18.1616425591031
22.2116961312266,18.9182598231838
22.2116961312441,19.5018747553363
22.030060499257,19.9075649377427
21.7361678731161,20.2004270889686
21.4422752469645,20.4902722530898
21.260639614949,20.8892384100149
21.2606396149315,21.468511935681
21.4422752469186,22.2306897345191
20.6424362398491,22.0146080299619
20.9363288660007,22.873711261766
21.1179644980162,23.6216998816636
21.1179644980338,24.1850940498985
20.9363288660466,24.5590120171795
20.6424362399058,24.8086142686151
20.3485436137541,25.043798584838
20.1669079817386,25.3768124784276
20.1669079817211,25.8789744346185
20.3485436137083,26.5530357791379
20.1190077972323,26.8083123506386
20.4129004233839,27.5692424271433
20.5945360553995,28.2086238005555
20.594536055417,28.6531940179797
20.4129004234298,28.8983091424103
20.119007797289,29.0093874206794
19.8251151711374,29.0966038287532
19.6434795391218,29.2725019534909
19.6434795391043,29.608714640909
19.8251151710915,30.1083252350438
21.2143857080326,31.7998049411439
21.5082783341842,32.4027096429428
21.6899139661998,32.8765939765787
21.6899139662173,33.148526575658
21.5082783342301,33.2142088616221
21.2143857080893,33.1394180208074
20.9204930819377,33.0347008317335
20.7388574499221,33.0129848031009
20.7388574499046,33.1462980541228
20.9204930818918,33.4381297627409
20.1037902297682,32.7113933258188
20.3976828559199,33.0539115929719
20.5793184879354,33.2638917796934
20.5793184879529,33.2689303056487
20.3976828559658,33.0652623464725
20.103790229825,32.7192037433884
19.8098976036733,32.3418437532792
19.6282619716578,32.0466551018416
19.6282619716403,31.9062127736207
19.8098976036274,31.9245533666607
19.8987489689964,31.8306913764274
20.1926415951481,31.9199913275677
20.3742772271636,31.8786157429033
20.3742772271812,31.6346636271631
20.192641595194,31.1848680014697
19.8987489690532,30.5960368175399
19.6048563429015,29.9797447238237
19.423220710886,29.4499421481837
19.4232207108685,29.0796731328486
19.6048563428556,28.8734337512896
20.5864356101111,29.4534153763293
20.8803282362628,29.3478127300396
21.0619638682783,29.1180570630472
21.0619638682958,28.6926239418928
20.8803282363087,28.0686091462039
20.5864356101679,27.3131688577564
20.2925429840162,26.5382107305891
20.1109073520007,25.8580023080928
20.1109073519831,25.3458882241652
20.2925429839703,25.0066480193448
20.7128974202895,24.9015140109332
21.0067900464411,24.6701574956197
21.1884256784567,24.3242570356153
21.1884256784742,23.7925202518913
21.0067900464871,23.0722552950216
20.7128974203462,22.2308106099982
20.4190047941946,21.3802656222989
20.237369162179,20.6350388118755
20.2373691621615,20.0686046129353
20.4190047941487,19.68585097094
19.2375810096098,17.9463187739299
19.5314736357615,17.6612762083565
19.713109267777,17.2727559561401
19.7131092677946,16.7095506392327
19.5314736358074,15.9690311088961
19.2375810096666,15.1185860855943
18.9436883835149,14.2703127649534
18.7620527514994,13.5386248567067
18.7620527514819,12.9969694944404
18.943688383469,12.650184847669
20.0415756287948,13.2370506852554
20.3354682549464,13.0556893138624
20.5171038869619,12.7816654121756
20.5171038869795,12.3435424314563
20.3354682549923,11.7384408886756
20.0415756288515,11.0334785074147
19.7476830026999,10.3404613661398
19.5660473706843,9.77349251968543
19.5660473706668,9.40568953060029
19.7476830026539,9.2415427406066
21.1630097972362,10.3369060795283
21.4569024233878,10.360987147271
21.6385380554034,10.3000324584406
21.6385380554209,10.0821792471339
21.4569024234338,9.70410742319999
21.163009797293,9.23248059448879
20.8691171711413,8.7786381234701
20.6874815391258,8.45620468223855
20.6874815391082,8.33780874069122
20.8691171710953,8.42744181621591
19.8955687041493,7.39157501637454
20.189461330301,7.62889009305674
20.3710969623165,7.78409390001602
20.3710969623341,7.78489137169742
20.1894613303469,7.62752514353648
19.8955687042061,7.37821744870372
19.6016760780544,7.14786305739935
19.4200404460389,7.04963972095077
19.4200404460213,7.15572755372066
19.6016760780085,7.46966917937684
19.8035379076465,7.83289746897476
20.0974305337982,8.31632643426793
20.2790661658137,8.71608049963545
20.2790661658313,8.95937561704095
20.0974305338441,9.04196955381594
19.8035379077033,9.02960475888908
19.5096452815517,9.03270226136395
19.3280096495361,9.16397306182851
19.3280096495186,9.49513844744583
19.5096452815057,10.0292910555592
20.5033973366841,11.399313737742
20.7972899628357,12.1077427937795
20.9789255948513,12.7263103839412
20.9789255948688,13.1817950354615
20.7972899628817,13.469530345418
20.5033973367409,13.6548486948811
20.2095047105892,13.8477759672098
20.0278690785737,14.160643729193
20.0278690785561,14.6648103045742
20.2095047105432,15.3630225630969
20.1269096485983,15.8114883574539
20.42080227475,16.6436093352679
20.6024379067655,17.3760433767382
20.6024379067831,17.9353415149225
20.420802274796,18.316629959693
20.1269096486552,18.5850542261802
19.8330170225035,18.8504742263203
19.6513813904879,19.2250767814587
19.6513813904704,19.7800969848798
19.8330170224575,20.5181802368576
19.7020337943278,20.9470667178088
19.9959264204795,21.7959095927451
20.177562052495,22.5339128129083
20.1775620525126,23.0876165002514
19.9959264205255,23.4521582770747
19.7020337943847,23.692717371198
19.408141168233,23.9192096396446
19.2265055362174,24.2438999689243
19.2265055361999,24.7381234810145
19.408141168187,25.4046473679451
21.2252362085528,27.699433391408
21.5191288347045,28.4945909045537
21.7007644667201,29.1685607191416
21.7007644667376,29.6480112103343
21.5191288347505,29.9282286870031
21.2252362086097,30.0745611991996
20.931343582458,30.1971132238263
20.7497079504425,30.4083576873518
20.7497079504249,30.7798567553937
20.931343582412,31.3146232129122
19.364055912928,30.0844997591119
19.6579485390797,30.6629779441202
19.8395841710952,31.1122150972834
19.8395841711128,31.3593291423132
19.6579485391257,31.4000711324473
19.3640559129848,31.3002681282582
19.0701632868332,31.1705169251978
18.8885276548176,31.1237950915884
18.8885276548001,31.2321807488424
19.0701632867872,31.4992129197
20.5798797084072,33.0742738648152
20.8737723345589,33.4389095209413
21.0554079665744,33.6711888007666
21.055407966592,33.6986635299828
20.8737723346049,33.5175240169798
20.5798797084641,33.1940410521897
20.2859870823124,32.8392587482458
20.1043514502968,32.5666046834128
20.1043514502793,32.4486087818977
20.2859870822664,32.4892627586097
18.525247586855,30.5679456301938
18.8191402130067,30.642180272169
19.0007758450222,30.585548335831
19.0007758450398,30.3261793370779
18.8191402130527,29.8608371285909
18.5252475869119,29.2563607523765
18.2313549607602,28.6243561437305
18.0497193287447,28.0788051513507
18.0497193287271,27.6927833094574
18.2313549607142,27.4708181916954
20.4026312852647,29.2248296747329
20.6965239114163,29.1274354617479
20.8781595434319,28.9059611952088
20.8781595434495,28.4888658803138
20.6965239114624,27.8732286228764
20.4026312853216,27.1261888517597
20.1087386591699,26.3596374224734
19.9271030271543,25.6878250678592
19.9271030271368,25.1840796328622
20.1087386591239,24.853163924235
19.5580671444985,23.7852676622062
19.8519597706502,23.5426836739715
20.0335954026658,23.1855012646022
20.0335954026834,22.6424506160741
19.8519597706962,21.9108625033483
19.5580671445554,21.0581080139135
19.2641745184038,20.196289188576
19.0825388863882,19.4398470502573
19.0825388863706,18.8622784586737
19.2641745183577,18.4684936225014
19.9278094547036,18.5631142089145
20.2217020808553,18.3042012670754
20.4033377128709,17.9419047008284
20.4033377128884,17.4049646921237
20.2217020809013,16.6906995700507
19.9278094547605,15.8664455557524
19.6339168286089,15.0442474733882
19.4522811965933,14.3384668937653
19.4522811965757,13.8224991483688
19.6339168285628,13.5011310449862
19.7258015192504,13.1070889782162
20.0196941454021,12.9303370501466
20.2013297774176,12.6605417222968
20.2013297774352,12.226257997969
20.0196941454481,11.6245987248426
19.7258015193073,10.9226747511956
19.4319088931556,10.232286087911
19.2502732611401,9.66753054207711
19.2502732611225,9.30152125880627
19.4319088931096,9.13874500152731
20.6469867348558,10.0348040149943
20.9408793610075,10.0553983210998
21.122514993023,9.99053614698196
21.1225149930406,9.7683625488258
20.9408793610535,9.38556608406705
20.6469867349127,8.90881981633312
20.3530941087611,8.44947335313688
20.1714584767455,8.1211623803796
20.1714584767279,7.99652712848909
20.353094108715,8.07957159857611
19.1975916226166,6.85482606080512
19.4914842487682,7.08125632877976
19.6731198807838,7.2252749134165
19.6731198808014,7.21460912171911
19.4914842488143,7.04552451721397
19.1975916226735,6.78426677083513
18.9036989965218,6.54175455334125
18.7220633645062,6.43118993161127
18.7220633644886,6.52477770192155
18.9036989964758,6.82608548685325
20.2387973233218,8.30980792172073
20.5326899494735,8.80306845093986
20.7143255814891,9.2125509346343
20.7143255815067,9.46545187345662
20.5326899495196,9.55750982896186
20.2387973233788,9.5544483282507
19.9449046972271,9.5666698003801
19.7632690652115,9.70686700484331
19.7632690651939,10.0467433831418
19.944904697181,10.5893741580642
19.2024122306258,10.2313807090806
19.4963048567775,10.9130589680627
19.6779404887931,11.5046637365499
19.6779404888107,11.9330274621713
19.4963048568236,12.1935379774626
19.2024122306828,12.3515821055626
18.9085196045311,12.5172402696196
18.7268839725156,12.8028985649008
18.726883972498,13.2799697232541
18.9085196044851,13.951254793386
20.5907670473502,16.1378579760185
20.8846596735019,16.97883403121
21.0662953055175,17.720380191119
21.0662953055351,18.2890292625956
20.884659673548,18.6798887521268
20.5907670474072,18.9580850316908
20.2968744212555,19.2334584685928
20.1152387892399,19.6181759771582
20.1152387892223,20.1834524210842
20.2968744212094,20.9319126889228
20.4294847900881,21.6348698055595
20.7233774162397,22.4995388506783
20.9050130482553,23.2534155563915
20.9050130482729,23.8230083023367
20.7233774162858,24.2034229379992
20.429484790145,24.4598069514195
20.1355921639934,24.7020445563451
19.9539565319778,25.0423691557863
19.9539565319602,25.5520846109507
20.1355921639473,26.2339271383335
20.0579092751065,26.6490499401658
20.3518019012581,27.4212054664578
20.5334375332737,28.0719859090482
20.5334375332913,28.5281060174255
20.3518019013042,28.7848987558387
20.0579092751634,28.9077590174355
19.7640166490118,29.0068382162814
19.5823810169962,29.1946562162108
19.5823810169786,29.5428220265503
19.7640166489657,30.0543950886443
19.9324353249059,30.5369708246241
20.2263279510576,31.1273762989095
20.4079635830732,31.588748425776
20.4079635830908,31.8481808590855
20.2263279511037,31.9014000159428
19.9324353249629,31.8142080037914
19.6385426988113,31.6971763978583
19.4569070667957,31.6632573295721
19.4569070667781,31.7845033176602
19.6385426987651,32.0644276675848
20.7004324600899,33.2045601988126
20.9943250862416,33.5731209199643
21.1759607182572,33.8092978730631
21.1759607182748,33.8406350903853
20.9943250862877,33.6633151574208
20.700432460147,33.3436012276579
20.4065398339953,32.992529878014
20.2249042019797,32.7235212673301
20.2249042019621,32.6090980315183
20.4065398339492,32.6532447428869
20.4361608617835,32.5256939604982
20.7300534879352,32.6390356155048
20.9116891199508,32.6213380484849
20.9116891199684,32.4006529238491
20.7300534879813,31.9736667452653
20.4361608618405,31.4071418628618
20.1422682356888,30.8126083305344
19.9606326036732,30.3039730777791
19.9606326036556,29.9542378316006
20.1422682356427,29.7678576179962
20.2577250470375,29.5008616553694
20.5516176731892,29.3963348100581
20.7332533052048,29.1669005903815
20.7332533052225,28.7410339353421
20.5516176732354,28.1158315067228
20.2577250470946,27.3584518763829
19.9638324209429,26.5808065915439
19.7821967889273,25.8971685840677
19.7821967889097,25.3808893608068
19.9638324208968,25.0367568059638
20.3585759561145,24.9004021333677
20.6524685822662,24.6622176318802
20.8341042142818,24.3087966828742
20.8341042142995,23.7688619596289
20.6524685823124,23.0397380193835
20.3585759561716,22.1887910353243
20.0646833300199,21.3281194471506
19.8830476980043,20.5721619970523
19.8830476979867,19.9944145889242
20.0646833299738,19.5997878024149
21.2022293996542,20.1668161355055
21.4961220258059,19.9152163572216
21.6777576578215,19.5595597355033
21.6777576578391,19.0285731883519
21.4961220258521,18.3195631539173
21.2022293997113,17.4998553591318
20.9083367735596,16.68148555163
20.726701141544,15.9788076615312
20.7267011415264,15.4652108306949
20.9083367735134,15.1454771406995
19.9581943427158,13.7103026102448
20.2520869688675,13.5128704265577
20.4337226008831,13.221695103501
20.4337226009007,12.7653744109437
20.2520869689137,12.1410652759826
19.9581943427729,11.4159238509878
19.6643017166212,10.7017965850124
19.4826660846056,10.1128287644807
19.4826660845879,9.72218196006733
19.664301716575,9.53439221011555
20.8738753796859,10.3996076064803
21.1677680058376,10.3944771590686
21.3494036378532,10.303666410345
21.3494036378708,10.0553723089914
21.1677680058838,9.64633564768939
20.873875379743,9.14328196360097
20.5799827535913,8.65761347112971
20.3983471215757,8.30301849122555
20.398347121558,8.15218981226941
20.5799827535451,8.20918381114036
19.361819001378,6.89592158071606
19.6557116275297,7.0954903696662
19.8373472595453,7.2129479515295
19.837347259563,7.17607473985614
19.6557116275759,6.9811886966056
19.3618190014351,6.6945870782676
19.0679263752834,6.42723922514268
18.8862907432678,6.2923968563351
18.8862907432502,6.36231330376373
19.0679263752373,6.64060351203782
20.4588522361357,8.1578356643924
20.7527448622874,8.63063891789392
20.934380494303,9.02044936925103
20.9343804943207,9.2545028403619
20.7527448623336,9.32857556440393
20.4588522361928,9.30842701516295
20.1649596100411,9.30449377160936
19.9833239780255,9.42950087812395
19.9833239780079,9.75518213154909
20.1649596099949,10.2846411198068
21.3074694582675,11.7995278573254
21.6013620844191,12.5078449615497
21.7829977164348,13.1271083992608
21.7829977164524,13.5840952899317
21.6013620844653,13.8741362103934
21.3074694583245,14.0625589150874
21.0135768321729,14.259383063625
20.8319412001572,14.5769324144116
20.8319412001396,15.086555913811
21.0135768321267,15.7909895039976
20.7998425818875,16.1152893933282
21.0937352080392,16.9524997638746
21.2753708400548,17.6907510515896
21.2753708400724,18.2565826423924
21.0937352080854,18.6451076670922
20.7998425819446,18.9214571560212
20.5059499557929,19.1954751595488
20.3243143237773,19.5793312924696
20.3243143237596,20.1442421309409
20.5059499557467,20.892833284595
20.3830403888254,21.3408975705008
20.6769330149771,22.2015800326187
20.8585686469927,22.9519731757809
20.8585686470104,23.5185923353576
20.6769330150233,23.8965492966543
20.3830403888825,24.15099645177
20.0891477627308,24.3918218769636
19.9075121307152,24.7312617885072
19.9075121306976,25.240621806022
20.0891477626846,25.9226388460505
18.4385341092792,24.765534985018
18.7324267354309,25.5074749740581
18.9140623674465,26.1286290963435
