V_T1_I1,I_T1_I1
8.39689744629198,14.1403767961996
8.39689744628023,14.5246082311764
8.57853307827206,15.0799102949346
7.25165300329655,14.1184920598484
7.54554562944642,14.7377796452965
7.72718126145727,15.2354496174766
7.72718126146902,15.5385228975933
7.54554562947719,15.6426384881655
7.25165300333459,15.6134965751984
6.95776037718472,15.5615525097403
6.77612474517387,15.599628128989
6.77612474516211,15.7996318482235
6.95776037715394,16.16491934867
8.85352309869671,18.2307225812904
9.14741572484657,18.7140036718172
9.32905135685743,19.0709220278833
9.32905135686919,19.2287801200206
9.14741572487736,19.183507419951
8.85352309873476,19.0011029217482
8.55963047258489,18.7923285257107
8.37799484057403,18.6703197463274
8.37799484056228,18.7073051768139
8.5596304725541,18.9069665366102
8.05743407989812,18.4069079064906
8.35132670604799,18.6724027242454
8.53296233805884,18.8100304973744
8.53296233807061,18.7475322304406
8.35132670607878,18.4812780515166
8.05743407993618,18.0777088521411
7.76354145378631,17.6480287875337
7.58190582177545,17.3058151001956
7.58190582176369,17.123736701159
7.76354145375551,17.1059133370322
7.43590142214711,16.5649403104796
7.72979404829698,16.620899089888
7.91142968030784,16.5518544937255
7.91142968031961,16.2859607403863
7.72979404832778,15.8199946108213
7.43590142218518,15.2207962754643
7.14200879603531,14.5999609961769
6.96037316402445,14.0714481679426
6.96037316401268,13.7082991361227
7.14200879600451,13.5149956189704
6.92554814369304,12.9156630839013
7.21944076984291,12.8105859623304
7.40107640185378,12.5871074712326
7.40107640186554,12.17369050884
7.21944076987372,11.5674067107734
6.92554814373112,10.8353766876539
6.63165551758125,10.0894611665431
6.45001988557039,9.44386950211291
6.45001988555862,8.97187699438349
6.63165551755044,8.67818284372503
8.31820726613913,9.89012549538745
8.61209989228901,9.74019502064441
8.79373552429987,9.4807886048133
8.79373552431164,9.04044080898192
8.61209989231982,8.41627693917999
8.31820726617722,7.67545317702197
8.02431464002735,6.92984765039577
7.84267900801649,6.29366891020463
7.84267900800472,5.84017325006689
8.02431463999653,5.57402269970206
8.09119778569817,5.20283183964888
8.38509041184805,5.06597246301002
8.56672604385891,4.82852973527853
8.56672604387069,4.41899411829865
8.38509041187887,3.83442912590078
8.09119778573627,3.14191157845034
7.7973051595864,2.45322283259772
7.61566952757553,1.88245745186745
7.61566952756376,1.50274075465562
7.79730515955557,1.31858706985098
8.25089446217853,1.42415300455907
8.5447870883284,1.39294927240403
8.72642272033927,1.26882413976147
8.72642272035105,0.980041318575776
8.54478708835924,0.52342270957789
8.25089446221664,-0.0342108597123776
7.95700183606676,-0.581347893054137
7.77536620405589,-1.00417701499732
7.77536620404412,-1.22986885633396
7.95700183603593,-1.25421720642509
7.83352441774886,-1.56045185059849
8.12741704389874,-1.4327965875871
8.30905267590961,-1.39325003374571
8.30905267592139,-1.51387585986056
8.12741704392958,-1.79818851034885
7.83352441778698,-2.17971179250345
7.53963179163711,-2.54728644525143
7.35799615962624,-2.78746022415763
7.35799615961446,-2.82776906860779
7.53963179160626,-2.66437752352022
8.44024020169447,-1.75680500585561
8.73413282784435,-1.41735170555224
8.91576845985522,-1.16482905993321
8.91576845986701,-1.07172664047518
8.7341328278752,-1.14198628772465
8.4402402017326,-1.30955984587294
8.14634757558272,-1.46371587557544
7.96471194357185,-1.49142888346975
7.96471194356007,-1.32065963602843
8.14634757555187,-0.947994731806357
6.4036037834527,-2.47672422887647
6.69749640960258,-1.98570677947343
6.87913204161345,-1.58455908997464
6.87913204162524,-1.34606787003481
6.69749640963343,-1.27446562103423
6.40360378349084,-1.30398778956307
6.10971115734096,-1.32417891328089
5.92807552533009,-1.22228129873622
5.9280755253183,-0.926514799870518
6.1097111573101,-0.433715872364395
8.0237754003944,1.80939333720664
8.31766802654428,2.48321922733526
8.49930365855516,3.06147516312508
8.49930365856695,3.47102039618364
8.31766802657515,3.70728049986351
8.02377540043255,3.83569089927703
7.72988277428267,3.96639138330764
7.5482471422718,4.21183805776244
7.54824714226001,4.64352416964302
7.72988277425181,5.26434162620793
7.53143515855689,5.51480058778344
7.82532778470677,6.25785592997841
8.00696341671766,6.89680747392715
8.00696341672945,7.35839327385765
7.82532778473765,7.63793501522108
7.53143515859505,7.80078175208455
7.23754253244517,7.95700459149905
7.05590690043429,8.2190087836474
7.0559069004225,8.6582546474378
7.2375425324143,9.27761915504881
7.06886679042338,9.54738742798536
7.36275941657326,10.271586930811
7.54439504858414,10.8827319999424
7.54439504859594,11.3076164735317
7.36275941660414,11.5416356063836
7.06886679046155,11.6502296598761
6.77497416431166,11.7435784036
6.59333853230078,11.934212987852
6.59333853228899,12.2937366171368
6.77497416428078,12.8251858486378
8.77499291449727,15.1677162632101
9.06888554064715,15.8315173247942
9.25052117265804,16.3745589265385
9.25052117266984,16.723771245093
9.06888554067804,16.8747010057104
8.77499291453545,16.8929547689637
8.48110028838557,16.8888930995578
8.29946465637468,16.9752420769961
8.29946465636288,17.2238135790075
8.48110028835468,17.6378661624744
8.0585472596969,17.4342185089285
8.35243988584678,17.9200161416974
8.53407551785767,18.2794490129033
8.53407551786947,18.4398145649767
8.35243988587768,18.3970372557506
8.05854725973509,18.2171110896419
7.76465463358521,18.010793011506
7.58301900157432,17.891213624508
7.58301900156252,17.9305966644821
7.76465463355431,18.1326190571386
8.56328555489932,18.935707478062
8.8571781810492,19.229483708906
9.03881381306009,19.3952898829333
9.0388138130719,19.3608106599469
8.85717818108011,19.122360143056
8.56328555493752,18.7463236306552
8.26939292878763,18.3438502277955
8.08775729677675,18.0284627798587
8.08775729676494,17.8727765625659
8.26939292875673,17.8808585562588
8.706460129467,18.1299595049629
9.00035275561688,18.2259845899498
9.18198838762777,18.1963365547016
9.18198838763958,17.9690908519477
9.00035275564779,17.5409469953202
8.7064601295052,16.9786695407564
8.41256750335532,16.3937799396191
8.23093187134443,15.9001657279402
8.23093187133262,15.5707984873376
8.41256750332441,15.4100924069796
8.3959390786312,15.0419400226759
8.68983170478109,14.9708939227967
8.87146733679198,14.7800661758096
8.87146733680379,14.39785441788
8.68983170481201,13.8212679144533
8.39593907866942,13.1173679225144
8.10204645251953,12.3979589506675
7.92041082050864,11.7771973826506
7.92041082049683,11.3283089009302
8.10204645248861,11.0559465408635
7.74859099577961,10.2473989201215
8.04248362192949,10.0743454008652
8.22411925394039,9.79000919379121
8.2241192539522,9.32297474725311
8.04248362196042,8.67042076663374
7.74859099581784,7.89956023814813
7.45469836966795,7.12233138586079
7.27306273765705,6.4530060281904
7.27306273764524,5.96490677104558
7.45469836963702,5.66276486853806
8.03798591583254,5.77067130022779
8.33187854198243,5.60558822618945
8.51351417399333,5.33873692547731
8.51351417400514,4.89866669062205
8.33187854201336,4.28250211663693
8.03798591587078,3.55738323339436
7.74409328972089,2.83515660892436
7.56245765770999,2.22998388957576
7.56245765769817,1.81505921381921
7.74409328968995,1.59496733022913
7.72403555036441,1.1902896819283
8.0179281765143,1.11243457296707
8.1995638085252,0.941166404531116
8.19956380853702,0.604843167900595
8.01792817654525,0.100381835862231
7.72403555040266,-0.505301089424762
7.43014292425277,-1.10059802582235
7.24850729224187,-1.57160129286469
7.24850729223005,-1.84538518979585
7.43014292422183,-1.91764734052615
7.80579234389532,-1.7723948848581
8.09968497004521,-1.68203093255515
8.28132060205611,-1.67933200990313
8.28132060206794,-1.83628811441309
8.09968497007616,-2.15634105323896
7.80579234393358,-2.57294317764982
7.51189971778369,-2.97486509464863
7.33026408577278,-3.24858589219226
7.33026408576096,-3.321574443653
7.51189971775273,-3.18992996360775
7.90660770217911,-2.81900883111662
8.200500328329,-2.51936344687908
8.38213596033991,-2.30551135565287
8.38213596035173,-2.24986482445086
8.20050032835996,-2.35629081982081
7.90660770221738,-2.55866889209021
7.61271507606748,-2.74619803269934
7.43107944405658,-2.80578604277587
7.43107944404475,-2.6653299803168
7.61271507603652,-2.3213558597731
7.87729991876774,-1.86976776372791
8.17119254491763,-1.36389485298345
8.35282817692854,-0.946188534951968
8.35282817694037,-0.689468665095454
8.17119254494859,-0.598004229382743
7.87729991880601,-0.606070424756409
7.58340729265612,-0.603254725431858
7.40177166064521,-0.476845474794498
7.40177166063338,-0.155111571791512
7.58340729262515,0.365058572861537
6.37109650651047,-0.489486980849326
6.66498913266036,0.151844743730763
6.84662476467127,0.698964321606146
6.8466247646831,1.0787932386633
6.66498913269133,1.28681646170181
6.37109650654875,1.38852584972659
6.07720388039886,1.49411455318271
5.89556824838795,1.71608886045439
5.89556824837612,2.12598892186623
6.07720388036788,2.72675017501023
8.6113296892597,5.69149627791108
8.90522231540959,6.47270448325146
9.08685794742051,7.1515379058162
9.08685794743234,7.65465481525154
8.90522231544058,7.97729381615116
8.611329689298,8.18471775166251
8.3174370631481,8.38690856030824
8.13580143113719,8.6961795444867
8.13580143112535,9.18389647999513
8.31743706311712,9.85283938968003
7.78667095093732,9.81110386284411
8.08056357708722,10.5795576089382
8.26219920909813,11.2357755494948
8.26219920910997,11.7064613763183
8.08056357711821,11.9869187429828
7.78667095097563,12.1424950379523
7.49277832482573,12.2832760719495
7.31114269281482,12.5216981383697
7.31114269280298,12.9292688764698
7.49277832479474,13.5089287609601
8.52631621234913,14.9332561014985
8.82020883849903,15.625982569889
9.00184447050995,16.1978627255036
9.00184447052179,16.5757690798362
8.82020883853003,16.7551909831288
8.52631621238745,16.8016780258231
8.23242358623755,16.825534321273
8.05078795422663,16.9394301292907
8.05078795421479,17.2151222511802
8.23242358620655,17.6558150207781
7.90981637978582,17.5782196807032
8.20370900593571,18.0915361466624
8.38534463794664,18.4778469066224
8.38534463795848,18.664395669685
8.20370900596672,18.6470545505501
7.90981637982414,18.4917667053343
7.61592375367425,18.3092398270785
7.43428812166333,18.2125569620713
7.43428812165148,18.2738960792686
7.61592375364324,18.4968902189851
8.08649221078458,18.9918616760763
8.38038483693448,19.2979583018659
8.5620204689454,19.4749942788504
8.56202046895725,19.4506318332268
8.3803848369655,19.2211648606085
8.08649221082292,18.8529607183686
7.79259958467302,18.4571528728397
7.6109639526621,18.1472508642157
7.61096395265025,17.995859023116
7.79259958464201,18.0070357667086
7.91877237593172,17.9471312651121
8.21266500208162,18.0376200131811
8.39430063409255,18.0012373183604
8.3943006341044,17.7660721245223
8.21266500211265,17.3288398054175
7.91877237597007,16.7563231143088
7.62487974982017,16.160064000655
7.44324411780925,15.6539727583268
7.4432441177974,15.3110459409643
7.62487974978915,15.1357248739612
8.11014491248398,15.2538249271472
8.40403753863388,15.1761772353887
8.58567317064481,14.9777660485139
8.58567317065666,14.5870041867225
8.40403753866491,14.0009180321717
8.11014491252234,13.2865878569684
7.81625228637244,12.555839045198
7.63461665436151,11.9228506746421
7.63461665434966,11.460872894969
7.81625228634141,11.174584932922
7.82357357198671,10.7120800120643
8.11746619813661,10.5307265453877
8.29910183014754,10.2373278962449
8.29910183015939,9.76048665006958
8.11746619816764,9.0974011374157
7.82357357202507,8.31530541847352
7.52968094587517,7.52616019793325
7.34804531386424,6.84426113649726
7.34804531385238,6.34295599631206
7.52968094584413,6.02700245136277
8.53828313862771,6.5458337588612
8.83217576477761,6.37431494288261
9.01381139678855,6.10049126613566
9.0138113968004,5.65292597427826
8.83217576480866,5.02875866034369
8.53828313866608,4.29514536711538
8.24439051251618,3.56394965837207
8.06275488050525,2.94935112504398
8.06275488049339,2.52456276312598
8.24439051248514,2.29418905392292
8.14857914473133,1.80307838051427
8.44247177088124,1.71265311471407
8.62410740289217,1.52846375556272
8.62410740290403,1.17889413924675
8.44247177091229,0.660887733194524
8.14857914476972,0.0413881309605326
7.85468651861982,-0.567969451363019
7.67305088660888,-1.05324921205723
7.67305088659702,-1.34149689806744
7.85468651858876,-1.4283812070541
9.09802485068383,-0.430191123186857
9.39191747683373,-0.337330263823572
9.57355310884467,-0.332239402324443
9.57355310885654,-0.48691331711313
9.39191747686479,-0.804798376697585
9.09802485072222,-1.21935126503023
8.80413222457232,-1.61934668446659
8.62249659256138,-1.89126757279759
8.62249659254952,-1.96258640002056
8.80413222454126,-1.8294057169411
7.96406879070568,-2.69185639128133
8.25796141685558,-2.41563772875657
8.43959704886652,-2.22530439893012
8.43959704887839,-2.19322163774687
8.25796141688665,-2.32320929163537
7.96406879074408,-2.54909979597752
7.67017616459418,-2.76004512665646
7.48854053258324,-2.84290626264123
7.48854053257137,-2.72553372679496
7.67017616456311,-2.40440737850392
8.43023038697148,-1.47991623747387
8.72412301312139,-0.986377121100286
8.90575864513233,-0.580653584836472
8.9057586451442,-0.335541529906266
8.72412301315247,-0.255286738328007
8.4302303870099,-0.274141999758593
8.13633776085999,-0.281673222592492
7.95470212884905,-0.165148068959772
7.95470212883718,0.147184317545097
8.13633776082891,0.658454316164453
7.32574687052307,0.197247670112702
7.61963949667298,0.838765951085752
7.80127512868392,1.3866074452547
7.80127512869579,1.7676921841144
7.61963949670406,1.97750261248218
7.32574687056149,2.08152700484572
7.03185424441159,2.18995387179823
6.85021861240064,2.41528381583702
6.85021861238877,2.82905026674423
7.0318542443805,3.43418092038254
7.43065175493094,4.26846238688535
7.72454438108085,5.0123268836166
7.9061800130918,5.65437665236587
7.90618001310367,6.1213435057678
7.72454438111194,6.40853832295594
7.43065175496937,6.58129480865392
7.13675912881947,6.74966420834149
6.95512349680852,7.02602743818361
6.95512349679664,7.48181605939997
7.13675912878837,8.1198739203914
8.36486853293578,9.80723386665767
8.65876115908569,10.5822375292028
8.84039679109664,11.2461560857764
8.84039679110852,11.7256778064318
8.65876115911679,12.0160886531408
8.36486853297422,12.1827160883513
8.07097590682432,12.3356238022443
7.88934027481337,12.5872238174142
7.88934027480149,13.0089974006432
8.07097590679321,13.6038566052717
7.70410048258567,13.6439360143947
7.99799310873558,14.3257629332879
8.17962874074653,14.8876995984131
8.17962874075841,15.2566383854151
7.99799310876668,15.428086556787
7.70410048262412,15.4676096275421
7.41020785647421,15.4855256161156
7.22857222446326,15.5945166401574
7.22857222445138,15.8663492878867
7.4102078564431,16.3042355896119
8.17677306024536,17.3140647899356
8.47066568639527,17.8484714235228
8.65230131840623,18.256891787601
8.65230131841811,18.4665253592884
8.47066568642639,18.4731980721285
8.17677306028382,18.3428050442987
7.88288043413391,18.1860041702088
7.70124480212296,18.1158270364434
7.70124480211107,18.2043985941163
7.8828804341028,18.4552974136073
7.94531859597389,18.57065968102
8.2392112221238,18.8976769915601
8.42084685413476,19.0961513544939
8.42084685414665,19.0937021163676
8.23921122215493,18.8865793445346
7.94531859601236,18.5411057071593
7.65142596986245,18.1683692097974
7.46979033785149,17.8818332512163
7.46979033783961,17.7540554322429
7.65142596983133,17.7890469453396
8.32866333006879,18.3041749049475
8.6225559562187,18.4297542432262
8.80419158822966,18.4284969369599
