V_T1_I1,I_T1_I1
5.42535281883372,13.5960591238657
5.13146019269336,13.1082096755455
4.83756756654124,12.5983373926194
4.65593193452452,12.1801797910983
4.6559319345055,11.9265575571826
4.83756756649145,11.841733410981
6.61828764909366,13.3467966575908
6.91218027524577,13.3873857861469
7.0938159072625,13.3078027946221
7.09381590728153,13.0362228768842
6.91218027529558,12.5694340861855
6.61828764915522,11.9742781397466
6.3243950230031,11.362342117806
6.14275939098637,10.8475675218709
6.14275939096735,10.5029681279482
6.3243950229533,10.3329884643891
5.64309796530603,9.29687085691078
5.93699059145815,9.21522282463957
6.11862622347488,9.01979795786617
6.11862622349391,8.63900296407367
5.93699059150796,8.06984415419753
5.6430979653676,7.37936781103872
5.34920533921548,6.67935147953087
5.16756970719875,6.08391264441436
5.16756970717973,5.66622623185913
5.34920533916567,5.4308827653499
6.6795284951714,6.34887533475882
6.97342112132352,6.25790445759385
7.15505675334026,6.06114302021997
7.15505675335928,5.68700024146704
6.97342112137334,5.13246896881943
6.67952849523298,4.46456607407393
6.38563586908086,3.79502380274065
6.20400023706413,3.23789854262089
6.2040002370451,2.86628844792139
6.38563586903105,2.68469174897287
6.14865188825161,2.09668676782217
6.44254451440373,2.04313016982777
6.62418014642047,1.89114874893538
6.6241801464395,1.56906203098124
6.44254451445356,1.07375862276231
6.1486518883132,0.472136816410617
5.85475926216108,-0.124203823784035
5.67312363014435,-0.601353427199509
5.67312363012531,-0.886373899505089
5.85475926211125,-0.974940292606139
5.77108820884265,-1.3103475146176
6.06498083499477,-1.25549821080777
6.24661646701151,-1.29323482290035
6.24661646703054,-1.49546639223194
6.0649808350446,-1.86554409326872
5.77108820890425,-2.33682014950773
5.47719558275213,-2.79795574550149
5.29555995073539,-3.13531147107953
5.29555995071636,-3.27622886294256
5.47719558270229,-3.21667121526072
5.9137378069644,-2.88001643503959
6.20763043311652,-2.65949674989574
6.38926606513327,-2.5284735776564
6.3892660651523,-2.55919348197459
6.20763043316636,-2.75535065560348
5.91373780702601,-3.05064515026954
5.61984518087389,-3.33409009307426
5.43820954885715,-3.49240142685998
5.43820954883811,-3.45327874116224
5.61984518082405,-3.21304536677436
6.94297563640497,-1.80885227891937
7.23686826255709,-1.38974433575261
7.41850389457383,-1.06061786109816
7.41850389459287,-0.894115545386777
7.23686826260694,-0.894325938294361
6.94297563646658,-0.995340890076346
6.64908301031446,-1.08656198456266
6.46744737829772,-1.05508950281483
6.46744737827868,-0.829002485621585
6.64908301026461,-0.404998069391736
5.47317374001711,-1.31963437028811
5.76706636616923,-0.774200706142818
5.94870199818598,-0.32292101614252
5.94870199820502,-0.0386821696823878
5.76706636621909,0.0741919413375163
5.47317374007873,0.0813834316006057
5.17928111392661,0.0932744411810287
4.99764548190987,0.222558604165145
4.99764548189082,0.540961398046941
5.17928111387675,1.05160119851526
6.45538277726098,2.66975770008907
6.7492754034131,3.33898167426425
6.93091103542985,3.90778833387997
6.9309110354489,4.30305592367188
6.74927540346297,4.52023866475726
6.45538277732262,4.62481022718334
6.16149015117049,4.7269581652607
5.97985451915374,4.93919577501198
5.9798545191347,5.3330828038919
6.16149015112063,5.91158683668088
6.41521492153954,6.56747512335933
6.70910754769166,7.26849166770769
6.89074317970842,7.86115230290339
6.89074317972747,8.27228773451775
6.70910754774154,8.49732061492189
6.41521492160119,8.60170907861625
6.12132229544906,8.69564120830563
5.93968666343231,8.89164689098961
5.93968666341326,9.2613184941637
6.12132229539919,9.80767218616521
6.27051056222839,10.319003162881
6.56440318838051,10.9701186098053
6.74603882039727,11.5051878526789
6.74603882041632,11.8511569148419
6.56440318843039,12.0035789113812
6.27051056229004,12.0280573232706
5.97661793613792,12.034940172521
5.79498230412117,12.1369315581273
5.79498230410211,12.4058119836402
5.97661793608804,12.8447993010078
5.7416700350072,12.8582673654388
6.03556266115933,13.3818431556428
6.21719829317609,13.7834952274501
6.21719829319514,13.9904365101043
6.03556266120922,13.9984982384376
5.74167003506887,13.8735726706433
5.44777740891674,13.7263066857588
5.26614177689999,13.6697127218001
5.26614177688093,13.7758884865698
5.44777740886685,14.0483772670362
6.95817816247911,15.6372345896952
7.25207078863124,16.0226250351566
7.433706420648,16.2832465095387
7.43370642066706,16.3465940108982
7.25207078868114,16.2087859626444
6.95817816254079,15.9360063569326
6.66428553638866,15.6391977686903
6.4826499043719,15.4316717023848
6.48264990435285,15.3858277047353
6.66428553633876,15.5055130704654
5.85655195350437,14.6229545559474
6.1504445796565,14.8085451718536
6.33208021167326,14.8695957201718
6.33208021169232,14.7340002656353
6.1504445797064,14.3982750345557
5.85655195356605,13.9289997627665
5.56265932741393,13.4375099183504
5.38102369539717,13.0375062628145
5.3810236953781,12.8017731855006
5.56265932736402,12.7345376398766
6.39868796588179,13.3121623210988
6.69258059203392,13.3507467746775
6.87421622405068,13.2687932920041
6.87421622406975,12.9944818144802
6.69258059208383,12.5246058648054
6.39868796594349,11.9260133406066
6.10479533979136,11.310298201128
5.9231597077746,10.7914095116918
5.92315970775553,10.4423692818081
6.10479533974144,10.2676309265225
6.30535486199191,10.1083028744575
6.59924748814404,10.0389206967336
6.78088312016081,9.85543861185843
6.78088312017988,9.48623945249908
6.59924748819396,8.92830634902969
6.30535486205362,8.2486631442833
6.01146223590149,7.55906572867615
5.82982660388472,6.97361076116723
5.82982660386565,6.56545321250392
6.01146223585157,6.33916456101206
6.01173608777795,5.93567049430108
6.30562871393008,5.82616117692647
6.48726434594685,5.61038965900926
6.48726434596592,5.2168031823473
6.30562871398001,4.64243348370626
6.01173608783967,3.95433711269533
5.71784346168754,3.26428670181059
5.53620782967077,2.68637965423882
5.5362078296517,2.29375568594278
5.71784346163761,2.09095505225999
6.31911900499292,2.31985800441905
6.61301163114505,2.26160428983107
6.79464726316182,2.10482985019068
6.7946472631809,1.77786379761806
6.61301163119499,1.27760449759078
6.31911900505465,0.670960153822687
6.02522637890251,0.0695403752491517
5.84359074688574,-0.412734809883118
5.84359074686667,-0.702917056953748
6.02522637885258,-0.796671095412188
4.80817141942259,-2.27066536668868
5.10206404557472,-2.24368419082245
5.2836996775915,-2.30923783847697
5.28369967761058,-2.53917972778588
5.10206404562467,-2.93680562452166
4.80817141948433,-3.4354126688041
4.51427879333219,-3.92360739726294
4.33264316131542,-4.28769629651776
4.33264316129634,-4.45496745295666
4.51427879328225,-4.42133147020087
5.57711878577978,-3.48381666095623
5.87101141193192,-3.27567827985744
6.05264704394869,-3.15647713537202
6.05264704396777,-3.19843616257401
5.87101141198187,-3.40522709171857
5.57711878584153,-3.71052872300865
5.28322615968939,-4.0033341854675
5.10159052767262,-4.17034071726894
5.10159052765354,-4.13923053406625
5.28322615963944,-3.90631095826976
6.06981436223887,-3.04526060772287
6.363706988391,-2.64275380944269
6.54534262040778,-2.32946858221361
6.54534262042686,-2.1780159549214
6.36370698844096,-2.19245439917474
6.06981436230062,-2.30684733075308
5.77592173614849,-2.41056959942736
5.59428610413171,-2.39069650604137
5.59428610411263,-2.175283914921
5.77592173609853,-1.76100763608543
5.55311468451226,-1.73130413236294
5.8470073106644,-1.17459416005284
6.02864294268118,-0.711077890673077
6.02864294270027,-0.413666681849228
5.84700731071437,-0.286710784452291
5.55311468457403,-0.264556260763872
5.25922205842189,-0.236850909288237
5.07758642640511,-0.0909327362286669
5.07758642638603,0.244890457211724
5.25922205837192,0.773702196195934
6.97980856036515,2.85523066166651
7.27370118651728,3.55290580906443
7.45533681853407,4.15078396072403
7.45533681855315,4.57568521613895
7.27370118656726,4.8230045282241
6.97980856042692,4.95815529437512
6.68591593427478,5.09126391236397
6.504280302258,5.33478176009254
6.50428030223891,5.76020602914237
6.68591593422481,6.37044123577078
5.98093758220858,6.09948805151649
6.27483020836072,6.81326553413084
6.4564658403775,7.41872874000586
6.4564658403966,7.84268277326115
6.2748302084107,8.0805246532625
5.98093758227036,8.19768690123357
5.68704495611823,8.30433205754663
5.50540932410144,8.5129645888649
5.50540932408235,8.89515161519108
5.68704495606824,9.45388428069129
5.80122246508461,9.94242227258988
6.09511509123675,10.6048698894014
6.27675072325354,11.1510630312788
6.27675072327263,11.5079254819036
6.09511509128674,11.6709885780931
5.80122246514641,11.7058345274831
5.50732983899427,11.722790626193
5.32569420697748,11.8345408362285
5.32569420695838,12.1128461532892
5.50732983894427,12.5609055896238
6.63012188783799,13.9408148178649
6.92401451399013,14.4998489963329
7.10565014600692,14.936499713322
7.10565014602602,15.1779099224442
6.92401451404013,15.2198419435642
6.6301218878998,15.1281203183555
6.33622926174766,15.0133255431683
6.15459362973087,14.9884051398792
6.15459362971177,15.1253934964802
6.33622926169766,15.4277723030367
5.48834666669931,14.6872539842266
5.78223929285145,15.0533625668028
5.96387492486824,15.2937016066916
5.96387492488734,15.3358066798599
5.78223929290145,15.1758387064559
5.48834666676112,14.8800260091849
5.19445404060898,14.559357238653
5.01281840859219,14.3271916279643
5.01281840857308,14.2559780099597
5.19445404055897,14.3496144243826
5.67009719845621,14.7237564720355
5.96398982460835,14.9077557558313
6.14562545662515,14.9666437744905
6.14562545664426,14.8283189285814
5.96398982465837,14.4893029136805
5.67009719851804,14.0161820573676
5.3762045723659,13.5202995287416
5.1945689403491,13.1153648841767
5.19456894033,12.8741723841231
5.37620457231588,12.8009599096388
7.26518731779139,14.4250562260891
7.55907994394353,14.4777174863493
7.74071557596033,14.4093196753665
7.74071557597943,14.1480156385147
7.55907994399355,13.6905728992907
7.26518731785322,13.1038145048956
6.97129469170108,12.4993107625919
6.78965905968428,11.9909883314533
6.78965905966517,11.6518481052404
6.97129469165105,11.4863237159494
6.8779527703726,11.041603737563
7.17184539652474,10.9741336166755
7.35348102854154,10.7918384481774
7.35348102856065,10.4230987059705
7.17184539657477,9.8648966164524
6.87795277043444,9.18425657504235
6.5840601442823,8.49293648018879
6.4024245122655,7.90503645025787
6.40242451224639,7.49371635985422
6.58406014423226,7.26355402575287
5.34001681118721,5.61116570971297
5.63390943733935,5.47150731762604
5.81554506935615,5.22495331525521
5.81554506937527,4.80001251128017
5.63390943738939,4.19377935158839
5.34001681124906,3.47337411173161
5.04612418509692,2.75063403951934
4.86448855308011,2.13972191359694
4.864488553061,1.71384345478293
5.04612418504687,1.47760542068795
6.12239399489007,2.14794919617801
6.41628662104221,2.06558971520064
6.59792225305902,1.88470857548505
6.59792225307814,1.53368309404855
6.41628662109226,1.00945974576631
6.12239399495193,0.37899465205055
5.82850136879979,-0.24605494797892
5.64686573678298,-0.75172177864254
5.64686573676387,-1.06501072510912
5.82850136874974,-1.18154031735357
5.94345825557044,-1.34592161285935
6.23735088172259,-1.31428675585186
6.4189865137394,-1.37477511035013
6.41898651375852,-1.59925023159551
6.23735088177264,-1.99101882507902
5.94345825563231,-2.48338975134245
5.64956562948017,-2.96498202469906
5.46792999746336,-3.32211534174463
5.46792999744424,-3.48209170470589
5.64956562943011,-3.44083631106432
7.12134853055571,-2.08644980717421
7.41524115670785,-1.86191307718205
7.59687678872467,-1.7260530320842
7.59687678874379,-1.75112592413017
7.41524115675792,-1.94083725446565
7.12134853061759,-2.22889998036174
6.82745590446544,-2.50434170577661
6.64582027244863,-2.65389439274131
6.64582027242951,-2.60527516024892
6.82745590441538,-2.35482634373385
6.91773544210644,-2.17257027933673
7.21162806825859,-1.76652037622922
7.3932637002754,-1.44974873044119
7.39326370029453,-1.294873341318
7.21162806830866,-1.30595952349618
6.91773544216833,-1.41707739466808
6.62384281601619,-1.51760835201236
6.44220718399937,-1.49463407617359
6.44220718398025,-1.27621663092818
6.62384281596611,-0.859037832990614
6.89601580874145,-0.331559902279924
7.1899084348936,0.237726930996584
7.37154406691042,0.713680991898362
7.37154406692954,1.02336605442281
7.18990843494368,1.16240732764195
6.89601580880335,1.19643458660201
6.60212318265121,1.23577629582059
6.42048755063439,1.39307118526729
6.42048755061526,1.73998870957669
6.60212318260113,2.27959021486832
5.46662374919877,1.51549637426661
5.76051637535092,2.16618599944658
5.94215200736774,2.7168266926942
5.94215200738687,3.09433301681016
5.76051637540101,3.29419470099844
5.46662374926069,3.38192004240027
5.17273112310854,3.46773027222136
4.99109549109172,3.66417134585345
4.99109549107259,4.04283458730771
5.17273112305845,4.60671801198822
7.4014212268504,7.2235834290915
7.69531385300255,7.95075787312061
7.87694948501937,8.57018365236486
7.87694948503851,9.00863793930285
7.69531385305264,9.26148874706754
7.40142122691232,9.39413857405281
7.10752860076017,9.51671898127919
6.92589296874335,9.74170256149835
6.92589296872422,10.1406237299964
7.10752860071007,10.7164401608322
4.91460627878299,8.91527753942598
5.20849890493514,9.54927888052107
5.39013453695197,10.0673642112052
5.3901345369711,10.3965135140126
5.20849890498525,10.5323135342796
4.91460627884492,10.5404009870651
4.62071365269277,10.5311566658373
4.43907802067595,10.6173169129027
4.43907802065681,10.8706938825097
4.62071365264267,11.2945364214246
6.79538480453622,13.702867717195
7.08927743068838,14.2602819682935
7.2709130627052,14.6961223074145
7.27091306272434,14.9375332922864
7.08927743073849,14.9802772248374
6.79538480459816,14.8901770068225
6.50149217844601,14.7778098759944
6.31985654642919,14.7561184835156
6.31985654641005,14.897130744309
6.5014921783959,15.2043202860007
5.86805687275698,14.6838371871769
6.16194949890913,15.0605871788358
6.34358513092596,15.3123122523634
6.34358513094511,15.3665252006432
6.16194949895925,15.2193627177722
5.86805687281893,14.9370275059096
5.57416424666678,14.6304812518809
5.39252861464995,14.4130549357201
5.39252861463081,14.3571679044299
5.57416424661666,14.4666875381364
5.66192022048755,14.469350481161
5.9558128466397,14.6624948045841
6.13744847865653,14.7310017622774
6.13744847867568,14.6027505107585
5.95581284668983,14.2742425927926
5.66192022054951,13.8120433147031
5.36802759439736,13.3274739979411
5.18639196238053,12.9342215685455
5.18639196236138,12.7050569192121
5.36802759434723,12.6441938725675
7.4536756434904,14.4776017968526
7.74756826964256,14.5471128984746
7.92920390165939,14.4958027322156
7.92920390167854,14.2517899693999
7.74756826969269,13.8118075529698
7.45367564355237,13.2426436122412
7.15978301740022,12.6558332690796
6.97814738538339,12.1652678000167
6.97814738536424,11.8439125898818
7.15978301735008,11.6961657063597
6.43787102705113,10.6406101052087
6.73176365320329,10.5782288261634
6.91339928522012,10.4009340584248
6.91339928523928,10.037096278643
6.73176365325343,9.48368791302042
6.43787102711311,8.80772377340988
6.14397840096096,8.12095241048041
5.96234276894412,7.53746484931547
5.96234276892497,7.13041214389451
6.14397840091081,6.90436358066183
5.91034852923962,6.2663406607764
6.20424115539177,6.15066579593488
6.38587678740861,5.92787722129532
6.38587678742777,5.52643622748878
6.20424115544192,4.9433902744552
5.91034852930161,4.24581327783979
5.61645590314945,3.54549684429573
5.43482027113261,2.95655892128639
5.43482027111346,2.5521612980759
5.6164559030993,2.3368677881536
6.29107789432701,2.62593008656242
