V_T1_I1,I_T1_I1
4.5184263304078,-2.90951087129167
4.70006196241884,-2.94364570467266
4.70006196243084,-3.14206789200939
4.5184263304392,-3.50813622937626
4.22453370429666,-3.97521096161575
3.93064107814672,-4.43196167832386
3.74900544613568,-4.76475774124509
3.74900544612369,-4.90094980832704
3.93064107811533,-4.83651062606645
4.60831572404101,-4.2536954440683
4.90220835019096,-4.02319039854382
5.083843982202,-3.88206554509869
5.08384398221399,-3.90258764952488
4.90220835022236,-4.08847129850925
4.60831572407983,-4.37343708872314
4.31442309792988,-4.64651880213948
4.13278746591884,-4.794453105094
4.13278746590685,-4.744960337797
4.31442309789848,-4.49438456740056
5.26195802183963,-3.45549298172384
5.55585064798958,-3.03366928940046
5.73748628000062,-2.70190129266013
5.73748628001262,-2.5328369625425
5.55585064802099,-2.53056997023786
5.26195802187846,-2.62919711818458
4.96806539572851,-2.71812476316453
4.78642976371747,-2.68445777042461
4.78642976370547,-2.45627956700217
4.9680653956971,-2.03029146885475
2.91635169411049,-3.8188599888586
3.21024432026043,-3.28917939557964
3.39187995227148,-2.85373613015987
3.39187995228348,-2.58538539305617
3.21024432029185,-2.48841930452283
2.91635169414932,-2.49712393904913
2.62245906799937,-2.50108537017017
2.44082343598833,-2.38757826540531
2.44082343597633,-2.08484560024626
2.62245906796795,-1.58973766644707
4.50578281180183,0.620278367009983
4.79967543795178,1.28648009700773
4.98131106996283,1.85247034033849
4.98131106997483,2.24513296941477
4.7996754379832,2.45992741009468
4.50578281184067,2.56233210380549
4.21189018569073,2.66253893335267
4.03025455367968,2.87306507173093
4.03025455366767,3.26547368409196
4.2118901856593,3.8427353068162
2.80587673731611,2.83788144907147
3.09976936346606,3.50495119275944
3.28140499547711,4.06397406308064
3.28140499548912,4.44184802300662
3.09976936349749,4.63406222849529
2.80587673735497,4.70614043084857
2.51198411120502,4.76833531161209
2.33034847919397,4.93324020948379
2.33034847918196,5.2725096696777
2.51198411117358,5.78922063995071
4.05484223748628,7.66539743668864
4.34873486363623,8.31642897054773
4.53037049564728,8.85229018983264
4.53037049565929,9.1999255165199
4.34873486366767,9.35488471610045
4.05484223752514,9.38276617844426
3.76094961137519,9.39391110317735
3.57931397936414,9.50101504929742
3.57931397935213,9.77584827985642
3.76094961134375,10.2216167263276
3.9903132578057,10.7069922153273
4.28420588395564,11.2482464661159
4.4658415159667,11.6683409861011
4.46584151597872,11.8944518107191
4.28420588398709,11.9223718278105
3.99031325784457,11.8179535721005
3.69642063169462,11.6918029021436
3.51478499968356,11.6568900205061
3.51478499967155,11.7852692690609
3.69642063166317,12.0804395251025
5.07634506825304,13.5619346333803
5.37023769440299,13.9682169498039
5.55187332641405,14.2500749621066
5.55187332642607,14.3349611958168
5.37023769443445,14.2189509983908
5.07634506829193,13.9681847687564
4.78245244214198,13.6935610585183
4.60081681013092,13.5083470067651
4.6008168101189,13.4848975415041
4.78245244211052,13.6270151746411
3.59099986449088,12.3831628100083
3.88489249064083,12.5834548618613
4.06652812265189,12.6591256399006
4.06652812266391,12.5380399752127
3.88489249067229,12.2166850818892
3.59099986452977,11.7616119629879
3.29710723837982,11.2841276907061
3.11547160636876,10.8979050243272
3.11547160635674,10.6757008006207
3.29710723834835,10.6217149252204
3.21674938783286,10.2958971143113
3.51064201398282,10.3287725799604
3.69227764599388,10.2407903524582
3.6922776460059,9.96014243502431
3.51064201401429,9.48363502721655
3.21674938787177,8.87812929319874
2.92285676172181,8.25523302187614
2.74122112971075,7.7289096437108
2.74122112969873,7.37219604007963
2.92285676169034,7.18956097488589
3.45931857929551,7.35803096757597
3.75321120544546,7.28706894667445
3.93484683745653,7.10181871476035
3.93484683746855,6.73066664397569
3.75321120547694,6.17059977355978
3.45931857933442,5.48864621678505
3.16542595318446,4.79656648752083
2.9837903211734,4.2084622119488
2.98379032116137,3.79749366187172
3.16542595315298,3.56823793987875
3.67952771930648,3.6754545845629
3.97342034545643,3.57295719669188
4.1550559774675,3.3640394857866
4.15505597747953,2.97713499164991
3.97342034548792,2.40926209291811
3.6795277193454,1.72746435164011
3.38563509319544,1.04350180928081
3.20399946118438,0.471459699703141
3.20399946117235,0.0844660155660164
3.38563509316395,-0.112950241633714
4.50260386007125,0.636773641517772
4.7964964862212,0.59369103859899
4.97813211823228,0.451790252913859
4.97813211824431,0.139370660541605
4.7964964862527,-0.346698454202847
4.50260386011018,-0.939537255762735
4.20871123396022,-1.5275637336361
4.02707560194915,-1.9968846331165
4.02707560193712,-2.27457750470948
4.20871123392873,-2.35633204281335
3.39593012991819,-3.41456681789937
3.68982275606814,-3.36855411791044
3.87145838807922,-3.41565126701754
3.87145838809125,-3.62774857820677
3.68982275609965,-4.00817748774045
3.39593012995713,-4.49026951054838
3.10203750380717,-4.96266419368639
2.9204018717961,-5.31169960383866
2.92040187178407,-5.46469391397171
3.10203750377567,-5.417586260667
5.32028567579206,-3.31202369827479
5.61417830194202,-3.06900287231963
5.79581393395309,-2.91584684078408
5.79581393396513,-2.92484641777462
5.61417830197353,-3.09973922068504
5.32028567583101,-3.37426781325361
5.02639304968105,-3.63748683697521
4.84475741766998,-3.77615266847344
4.84475741765794,-3.71800416962151
5.02639304964954,-3.45940270359806
3.64593852951416,-4.74112094045451
3.93983115566412,-4.3591222400079
4.1214667876752,-4.06775946104956
4.12146678768724,-3.9395997667466
3.93983115569564,-3.9786550233888
3.64593852955312,-4.11893939509025
3.35204590340316,-4.24977593214544
3.17041027139208,-4.25818569174622
3.17041027138004,-4.07216795891008
3.35204590337164,-3.68833974186635
3.14774210489811,-3.67157334368295
3.44163473104807,-3.1468631992904
3.62327036305915,-2.71621216541391
3.6232703630712,-2.4524658633429
3.4416347310796,-2.35990720987972
3.14774210493708,-2.37281347018244
2.85384947878713,-2.38076232017564
2.67221384677604,-2.2710204582807
2.672213846764,-1.97182333532094
2.8538494787556,-1.48001417785758
3.86736529714799,-0.142861489576731
4.16125792329795,0.503144099141148
4.34289355530903,1.04922839488866
4.34289355532108,1.42231506907678
4.16125792332948,1.61790268588308
3.86736529718697,1.70150808613624
3.57347267103701,1.7833607363554
3.39183703902592,1.97601450241205
3.39183703901388,2.35106827815206
3.57347267100547,2.91152729304206
3.65624011766197,3.37923754085495
3.95013274381193,4.06047411958303
4.13176837582302,4.63425311545654
4.13176837583507,5.02744297250662
3.95013274384347,5.23550220900387
3.65624011770096,5.32392288110322
3.362347491551,5.40292498113542
3.18071185953991,5.58506822991568
3.18071185952786,5.94197269333939
3.36234749151945,6.4766800473826
4.39960729918931,7.86558029557528
4.69349992533927,8.52511384927818
4.87513555735036,9.0697490289255
4.87513555736241,9.42641270618354
4.69349992537082,9.59063658789319
4.39960729922831,9.62800053306523
4.10571467307835,9.64882677531065
3.92407904106726,9.7657915103981
3.9240790410552,10.0506452796638
4.10571467304679,10.5065739738156
3.3229630197828,9.99011379900662
3.61685564593276,10.5215111630703
3.79849127794385,10.9318677445757
3.79849127795591,11.1483790489908
3.61685564596432,11.166857157008
3.32296301982181,11.053173480647
3.02907039367185,10.9179524024633
2.84743476166076,10.874182258696
2.8474347616487,10.9939350983044
3.02907039364029,11.2807270436885
5.24914960601978,13.5942634648759
5.54304223216974,14.0095107086134
5.72467786418084,14.3005964422074
5.7246778641929,14.3949547336968
5.54304223220131,14.2886419848361
5.2491496060588,14.0477791985307
4.95525697990884,13.7832451188387
4.77362134789774,13.608286705393
4.77362134788569,13.5952383751967
4.95525697987727,13.7478818386236
4.63572986736599,13.3865844150272
4.92962249351596,13.6150208503929
5.11125812552705,13.7188617668064
5.11125812553912,13.625915664515
4.92962249354753,13.3326134890517
4.63572986740502,12.9054501497101
4.34183724125506,12.4556769118804
4.16020160924396,12.0969111265885
4.1602016092319,11.9018547316818
4.34183724122348,11.8746533529751
4.34374413452639,11.657467898371
4.63763676067635,11.7178861045404
4.81927239268745,11.6569219163019
4.81927239269952,11.4027133209478
4.63763676070794,10.9520136604285
4.34374413456543,10.3716325052924
4.04985150841546,9.77312741797198
3.86821587640436,9.27041306999666
3.8682158763923,8.93647914883042
4.04985150838388,8.77574888381312
4.17937708723118,8.55826877104402
4.47326971338114,8.49919634111944
4.65490534539225,8.32485149619292
4.65490534540431,7.96359882136645
4.47326971341273,7.41240558091002
4.17937708727023,6.73828216468908
3.88548446112026,6.05297345014038
3.70384882910916,5.47056754520399
3.70384882909709,5.06421334862083
3.88548446108867,4.83847875780594
2.9966122660793,3.5451423298519
3.29050489222926,3.41591092826263
3.47214052424037,3.17920819119263
3.47214052425244,2.76352323990521
3.29050489226086,2.16593202388206
2.99661226611835,1.4535375502504
2.70271963996839,0.738161060867422
2.52108400795728,0.133950622888233
2.52108400794521,-0.285901430502539
2.70271963993679,-0.516800378746464
2.67411877857634,-0.946686171688315
2.9680114047263,-1.04720162246937
3.14964703673741,-1.24690921440469
3.14964703674948,-1.61739397068206
2.96801140475791,-2.16167049196995
2.6741187786154,-2.81274254560024
2.38022615246544,-3.45891167463264
2.19859052045433,-3.98616836143837
2.19859052044226,-4.32147430960971
2.38022615243383,-4.46040401427573
4.13846708404243,-3.004239686445
4.4323597101924,-2.96278169263605
4.61399534220351,-3.01376004590967
4.61399534221559,-3.22905731182153
4.43235971022402,-3.61199854161447
4.13846708408151,-4.09591024035626
3.84457445793154,-4.56942833038762
3.66293882592044,-4.91888864603956
3.66293882590836,-5.07160852472742
3.84457445789993,-5.02352766592577
3.68168254337289,-5.29743517309001
3.97557516952286,-5.09965731563943
4.15721080153397,-4.99095937467689
4.15721080154605,-5.04354327969812
3.97557516955448,-5.26105951249817
3.68168254341197,-5.57716542443337
3.38778991726201,-5.88083253818888
3.20615428525089,-6.0587363713174
3.20615428523881,-6.03853734800384
3.38778991723038,-5.81652097191861
5.0867319903895,-4.0539901870532
5.38062461653946,-3.64406450950984
5.56226024855058,-3.32332410266977
5.56226024856266,-3.1643949038731
5.3806246165711,-3.17135033565793
5.08673199042859,-3.27826877731126
4.79283936427862,-3.37454002476854
4.61120373226751,-3.34725427780864
4.61120373225543,-3.1244822226725
4.79283936424699,-2.70291438463156
3.87975158010604,-3.35628253893371
4.17364420625602,-2.80626126316974
4.35527983826713,-2.34951693249143
4.35527983827922,-2.0589473613573
4.17364420628765,-1.93888911836922
3.87975158014515,-1.92367447180808
3.58585895399518,-1.9029373420217
3.40422332198406,-1.76400180066147
3.40422332197198,-1.43516168584654
3.58585895396354,-0.913319508718857
3.05388920488533,-1.09128940527949
3.3477818310353,-0.445550686838264
3.52941746304642,0.100537133609937
3.52941746305851,0.473897714963842
3.34778183106694,0.670029068226061
3.05388920492444,0.754446941491927
2.75999657877447,0.837379171195445
2.57836094676335,1.031377459031
2.57836094675126,1.40803800492653
2.75999657874282,1.97036282007685
4.67645720062438,4.27388733914457
4.97034982677435,4.99415732922877
5.15198545878547,5.60714198514381
5.15198545879756,6.03963134998331
4.970349826806,6.28700535499429
4.6764572006635,6.41467744038476
4.38256457451353,6.5327891108187
4.20092894250241,6.75382188465905
4.20092894249032,7.14931806694374
4.38256457448187,7.72224216987145
3.9264137580582,7.6554971589673
4.22030638420817,8.32241123266415
4.4019420162193,8.87388589699337
4.40194201623139,9.2368343579965
4.22030638423984,9.40677576637352
3.92641375809734,9.44927855956347
3.63252113194736,9.47465470698333
3.45088549993624,9.59557131809839
3.45088549992415,9.88377104396835
3.6325211319157,10.3424330968136
4.17553172018663,11.1538504722693
4.4694243463366,11.7132470146506
4.65105997834773,12.1509239944875
4.65105997835982,12.3940222998221
4.46942434636827,12.4383008615571
4.17553172022577,12.3495795158158
3.8816390940758,12.2384327462457
3.70000346206467,12.217800766917
3.70000346205257,12.3597093775506
3.88163909404412,12.6676304166792
3.74054079106579,12.6400495066323
4.03443341721576,13.027040604009
4.21606904922689,13.2888186705868
4.216069049239,13.3528764006187
4.03443341724744,13.2153308063274
3.74054079110494,12.9423653640994
3.44664816495497,12.6449230295265
3.26501253294384,12.4363165833913
3.26501253293174,12.3889477418108
3.44664816492329,12.5066668576329
4.56248635377126,13.5452764015519
4.85637897992124,13.766488876921
5.03801461193237,13.8626566356181
5.03801461194447,13.7616035305679
4.85637897995292,13.4597767272054
4.56248635381042,13.0236881895031
4.26859372766045,12.5646070381832
4.08695809564932,12.1961692445407
4.08695809563721,11.9910960943747
4.26859372762876,11.9535532504344
3.303791241171,10.7590129257264
3.59768386732098,10.7891753634348
3.77931949933211,10.6977335729191
3.77931949934422,10.4128864903816
3.59768386735267,9.93144872716898
3.30379124121018,9.32029132118138
3.0098986150602,8.69103337724053
2.82826298304906,8.1576510612468
2.82826298303696,7.79319538404412
3.0098986150285,7.60215060473913
3.24921942124314,7.46441906103843
3.54311204739312,7.3778230563494
3.72474767940425,7.17633755627118
3.72474767941636,6.78838140988866
3.54311204742482,6.21097527014401
3.24921942128232,5.51118193352291
2.95532679513235,4.8007975972649
2.77369116312121,4.193960499682
2.7736911631091,3.76386838024873
2.95532679510064,3.51513658982571
4.18390809936735,4.31704315820837
4.47780072551733,4.20876687083455
4.65943635752846,3.9938075650351
4.65943635754058,3.60061086697098
4.47780072554904,3.02620774252425
4.18390809940654,2.33765481669476
3.89001547325656,1.64672564347487
3.70837984124542,1.06751939179321
3.70837984123331,0.67317838405005
3.89001547322485,0.468246317496893
4.57341925433549,0.776735951680341
4.86731188048547,0.717177649532901
5.04894751249661,0.558696173612902
5.04894751250873,0.229624057641173
4.86731188051719,-0.2731361134613
4.5734192543747,-0.882671127141702
4.27952662822472,-1.48736558627377
4.09789099621358,-1.97329290665106
4.09789099620146,-2.26749743305129
4.279526628193,-2.36563584431295
3.18464440766613,-3.72219506833681
3.47853703381612,-3.69785280665676
3.66017266582726,-3.7663839721176
3.66017266583938,-3.99963602202554
3.47853703384784,-4.40089809628526
3.18464440770535,-4.9034600573565
2.89075178155537,-5.39592052699524
2.70911614954422,-5.76457745556655
2.70911614953211,-5.93670978891175
2.89075178152364,-5.90821840409783
4.89766431286339,-4.03204878094639
5.19155693901337,-3.81071544765809
5.37319257102452,-3.678608401081
5.37319257103664,-3.70797637769023
5.1915569390451,-3.90251627902817
4.89766431290261,-4.1959313961521
4.60377168675263,-4.47723861954786
4.42213605474149,-4.63315817196006
4.42213605472936,-4.59139443077616
4.6037716867209,-4.34827601300347
3.76379029190163,-5.10407152042906
4.05768291805161,-4.7248557372003
4.23931855006276,-4.43530881967709
4.23931855007488,-4.30799431948004
4.05768291808335,-4.34692243241776
3.76379029194086,-4.48610759648542
3.46989766579088,-4.61487507964233
3.28826203377973,-4.62025009604665
3.2882620337676,-4.43023801863625
3.46989766575913,-4.04146386230139
4.05207823336645,-3.23232547259621
4.34597085951643,-2.68507352457247
4.52760649152758,-2.23099620594429
4.52760649153971,-1.94298600015432
4.34597085954818,-1.8253743601547
4.05207823340569,-1.81248866415958
3.75818560725571,-1.79395817781722
3.57654997524456,-1.65710256274279
3.57654997523243,-1.3302115004959
3.75818560722396,-0.810183607449702
2.47134215635545,-1.74470309694613
