V_T1_I1,I_T1_I1
2.8991903128115,-4.79463756576485
3.19308293896367,-4.70770237552748
3.37471857098055,-4.76261241247906
3.37471857099976,-5.06723456786779
3.19308293901395,-5.62659299425362
2.89919031287365,-6.34070748469454
2.60529768672148,-7.0425553579966
2.4236620547046,-7.56165715405858
2.4236620546854,-7.78899898707923
2.6052976866712,-7.71849381393206
2.27635822667701,-8.38339330883704
2.57025085282918,-8.10001395502485
2.75188648484606,-7.9535685385971
2.75188648486527,-8.05232668973559
2.57025085287947,-8.40172430730648
2.27635822673916,-8.90220111451769
1.98246560058699,-9.38716170429162
1.80082996857011,-9.68656038006434
1.80082996855091,-9.69182264148561
1.98246560053671,-9.39730557407457
1.83579376880776,-9.5633073930077
2.12968639495993,-9.0479322584498
2.31132202697682,-8.66892170581578
2.31132202699603,-8.53501042484719
2.12968639501023,-8.65209957313076
1.83579376886993,-8.9210934013987
1.54190114271775,-9.1758593700255
1.36026551070087,-9.24681206428921
1.36026551068166,-9.02583375972285
1.54190114266746,-8.50773389845059
1.93734956342909,-7.64007734896342
2.23124218958126,-6.89151182313734
2.41287782159815,-6.28332305468339
2.41287782161736,-5.92470392770876
2.23124218963156,-5.82200484576344
1.93734956349126,-5.87656945896358
1.64345693733909,-5.92269390205985
1.46182130532221,-5.79120985271425
1.46182130530299,-5.37440426304812
1.64345693728879,-4.66747802701899
3.11960576583425,-1.99732284440132
3.41349839198643,-1.04264045755324
3.59513402400331,-0.236488525024271
3.59513402402253,0.311544377431368
3.41349839203673,0.59472925837694
3.11960576589643,0.711361740247956
2.82571313974426,0.826803542241269
2.64407750772737,1.1099001058681
2.64407750770816,1.66806150863909
2.82571313969395,2.50580440212517
3.16219287951242,3.58647207757149
3.45608550566459,4.61595195865617
3.63772113768148,5.48571242880252
3.6377211377007,6.08603794368294
3.45608550571491,6.41009517370219
3.16219287957461,6.55609824172813
2.86830025342243,6.68935036851513
2.68666462140555,6.97866161473062
2.68666462138633,7.531429864954
2.86830025337212,8.35218278961932
3.21148112338176,9.41434958346091
3.50537374953393,10.4039725730583
3.68700938155083,11.2224508002996
3.68700938157005,11.7601714980051
3.50537374958426,12.0104267527975
3.21148112344396,12.071578491587
2.91758849729178,12.1090998309866
2.73595286527489,12.2919924791609
2.73595286525567,12.727867336152
2.91758849724146,13.42148602946
2.31076400058729,12.9215241327804
2.60465662673947,13.7358240959149
2.78629225875636,14.3696186392369
2.78629225877558,14.7136644867318
2.6046566267898,14.7616411878779
2.3107640006495,14.6123153289795
2.01687137449732,14.4315810730593
1.83523574248043,14.3888767194323
1.8352357424612,14.5922644306897
2.01687137444699,15.046970865617
2.09236522978582,15.3256269967644
2.386257855938,15.9100724898774
2.56789348795489,16.309014397536
2.56789348797412,16.4136791669383
2.38625785598834,16.2182251165672
2.09236522984804,15.8219056899799
1.79847260369586,15.3911090219887
1.61683697167897,15.0957735103243
1.61683697165974,15.044466542475
1.79847260364552,15.2429241182312
1.61837544673045,14.8809031299053
1.91226807288263,15.1998656947672
2.09390370489953,15.3333284814182
2.09390370491876,15.1730488013717
1.91226807293298,14.7137147575516
1.61837544679269,14.0551074387123
1.32448282064051,13.3641394305749
1.14284718862361,12.8112693388211
1.14284718860438,12.5055794757966
1.32448282059016,12.4533144534924
2.04749394100885,13.1993948642021
2.34138656716103,13.3035348858856
2.52302219917793,13.2272585879393
2.52302219919716,12.8627425832159
2.34138656721138,12.2050832639345
2.04749394107109,11.354458179891
1.75360131491891,10.478163757041
1.57196568290201,9.74702905321893
1.57196568288277,9.27049270432385
1.75360131486855,9.05514080508808
1.86748401748757,8.73252727954504
2.16137664363976,8.67179376802255
2.34301227565666,8.4393691778598
2.3430122756759,7.92774218704528
2.16137664369012,7.13230317521276
1.86748401754983,6.15350501434589
1.57359139139765,5.15890023719113
1.39195575938074,4.31955428124198
1.39195575936151,3.74512196265287
1.57359139134728,3.44238492511005
1.45707292562467,2.69746986685538
1.75096555177685,2.56396542906795
1.93260118379376,2.26975386446849
1.932601183813,1.70744718127753
1.75096555182723,0.872536876231969
1.45707292568693,-0.134445476459994
1.16318029953475,-1.14589121362988
0.981544667517847,-1.99070145094964
0.981544667498606,-2.5592106754415
1.16318029948438,-2.84464931753734
1.67176007273562,-2.62327814004611
1.9656526988878,-2.69811420983411
2.14728833090471,-2.922492344836
2.14728833092395,-3.40394040454224
1.96565269893818,-4.14712880357566
1.67176007279789,-5.05170959855838
1.37786744664571,-5.95027910896547
1.1962318146288,-6.67196437460699
1.19623181460956,-7.10734629594648
1.37786744659533,-7.24992171300664
1.9886109806259,-6.72299161988562
2.28250360677808,-6.63330526934638
2.46413923879499,-6.68434493164838
2.46413923881424,-6.98398526002894
2.28250360682847,-7.53726039139213
1.98861098068818,-8.24420230548804
1.694718354536,-8.93780268573717
1.51308272251909,-9.44759858582512
1.51308272249984,-9.66459474983002
1.69471835448561,-9.58272484331465
1.75787943979634,-9.64711246798489
2.05177206594853,-9.33864150504321
2.23340769796544,-9.16618333052945
2.23340769798469,-9.23805960955299
2.05177206599892,-9.55976001277731
1.75787943985864,-10.0317796645177
1.46398681370645,-10.4875800772984
1.28235118168954,-10.7571738788022
1.28235118167029,-10.7320461809134
1.46398681365605,-10.4066148501458
1.97932207894807,-9.54822928334126
2.27321470510026,-8.98122429246121
2.45485033711718,-8.55028780995004
2.45485033713643,-8.36425836503352
2.27321470515066,-8.42914133708523
1.97932207901037,-8.64594537251243
1.68542945285819,-8.84864229249485
1.50379382084127,-8.86775079956202
1.50379382082202,-8.59525683475183
1.68542945280778,-8.02607284666153
1.90095520096927,-7.37774985442637
2.19484782712145,-6.58466445047585
2.37648345913837,-5.9326794532556
2.37648345915763,-5.53107530923466
2.19484782717186,-5.38628836040698
1.90095520103158,-5.39974639962574
1.60706257487939,-5.40582774043607
1.42542694286247,-5.235444111067
1.42542694284322,-4.78096022594955
1.60706257482898,-4.03765229764276
1.78276658370786,-3.28315198170365
2.07665920986005,-2.33389648981884
2.25829484187697,-1.53459909570676
2.25829484189623,-0.994834639623498
2.07665920991047,-0.721315550487569
1.78276658377018,-0.615726849470793
1.488873957618,-0.512684705870753
1.30723832560108,-0.243318855860566
1.30723832558182,0.299808261530929
1.48887395756758,1.12124338746271
1.45582203180553,1.63006494974932
1.74971465795771,2.62970834291974
1.93135028997464,3.46848650520461
1.9313502899939,4.03674586908501
1.74971465800814,4.32771724782557
1.45582203186786,4.43968094490462
1.16192940571567,4.53800826703366
0.980293773698746,4.7915791300353
0.980293773679484,5.30786290308927
1.16192940566524,6.09146022772958
0.949323336134045,6.28219420016119
1.24321596228623,7.21687558826113
1.42485159430316,7.98000111729938
1.42485159432242,8.46206871422929
1.24321596233667,8.65648175826932
0.949323336196385,8.66171384483048
0.655430710044195,8.64334991162655
0.473795078027271,8.77050341691695
0.473795078008006,9.15089671637779
0.655430709993759,9.78940237579929
1.20572701409584,10.9704873708876
1.49961964024803,11.7654426888318
1.68125527226495,12.3805185189916
1.68125527228422,12.7065090035179
1.49961964029847,12.7371297828325
1.20572701415819,12.5711821348191
0.911834388005996,12.3745934453736
0.730198755989069,12.3168337015728
0.730198755969801,12.5059951553252
0.911834387955551,12.9473328961542
1.6021802309199,14.1357825943115
1.89607285707209,14.7270921228583
2.07770848908902,15.1337931747688
2.07770848910829,15.2470966636136
1.89607285712254,15.0611436157255
1.60218023098226,14.6751684585959
1.30828760483006,14.2555386251213
1.12665197281314,13.972170166695
1.12665197279386,13.9336065247651
1.30828760477961,14.1455582012943
2.72020113268165,16.1857711196119
3.01409375883384,16.5673908122217
3.19572939085077,16.7640797869511
3.19572939087005,16.6674689137919
3.0140937588843,16.272118971623
2.72020113274402,15.6776830972471
2.42630850659182,15.0509455523923
2.24467287457489,14.5622365033296
2.24467287455562,14.3205099644033
2.42630850654136,14.3318826475615
1.97107647688142,13.3737831718756
2.26496910303361,13.5051936745201
2.44660473505054,13.4555548485135
2.44660473506982,13.1169900539678
2.26496910308408,12.4845438037182
1.9710764769438,11.6583432452413
1.6771838507916,10.8056359800131
1.49554821877467,10.0972039168016
1.49554821875539,9.64244031212285
1.67718385074113,9.44788774169052
0.968347027290147,7.91097926756231
1.26223965344234,7.84430245934954
1.44387528545928,7.60489244845049
1.44387528547856,7.08525190227655
1.26223965349282,6.28078724550751
0.968347027352537,5.29196941867035
0.674454401200342,4.28637101038054
0.492818769183406,3.43507946118153
0.492818769164125,2.84777349341421
0.674454401149866,2.53126051227233
1.33828123268262,2.94221272829468
1.63217385883482,2.81661452225444
1.81380949085176,2.52944750873602
1.81380949087104,1.97330962675395
1.6321738588853,1.14368005531345
1.33828123274502,0.14107982696113
1.04438860659283,-0.866891139682276
0.862752974575887,-1.70914089027297
0.862752974556604,-2.27600901343303
1.04438860654234,-2.56072920264535
2.52423995427027,-0.882656275567349
2.81813258042247,-0.929493454284795
2.99976821243941,-1.12685289247355
2.99976821245869,-1.5823164576612
2.81813258047296,-2.30060650339402
2.52423995433268,-3.18142485225352
2.23034732818048,-4.05741531726161
2.04871169616354,-4.7577500644327
2.04871169614425,-5.17305266290359
2.23034732812999,-5.29686007856646
1.91306633096512,-6.14454760658422
2.20695895711732,-6.06665688381949
2.38859458913427,-6.13085162597254
2.38859458915356,-6.44498015331409
2.20695895716782,-7.01404760453606
1.91306633102754,-7.73805435398914
1.61917370487535,-8.44995793575705
1.4375380728584,-8.97925877857468
1.43753807283911,-9.2169225992548
1.61917370482485,-9.15684171186628
1.67219473533984,-9.25930620733671
1.96608736149204,-8.97503815236856
2.14772299350898,-8.82776648377888
2.14772299352828,-8.92576248270028
1.96608736154254,-9.27446357073916
1.67219473540227,-9.77431086259134
1.37830210925007,-10.2587102086324
1.19666647723312,-10.5576170332091
1.19666647721383,-10.562457818098
1.37830210919956,-10.2675904902007
1.73467445477947,-9.67874769693512
2.02856708093167,-9.14808054403211
2.21020271294862,-8.75388132510449
2.21020271296791,-8.60491509976943
2.02856708098218,-8.70711312747923
1.73467445484191,-8.96140943263397
1.44078182868971,-9.20170086154801
1.25914619667276,-9.25843093895777
1.25914619665346,-9.02351037551052
1.44078182863919,-8.49177648726153
2.65147011025214,-6.3879616072073
2.94536273640434,-5.60201082051582
3.12699836842129,-4.9568741095617
3.12699836844059,-4.56181823244623
2.94536273645486,-4.42326644300479
2.65147011031459,-4.44263407230074
2.35757748416239,-4.45428762336462
2.17594185214544,-4.28912768878981
2.17594185212614,-3.83950854450432
2.35757748411187,-3.10069668255604
1.09270559085519,-4.5111786307644
1.3865982170074,-3.60885809876066
1.56823384902435,-2.85601506100495
1.56823384904365,-2.36213147517699
1.38659821705792,-2.13382803624608
1.09270559091765,-2.07269936351119
0.798812964765451,-2.0132727371938
0.617177332748498,-1.78659069490992
0.617177332729197,-1.28513034198242
0.79881296471492,-0.504261638997054
2.06506986964201,1.914138186122
2.35896249579421,2.91462264369173
2.54059812781117,3.7554995459572
2.54059812783047,4.32711110326299
2.35896249584475,4.62268140033922
2.06506986970448,4.74048151926987
1.77117724355228,4.84587107100109
1.58954161153532,5.1077158246253
1.58954161151602,5.63346857999047
1.77117724350174,6.42771101987261
2.69404369119519,8.33345370779183
2.98793631734739,9.31511871550521
3.16957194936435,10.1262644064904
3.16957194938365,10.6572926634142
2.98793631739793,10.9015089424852
2.69404369125766,10.9572872332357
2.40015106510546,10.9901113838204
2.2185154330885,11.1689924814663
2.21851543306919,11.6015494340488
2.40015106505491,12.2925504896923
2.72821738827354,13.193012673504
3.02211001442574,14.0341468756909
3.20374564644271,14.6954307147199
3.20374564646202,15.0675659324707
3.0221100144763,15.1441758974892
2.72821738833603,15.0239699286876
2.43432476218382,14.8727839497726
2.25268913016686,14.8599971652974
2.25268913014755,15.0936119058338
2.43432476213327,15.578794380538
1.77178671261938,14.7810667572409
2.06567933877158,15.3741697432788
2.24731497078855,15.7818790194683
2.24731497080786,15.8954034991492
2.06567933882215,15.708883782653
1.77178671268188,15.3215554465184
1.47789408652967,14.8997886454092
1.29625845451271,14.6135037197308
1.2962584544934,14.5712499585806
1.47789408647911,14.7787452584832
1.94018076076801,15.3893041875789
2.23407338692022,15.7364842602837
2.41570901893719,15.898056182656
2.4157090189565,15.7657210600633
2.23407338697079,15.3341111195178
1.94018076083052,14.7029520158239
1.64628813467831,14.0391014535433
1.46465250266135,13.5129638197359
1.46465250264203,13.2335679790589
1.64628813462774,13.2071059736096
2.58462016391018,14.3014281723067
2.87851279006239,14.4366929339655
3.06014842207936,14.3908859256134
3.06014842209868,14.0561228455311
2.87851279011297,13.4274406050842
2.5846201639727,12.6049588258229
2.29072753782049,11.7559176738842
2.10909190580352,11.0510917281737
2.10909190578421,10.5998670354591
2.29072753776991,10.4087790962388
2.72634606395378,10.5919370722024
3.02023869010599,10.562877587036
3.20187432212296,10.3609210150099
3.20187432214228,9.87849513320833
3.02023869015657,9.11093195496111
2.72634606401631,8.15862863720356
2.4324534378641,7.18908476026948
2.25081780584713,6.373315677671
2.2508178058278,5.82092909012767
2.43245343781351,5.53866258858596
2.46440755012939,5.03531083655792
2.75830017628159,4.92345971887254
2.93993580829857,4.64920435222289
2.93993580831789,4.10511687376994
2.75830017633219,3.28665238336877
2.46440755019192,2.29430960523425
2.17051492403971,1.2956679650468
1.98887929202274,0.461800780543303
1.98887929200341,-0.097648279949055
2.17051492398912,-0.375927725940332
2.52969601551495,-0.373410620520048
2.82358864166716,-0.449408853651554
3.00522427368414,-0.676872391401125
3.00522427370347,-1.16332288468986
2.82358864171776,-1.91342070632893
2.5296960155775,-2.82680405801131
2.23580338942529,-3.73605161896934
2.05416775740831,-4.47026903880199
2.05416775738898,-4.92001212064189
2.23580338937469,-5.07874895032174
2.96764171405405,-4.3881059823123
3.26153434020626,-4.31444935746819
3.44316997222323,-4.38321874069888
3.44316997224257,-4.70225329772775
3.26153434025686,-5.27654835023475
2.9676417141166,-6.00609381271663
2.67374908796439,-6.72383613750462
2.49211345594741,-7.25926407185102
2.49211345592808,-7.50333107472692
2.67374908791378,-7.44991665052333
2.44176370102717,-7.98680718080974
2.73565632717938,-7.71823890022279
2.91729195919636,-7.58687154427231
2.91729195921569,-7.70094458695745
2.73565632722999,-8.06586329798878
2.44176370108973,-8.58203635971036
2.14787107493752,-9.08283697454608
1.96623544292054,-9.3981877685773
1.96623544290121,-9.41948234059208
2.1478710748869,-9.14104571553601
1.73401396919505,-9.72392186375896
2.02790659534727,-9.23263974096886
2.20954222736425,-8.87765764918559
2.20954222738359,-8.76766223102722
2.02790659539789,-8.90850682308383
1.73401396925763,-9.20104817683658
1.44012134310542,-9.47910667013654
1.25848571108843,-9.57305031659588
1.2584857110691,-9.37471542406238
1.44012134305479,-8.87886616286095
1.8949650462876,-7.943929992287
2.18885767243981,-7.2149156151576
2.3704933044568,-6.6257580382873
2.37049330447614,-6.28561210063515
2.18885767249044,-6.20079127716636
1.89496504635018,-6.27260347982181
1.60107242019797,-6.33531036700988
1.41943678818098,-6.21971047080231
