V_T1_I1,I_T1_I1
17.8962702843717,31.8699368363631
18.2713542640379,33.3271268910234
18.5652468901876,34.6622227612467
18.7468825221979,35.8228305994485
18.746882522209,36.6986535677001
18.5652468902167,37.2823077489664
18.2713542640739,37.6714884851744
17.9774616379242,38.0310130593769
17.7958260059139,38.5292394088178
17.7958260059028,39.2731480123341
17.9774616378951,40.2668846862703
18.7349450720298,42.1049869325743
19.0288376981795,43.2427056581742
19.2104733301898,44.190172932818
19.2104733302009,44.8375184427868
19.0288376982086,45.1778154549954
18.7349450720658,45.3092462402422
18.4410524459161,45.3971437811013
18.2594168139058,45.6104094531769
18.2594168138946,46.0565938252588
18.441052445887,46.7404383147377
18.9000445232856,47.8093633086182
19.1939371494352,48.6057851193251
19.3755727814456,49.2017333210137
19.3755727814567,49.4880407203327
19.1939371494643,49.4585027250687
18.9000445233215,49.2120413229989
18.6061518971719,48.9147453102348
18.4245162651615,48.7362864608061
18.4245162651504,48.784998785992
18.6061518971428,49.0664186228675
17.0136206777959,46.6514862173268
17.3075133039456,46.9764762988367
17.4891489359559,47.0986020646295
17.4891489359671,46.9096438470167
17.3075133039747,46.404347446163
17.0136206778319,45.6825862084256
16.7197280516823,44.9113993523024
16.5380924196719,44.2614062375237
16.5380924196608,43.8418837296068
16.7197280516531,43.6593044031168
18.3096070601353,45.5591515992097
18.603499686285,45.5268262812652
18.7851353182953,45.2984299248454
18.7851353183064,44.7664436453717
18.6034996863141,43.926299026488
18.3096070601713,42.8785388273817
18.0157144340216,41.7908539704828
17.8340788020113,40.8344965077173
17.8340788020002,40.1193557202973
18.0157144339925,39.6524950977769
18.1637310285233,39.1171725913075
18.457623654673,38.7816798073429
18.6392592866833,38.263172466594
18.6392592866944,37.4547115401636
18.4576236547021,36.3522811877966
18.1637310285593,35.0569483608163
17.8698384024096,33.7368987421797
17.6882027703993,32.5638487239993
17.6882027703881,31.6481205794136
17.8698384023805,30.9971785764687
17.5641804910007,29.6141366710324
17.8580731171504,29.115038442505
18.0397087491608,28.4504604938141
18.0397087491719,27.5137555314306
17.8580731171796,26.3011637977403
17.5641804910368,24.913972162629
17.2702878648871,23.5205496244819
17.0886522328767,22.2927589218995
17.0886522328656,21.341031413674
17.2702878648579,20.6729029752694
18.2480757290082,21.2166902145501
18.5419683551579,20.7765858307443
18.7236039871683,20.1897258156923
18.7236039871794,19.349307089247
18.5419683551871,18.2513769802878
18.2480757290443,16.9969927047933
17.9541831028946,15.754257326841
17.7725474708842,14.6947319028058
17.7725474708731,13.9285109653385
17.9541831028654,13.462759094063
17.5518267985261,12.1551716196791
17.8457194246758,11.908545705756
18.0273550566861,11.5308048200737
18.0273550566973,10.9147274022085
17.845719424705,10.0559118702496
17.5518267985622,9.05493699712822
17.2579341724125,8.07939882894556
17.0762985404021,7.30032384360527
17.076298540391,6.82724550429933
17.2579341723833,6.6667419527054
18.873181856984,8.70230387269869
19.1670744831337,8.843790182442
19.348710115144,8.8642454727431
19.3487101151552,8.65565172790029
19.1670744831629,8.21279235509182
18.8731818570201,7.63541419083407
18.5792892308704,7.09026608321826
18.39765359886,6.74751374494735
18.3976535988489,6.71581802832496
18.5792892308412,7.00087436360691
17.7199595916548,5.77341639862573
18.0138522178045,6.29192560354713
18.1954878498148,6.69103994497135
18.195487849826,6.86198418990173
18.0138522178336,6.79878278595265
17.7199595916908,6.60042338549193
17.4260669655412,6.4328969459796
17.2444313335308,6.46561409849663
17.2444313335197,6.80648493257221
17.426066965512,7.46045993570116
18.3552003566898,9.2802296707136
18.6490929828394,10.2117931288094
18.8307286148498,11.0180204158584
18.830728614861,11.5893223369056
18.6490929828686,11.9189229022013
18.3552003567258,12.1050244516509
18.0613077305762,12.3128493252157
17.8796720985658,12.7110577680538
17.8796720985547,13.4068292154871
18.061307730547,14.4044046931782
16.7662076315768,13.2194376741794
17.0601002577264,14.4032606683203
17.2417358897368,15.4485948068416
17.241735889748,16.2453730312942
17.0601002577556,16.7863687543614
16.7662076316129,17.1693618848075
16.4723150054632,17.5591813420018
16.2906793734528,18.1241237471941
16.2906793734417,18.971035434977
16.472315005434,20.103855518958
17.5169575444509,22.5475813123627
17.8108501706006,23.9042477903314
17.9924858026109,25.1056751573331
17.9924858026221,26.0414845620008
17.8108501706298,26.7041717484467
17.516957544487,27.1912736357931
17.2230649183373,27.6674113178676
17.0414292863269,28.3007091693466
17.0414292863158,29.1978772009498
17.2230649183081,30.3627543969636
19.118915848656,34.0970869236078
19.4128084748057,35.4747848476535
19.5944441068161,36.6789112775143
19.5944441068273,37.5990823349586
19.4128084748349,38.2278254056891
19.1189158486922,38.6627456548344
18.8250232225425,39.0685688894378
18.6433875905321,39.6135604544999
18.6433875905209,40.4046073055297
18.8250232225133,41.4457609915138
18.4751402802001,41.6704146251702
18.7690329063498,42.822613473981
18.9506685383602,43.7846213385943
18.9506685383713,44.446538828022
18.769032906379,44.8014100697379
18.4751402802362,44.9473881911949
18.1812476540866,45.049777085977
17.9996120220762,45.2774491532341
17.999612022065,45.7379261557773
18.1812476540573,46.4359209330815
16.6132732895836,44.4783759136052
16.9071659157333,45.2277906789086
17.0888015477437,45.7766284783507
17.0888015477548,46.0158163248185
16.9071659157625,45.9392438487332
16.6132732896197,45.6459270884857
16.31938066347,45.3020485307231
16.1377450314597,45.0773730925868
16.1377450314485,45.0803271948041
16.3193806634408,45.3165386654605
17.7719962124076,47.4247582971318
18.0658888385572,47.7972326450125
18.2475244705676,47.9674752199167
18.2475244705788,47.8271701247712
18.0658888385865,47.3709658598592
17.7719962124437,46.6986375957537
17.478103586294,45.9771256955951
17.2964679542836,45.3769501818725
17.2964679542725,45.0072882996342
17.4781035862648,44.8745129189518
17.1491107204126,43.9456999774559
17.4430033465623,43.9052204044385
17.6246389785726,43.6684317225119
17.6246389785838,43.1278318335875
17.4430033465915,42.2788695499591
17.1491107204487,41.222105267149
16.855218094299,40.1252479163305
16.6735824622887,39.1595678945798
16.6735824622775,38.4349731279629
16.8552180942698,37.9585460133005
18.1285446529961,39.1015285816092
18.4224372791458,38.7900495676888
18.6040729111562,38.2954332348823
18.6040729111674,37.5106927831934
18.4224372791751,36.431764943252
18.1285446530323,35.1596696740627
17.8346520268826,33.8625461970431
17.6530163948722,32.7120650664131
17.6530163948611,31.818503432736
17.8346520268534,31.1892812469897
17.2268242737698,29.3742142791052
17.5207168999194,28.8867512101771
17.7023525319298,28.23325279005
17.702352531941,27.3070495812885
17.5207168999487,26.1043608381547
17.2268242738059,24.7264536401384
16.9329316476562,23.3416784325325
16.7512960156459,22.1218806752031
16.7512960156347,21.1774757570905
16.932931647627,20.515984924619
17.9172117329528,21.0754498583969
18.2111043591025,20.6407694313277
18.3927399911128,20.058612431692
18.392739991124,19.2221663895374
18.2111043591317,18.1274707045268
17.9172117329889,16.8755761398565
17.6233191068393,15.634580796101
17.4416834748289,14.5760422653297
17.4416834748177,13.8100531219602
17.62331910681,13.3437774973675
18.3695860472077,13.7578466536596
18.6634786733574,13.5436374523618
18.8451143053678,13.1974958631347
18.845114305379,12.6121371546474
18.6634786733867,11.7830983362102
18.3695860472439,10.8108986568858
18.0756934210942,9.86307664279022
17.8940577890838,9.11060337070684
17.8940577890726,8.6629591323221
18.0756934210649,8.52667123368818
18.918418916988,9.42639867636714
19.2123115431376,9.56635337574995
19.393947175148,9.58396790286653
19.3939471751592,9.37122994898099
19.2123115431669,8.92293123455645
18.9184189170241,8.3388294990306
18.6245262908745,7.78568706120012
18.4428906588641,7.43368564527238
18.4428906588529,7.39150462378249
18.6245262908452,7.66486041886118
18.6019075087548,7.67957638673201
18.8958001349045,8.20911993398849
19.0774357669149,8.61808006002469
19.0774357669261,8.79766186776548
18.8958001349338,8.74187255715843
18.601907508791,8.54968498376073
18.3080148826413,8.38707778861049
18.1263792506309,8.42345179134229
18.1263792506197,8.76670979457585
18.308014882612,9.42179753796286
18.4448334500569,10.0529311482
18.7387260762066,10.9592931612048
18.920361708217,11.7390936281657
18.9203617082282,12.2827962231725
18.7387260762359,12.5836801690547
18.4448334500931,12.7400052513812
18.1509408239434,12.9170533739266
17.9693051919331,13.2835463446768
17.9693051919219,13.9467270376524
18.1509408239141,14.9109016661767
18.263326356733,15.8030189593512
18.5572189828827,16.9942328878207
18.7388546148931,18.0462673451751
18.7388546149043,18.8490418886467
18.557218982912,19.3953179546258
18.2633263567692,19.7828649075108
17.9694337306195,20.1765025753163
17.7877980986092,20.7445199590752
17.787798098598,21.5937572595325
17.9694337305902,22.728148955025
16.7991789136805,21.8503431941343
17.0930715398302,23.140641310005
17.2747071718406,24.2750756432807
17.2747071718518,25.1434013175921
17.0930715398595,25.7382490305791
16.7991789137167,26.1572913635096
16.505286287567,26.565285509706
16.3236506555566,27.1304921085284
16.3236506555454,27.9597573280655
16.5052862875377,29.0570559304167
18.1924244893899,32.4112001155041
18.4863171155395,33.7161131099809
18.66795274755,34.8481938194972
18.6679527475611,35.697202416866
18.4863171155689,36.2558085697025
18.1924244894261,36.6217576714609
17.8985318632764,36.9599134235593
17.716896231266,37.4386764557031
17.7168962312548,38.1650661279884
17.8985318632471,39.1432632491652
18.8749164950267,41.2961881515938
19.1688091211764,42.4289799423343
19.3504447531868,43.3735673854633
19.350444753198,44.0200858845555
19.1688091212057,44.3616103187849
18.874916495063,44.4963204630505
18.5810238689133,44.5895427009086
18.3993882369029,44.8101677191395
18.3993882368917,45.2657313293427
18.5810238688839,45.9609561529465
18.4418768009074,46.1460310609267
18.7357694270571,46.9398250387354
18.9174050590675,47.5351025316226
18.9174050590787,47.8226976478801
18.7357694270864,47.7964031807577
18.4418768009436,47.5551345926157
18.1479841747939,47.264970256398
17.9663485427835,47.0955676461373
17.9663485427723,47.1552426249611
18.1479841747646,47.4495095700019
19.6720826097659,49.7242274856111
19.9659752359156,50.1592194672667
20.1476108679261,50.3929545260814
20.1476108679373,50.3169897827674
19.965975235945,49.9258450625216
19.6720826098022,49.3191654253001
19.3781899836525,48.663759948297
19.1965543516421,48.1300164552789
19.1965543516309,47.8269793441559
19.3781899836232,47.7608882551183
19.3234056569527,47.309998588766
19.6172982831024,47.3441458914407
19.7989339151128,47.1816276743283
19.7989339151241,46.7147933318684
19.6172982831318,45.9389441815318
19.323405656989,44.9544944316017
19.0295130308393,43.9290084258812
18.8478773988289,43.0336138630352
18.8478773988177,42.3780781450004
19.02951303081,41.9693455996873
17.8860232158871,39.5532983563592
18.1799158420368,39.2339023488011
18.3615514740472,38.7297541979112
18.3615514740584,37.9338861965742
18.1799158420662,36.8422573588282
17.8860232159234,35.5559130729676
17.5921305897737,34.2430210846664
17.4104949577633,33.0752835102911
17.410494957752,32.1630120372482
17.5921305897443,31.5136640589337
18.0691938167332,31.3044320900975
18.3630864428829,30.8266704444538
18.5447220748933,30.1815207609091
18.5447220749045,29.26229693482
18.3630864429122,28.0652042918164
18.0691938167695,26.6914987491029
17.7753011906198,25.3095223783255
17.5936655586093,24.0911150709975
17.5936655585981,23.1466894641052
17.7753011905904,22.4837668739376
17.4206328652655,21.0319692546366
17.7145254914152,20.5528917637788
17.8961611234257,19.925024848149
17.8961611234369,19.0416474679973
17.7145254914446,17.8988928937443
17.4206328653019,16.5979080121427
17.1267402391522,15.3068891078863
16.9451046071417,14.1974938213334
16.9451046071305,13.3799164392605
17.1267402391228,12.8614242660687
18.6463563346367,14.3827767250296
18.9402489607864,14.1386011904799
19.1218845927968,13.7621343202673
19.1218845928081,13.1461520301536
18.9402489608158,12.2862525718089
18.646356334673,11.2830169094614
18.3524637085233,10.3040456337602
18.1708280765129,9.52037211129139
18.1708280765017,9.04153902423705
18.3524637084939,8.87413604509373
17.839391091722,7.70918722201676
18.1332837178717,7.77770078096091
18.3149193498821,7.72421577232073
18.3149193498933,7.44086205439831
18.1332837179011,6.92257254444709
17.8393910917583,6.26924492613049
17.5454984656086,5.64777993008774
17.3638628335982,5.22849588324228
17.363862833587,5.12020667860142
17.5454984655792,5.32876090756766
17.0968589069687,4.6410803147761
17.3907515331184,5.09604508256671
17.5723871651288,5.43213863709164
17.57238716514,5.54071175407416
17.3907515331478,5.41591358821092
17.096858907005,5.15685494797703
16.8029662808553,4.92964814972453
16.6213306488449,4.9038231435731
16.6213306488336,5.18740705968066
16.8029662808259,5.78546491377674
18.6465959966626,8.92254354390784
18.9404886228123,9.82868725526111
19.1221242548227,10.6111354177641
19.1221242548339,11.1603463531644
18.9404886228417,11.4695882117704
18.6465959966989,11.6371040087225
18.3527033705492,11.828153213093
18.1710677385388,12.2114295788879
18.1710677385276,12.8941423630643
18.3527033705198,13.8805586661523
18.0266751408688,14.1399620426672
18.3205677670185,15.345549997115
18.5022033990289,16.4145451448974
18.5022033990401,17.2368330756018
18.3205677670479,17.805136154178
18.0266751409051,18.2171796480202
17.7327825147554,18.6377343508318
17.551146882745,19.2350353901975
17.5511468827337,20.1158643621026
17.732782514726,21.2840925260771
18.688154277888,23.6307401976788
18.9820469040377,25.022903804515
19.1636825360482,26.2611036359308
19.1636825360594,27.2348872828625
18.9820469040672,27.9366745301027
18.6881542779244,28.4639240877163
18.3942616517747,28.9811767472267
18.2126260197643,29.6564746483504
18.212626019753,30.596443798677
18.3942616517453,31.8048375791992
19.2118718810737,33.965954070768
19.5057645072234,35.3560010462045
19.6874001392339,36.5729926224248
19.6874001392451,37.5065191850272
19.5057645072529,38.1490814035204
19.2118718811101,38.598256800252
18.9179792549604,39.0187426682123
18.73634362295,39.578775024087
18.7363436229387,40.3852107394723
18.917979254931,41.44207058404
16.5763130146703,38.6950413074249
16.8702056408201,39.8037531129405
17.0518412728305,40.7226159912987
17.0518412728417,41.3418168193336
16.8702056408495,41.654485134078
16.5763130147067,41.7588584435458
16.282420388557,41.8203238241554
16.1007847565466,42.0078354938563
16.1007847565353,42.4289955066401
16.2824203885276,43.0885953050333
18.2094016914814,46.3360875816313
18.5032943176311,47.1539923295935
18.6849299496416,47.7722545446698
18.6849299496528,48.0816623965827
18.5032943176606,48.0759650844937
18.2094016915178,47.8540369082899
17.9155090653681,47.581917592312
17.7338734333577,47.4292285530993
17.7338734333464,47.5042522594407
