V_T1_I1,I_T1_I1
13.4037306370366,21.0386858218657
13.6976232631876,22.4186469485291
13.8792588952013,23.6340016705501
13.8792588952167,24.5743434759914
13.6976232632278,25.2321592355515
13.4037306370863,25.7049957994333
13.1098380109353,26.1575029768233
12.9282023789215,26.7578525842351
12.9282023789062,27.6128207054384
13.1098380108951,28.7263308965073
13.1406254000673,29.6026369101401
13.4345180262183,30.8550277738151
13.616153658232,31.925155854238
13.6161536582474,32.7029053980675
13.4345180262585,33.1810887538357
13.140625400117,33.4576123172521
12.846732773966,33.6975187910567
12.6650971419522,34.0694054470193
12.6650971419369,34.6805055344747
12.8467327739258,35.5352305705313
13.7993528117186,37.521101062356
14.0932454378696,38.5141001349088
14.2748810698833,39.3115020596528
14.2748810698987,39.8037367085
14.0932454379098,39.9841876171678
13.7993528117683,39.951356787811
13.5054601856173,39.8709057573557
13.3238245536035,39.9120726215888
13.3238245535882,40.1827521618361
13.5054601855771,40.6880368119133
14.8295651820091,42.8733734569421
15.12345780816,43.5121466307956
15.3050934401738,43.9484255768524
15.3050934401892,44.0733624246407
15.1234578082003,43.8810753003691
14.8295651820588,43.4708116603848
14.5356725559078,43.0089878686417
14.354036923894,42.6656047112217
14.3540369238787,42.5493259977308
14.5356725558676,42.6660179903444
13.3645768074243,40.7191035340896
13.6584694335753,40.8935178675172
13.8401050655891,40.866289496672
13.8401050656044,40.5294973846637
13.6584694336155,39.8781829164721
13.364576807474,39.0125113862875
13.070684181323,38.0998097397464
12.8890485493093,37.3109802677429
12.8890485492939,36.7555774053269
13.0706841812828,36.4403453800318
13.749265047432,36.8440855114516
14.043157673583,36.6590218400125
14.2247933055968,36.2819440815849
14.2247933056122,35.6056305798788
14.0431576736233,34.6258014340054
13.7492650474818,33.4432786290461
13.4553724213308,32.2260224655731
13.273736789317,31.1455439874565
13.2737367893016,30.3119805639774
13.4553724212905,29.7326323729898
13.8989773748963,29.5343647201889
14.1928700010473,29.1077812329184
14.3745056330611,28.5047374067191
14.3745056330764,27.6184631233754
14.1928700010875,26.4450980060285
13.8989773749461,25.0858507115171
13.6050847487951,23.7090345873238
13.4234491167813,22.4864793941176
13.4234491167659,21.5286062512154
13.6050847487548,20.8429635530786
13.9035475401494,20.3389155493957
14.1974401663004,19.8383153198545
14.3790757983141,19.1798056095859
14.3790757983295,18.2567268378092
14.1974401663406,17.0652918466788
13.9035475401991,15.7067450479457
13.6096549140481,14.3493980091889
13.4280192820344,13.1650411806757
13.428019282019,12.2640189201625
13.6096549140079,11.6537655636643
15.5777830548634,13.7479922610631
15.8716756810144,13.4094409067823
16.0533113130282,12.9308540933303
16.0533113130436,12.205212096692
15.8716756810547,11.2283326014843
15.5777830549132,10.1010306385167
15.2838904287622,8.99115503032593
15.1022547967484,8.07000104401526
15.102254796733,7.44738640693325
15.2838904287219,7.13018843112899
14.9188255818033,6.0317424782832
15.2127182079543,5.94378325068383
15.3943538399681,5.72873565512781
15.3943538399835,5.27905272078898
15.2127182079946,4.59000006083803
14.9188255818531,3.76181691443321
14.6249329557021,2.96175374412632
14.4432973236883,2.36048608565372
14.443297323673,2.067191803299
14.6249329556618,2.088089494256
13.4855575921807,0.174372495118849
13.7794502183316,0.416793290884289
13.9610858503454,0.538872027176321
13.9610858503608,0.432387463405835
13.7794502183719,0.0919188146711001
13.4855575922304,-0.382991833452181
13.1916649660795,-0.825800533235547
13.0100293340657,-1.06654621202438
13.0100293340503,-0.996771988050799
13.1916649660392,-0.610985324225634
14.634564212908,1.71468934971581
14.928456839059,2.40089046378543
15.1100924710728,2.96621947170008
15.1100924710882,3.30156879972799
14.9284568390993,3.40063417998844
14.6345642129578,3.36207883183054
14.3406715868068,3.35157421084983
14.159035954793,3.5382170162001
14.1590359547776,4.02960960306092
14.3406715867665,4.83040153739682
14.0880497373632,5.02035701227465
14.3819423635142,6.05501475532859
14.563577995528,6.95984714298694
14.5635779955434,7.62506789563019
14.3819423635545,8.04371331370277
14.088049737413,8.31380777734137
13.794157111262,8.60040577241959
13.6125214792482,9.07201013113108
13.6125214792328,9.83565363153708
13.7941571112217,10.8954416907714
14.9515936765074,13.4457084930988
15.2454863026584,14.753614661506
15.4271219346722,15.916886004056
15.4271219346876,16.8252197537194
15.2454863026987,17.4711663804766
14.9515936765572,17.9522960617961
14.6577010504062,18.4332416162859
14.4760654183924,19.0821175868215
14.476065418377,20.0056026158355
14.6577010503659,21.2074828460011
12.5245684348886,18.9459549099161
12.8184610610396,20.2609560964728
13.0000966930534,21.4130297890998
13.0000966930688,22.2918959816291
12.81846106108,22.8901644377835
12.5245684349385,23.3055010423756
12.2306758087875,23.7026705428178
12.0490401767737,24.2499553677374
12.0490401767583,25.0542376658082
12.2306758087472,26.1195422987727
15.0284128772961,31.1006438865192
15.3223055034471,32.3930535853624
15.5039411354609,33.5057865460637
15.5039411354763,34.3286417683495
15.3223055034874,34.85434135482
15.028412877346,35.1806966368365
14.734520251195,35.4726506245406
14.5528846191812,35.8986964683184
14.5528846191658,36.5659590756115
14.7345202511546,37.4787376178793
13.3238617435961,35.9795186560262
13.6177543697471,36.963127276623
13.7993900017609,37.7528141154631
13.7993900017763,38.2390244380609
13.6177543697874,38.4151537925058
13.323861743646,38.3797127881323
13.029969117495,38.298368146725
12.8483334854812,38.3403597163065
12.8483334854658,38.6135805943713
13.0299691174546,39.1231180982822
13.7632145744887,40.4281212644022
14.0571072006397,41.0568216034057
14.2387428326535,41.4847392137824
14.2387428326689,41.6030429102061
14.05710720068,41.4058640479329
13.7632145745385,40.9924598298803
13.4693219483876,40.5292528646747
13.2876863163737,40.1862466687568
13.2876863163583,40.0721042623883
13.4693219483472,40.192687600348
14.2355315572915,41.157369749882
14.5294241834425,41.3972577639285
14.7110598154563,41.437106851838
14.7110598154717,41.1688618131219
14.5294241834829,40.5874269331577
14.2355315573414,39.7928277447483
13.9416389311904,38.9522490498727
13.7600032991766,38.2364488977982
13.7600032991612,37.7548356724423
13.94163893115,37.5140060327883
13.451277465892,36.2391990087251
13.745170092043,36.0942596952
13.9268057240569,35.7575410040837
13.9268057240723,35.1217405704812
13.7451700920834,34.1824974785784
13.4512774659419,33.0405525542177
13.1573848397909,31.8637849567278
12.9757492077771,30.8236247689648
12.9757492077617,30.0301287413123
13.1573848397506,29.4905169360693
14.4229775514516,30.5645568452689
14.7168701776026,30.2014613545518
14.8985058096164,29.6612889915131
14.8985058096318,28.8371439296858
14.7168701776429,27.7250415707296
14.4229775515015,26.4260680851155
14.1290849253504,25.1084163139973
13.9474492933366,23.9437977326586
13.9474492933212,23.0425176324841
14.1290849253101,22.4120112689909
14.062971332602,21.414668091419
14.356863958753,20.9550297089371
14.5384995907668,20.3357261711328
14.5384995907822,19.4500195342046
14.3568639587933,18.2940479462909
14.0629713326519,16.968984943439
13.7690787065009,15.6430751774609
13.5874430744871,14.4880462765209
13.5874430744716,13.6141839955017
13.7690787064605,13.0288684038528
13.8568719236874,12.3252584413628
14.1507645498384,11.9506648247557
14.3324001818522,11.4337916926465
14.3324001818677,10.6676959254441
14.1507645498788,9.64827614479239
13.8568719237373,8.47643248918093
13.5629792975863,7.32010288920998
13.3813436655725,6.35067554218095
13.3813436655571,5.6780647418458
13.5629792975459,5.3092478097098
13.4290583366137,4.50437918921848
13.7229509627647,4.36880014827266
13.9045865947786,4.10481459894948
13.904586594794,3.60497345566271
13.7229509628051,2.86464265491545
13.4290583366637,1.98416399664496
13.1351657105127,1.13089253648629
12.9535300784988,0.475610226386262
12.9535300784834,0.127602957125571
13.1351657104723,0.0931987466350961
14.5149966748866,1.90251102328393
14.8088893010376,2.16433506843145
14.9905249330515,2.30540996775125
14.9905249330669,2.21747650326782
14.808889301078,1.89507680342901
14.5149966749366,1.43771683203962
14.2211040487856,1.01190545214815
14.0394684167717,0.787569758955438
14.0394684167563,0.873133831923649
14.2211040487452,1.27405864655245
13.4271471408647,0.258905279841407
13.7210397670157,0.89176909848447
13.9026753990295,1.40315798665477
13.9026753990449,1.68407224396967
13.7210397670561,1.72831646344239
13.4271471409146,1.63466349516712
13.1332545147636,1.56889497608462
12.9516188827498,1.70021811696986
12.9516188827343,2.13634589389732
13.1332545147232,2.88203838180904
13.4113129411909,3.81319036444562
13.705205567342,4.80932430437052
13.8868411993558,5.67609475607642
13.8868411993712,6.30379154103084
13.7052055673824,6.68552598348542
13.4113129412409,6.91939626008994
13.1174203150899,7.17052927841295
12.9357846830761,7.60749877273675
12.9357846830606,8.33740676183542
13.1174203150495,9.36442610377284
14.3570208599662,12.0062024587096
14.6509134861172,13.2859320241901
14.832549118131,14.4221787762398
14.8325491181465,15.3046939641964
14.6509134861576,15.9260796616699
14.3570208600162,16.3839551339011
14.0631282338652,16.8429996733049
13.8814926018513,17.4713715897002
13.8814926018359,18.3757904981664
14.0631282338247,19.560080637826
13.8581654462085,20.1747285301186
14.1520580723595,21.5330193272097
14.3336937043733,22.729838163032
14.3336937043887,23.6548155275369
14.1520580723999,24.3004689508155
13.8581654462584,24.7643695387617
13.5642728201074,25.2111849041827
13.3826371880936,25.8090981796672
13.3826371880781,26.6648902550372
13.564272820067,27.7824829728921
12.7920834242747,27.4616566778363
13.0859760504257,28.7005349944886
13.2676116824396,29.7604135836607
13.267611682455,30.5311971214573
13.0859760504662,31.0057118196295
12.7920834243247,31.2818713433117
12.4981907981737,31.5247190564291
12.3165551661599,31.9028462825504
12.3165551661444,32.5234737254303
12.4981907981333,33.3909937844416
15.611189267973,38.6334689665298
15.905081894124,39.7105040571044
16.0867175261378,40.5949824660628
16.0867175261533,41.1771598817175
15.9050818941644,41.450239928149
15.611189268023,41.5125393277172
15.317296641872,41.529529339996
15.1356610098581,41.6702531664611
15.1356610098427,42.0424064669597
15.3172966418315,42.6508787249423
14.5072180318727,41.7396350393854
14.8011106580237,42.4203978640868
14.9827462900376,42.8998818538739
14.982746290053,43.0691527189118
14.8011106580642,42.9222399102413
14.5072180319227,42.5583001306031
14.2133254057717,42.1436570934265
14.0316897737579,41.8482172226539
14.0316897737424,41.7805484428632
14.2133254057313,41.9464198000812
14.8131252960303,42.7054992472558
15.1070179221813,42.9830444341238
15.2886535541951,43.0591113963733
15.2886535542106,42.825572539641
15.1070179222217,42.2772627797469
14.8131252960803,41.5141414429008
14.5192326699293,40.7033304197789
14.3375970379154,40.0155282693773
14.3375970379,39.5600874252534
14.5192326698888,39.3435522477602
15.7669909117046,40.6982927875965
16.0608835378556,40.6258760093735
16.2425191698695,40.3595626703482
16.2425191698849,39.7919096625772
16.0608835378961,38.9184198450951
15.7669909117546,37.8397026088056
15.4730982856036,36.7235107310133
15.2914626535898,35.7411532181377
15.2914626535743,35.0025712916541
15.4730982855631,34.5148752634205
13.2368102759277,30.3849077855772
13.5307029020787,29.9624060251867
13.7123385340925,29.3597487457739
13.712338534108,28.4701651308082
13.5307029021191,27.289801495586
13.2368102759777,25.9198805660184
12.9429176498267,24.528737107327
12.7612820178128,23.2882296035892
12.7612820177974,22.3088151456098
12.9429176497862,21.5980852753853
13.3414300559091,21.2155289019427
13.6353226820601,20.6859079443053
13.816958314074,19.9949971521544
13.8169583140894,19.0362018037018
13.6353226821006,17.805806228602
13.3414300559591,16.4051328115293
13.0475374298081,15.0025774223662
12.8659017977943,13.7700209743396
12.8659017977788,12.8179042678346
13.0475374297676,12.1537638681709
13.6098698096213,12.0827250930666
13.9037624357724,11.6428709115867
14.0853980677862,11.0606131365239
14.0853980678017,10.2291393969551
13.9037624358129,9.14447904722267
13.6098698096714,7.90766268111564
13.3159771835204,6.68675814628025
13.1343415515065,5.65328275901673
13.1343415514911,4.91727887587694
13.3159771834799,4.48585056889177
15.4118279036622,6.96393499134895
15.7057205298132,6.83455190949664
15.8873561618271,6.57777881956667
15.8873561618426,6.08615219305902
15.7057205298537,5.35502152011994
15.4118279037123,4.48471018376831
15.1179352775613,3.6425528890524
14.9362996455474,2.99930934439093
14.9362996455319,2.66424134861273
15.1179352775208,2.64365102748732
14.1845976683062,0.99787130490466
14.4784902944572,1.20580262921941
14.6601259264711,1.29391160054181
14.6601259264866,1.15404489530733
14.4784902944978,0.780848469226353
14.1845976683563,0.273929838641592
13.8907050422053,-0.200103058608608
13.7090694101914,-0.471226728344583
13.709069410176,-0.430923560648871
13.8907050421648,-0.0736421050580063
12.5959093314585,-1.88199225094674
12.8898019576095,-1.3042983982498
13.0714375896234,-0.846180275585123
13.0714375896389,-0.616531099000593
12.8898019576501,-0.621443803958783
12.5959093315086,-0.762047286478563
12.3020167053576,-0.872466069757316
12.1203810733437,-0.783403704743098
12.1203810733283,-0.387062757007307
12.3020167053171,0.321396358000925
14.7953628581058,4.54087441883492
15.0892554842568,5.57153565827943
15.2708911162707,6.47545997463915
15.2708911162862,7.14286284173011
15.0892554842974,7.56677613411772
14.7953628581559,7.84521363572022
14.5014702320049,8.14321308716246
14.319834599991,8.62925445998438
14.3198345999755,9.41034160200057
14.5014702319644,10.4905449884946
13.8866049915712,10.4057052090894
14.1804976177222,11.6866907698326
14.3621332497361,12.8259804107675
14.3621332497516,13.713319260444
14.1804976177628,14.3412997108826
13.8866049916213,14.8075278043733
13.5927123654703,15.2766660955275
13.4110767334564,15.9168526750684
13.4110767334409,16.8347834981582
13.5927123654298,18.0342557505827
13.9983332344112,19.5816010469975
14.2922258605623,20.9766311164553
14.4738614925761,22.2117214912827
14.4738614925916,23.176426100952
14.2922258606028,23.8631830056757
13.9983332344613,24.3694810911262
13.7044406083103,24.8599031639647
13.5228049762965,25.5025451343543
13.522804976281,26.4040984278752
13.7044406082698,27.5683933600057
12.6735199887087,26.9070200323917
12.9674126148597,28.186441370521
13.1490482468735,29.2875345402801
13.149048246889,30.1001217896168
12.9674126149002,30.6169457257366
12.6735199887588,30.9358354000391
12.3796273626077,31.2217487227676
12.1979917305939,31.6431908946985
12.1979917305784,32.3072959999792
12.3796273625672,33.2183694947403
15.1179393245844,37.9423570306261
15.4118319507355,39.0515991137712
15.5934675827493,39.9681219534059
15.5934675827648,40.5821171635894
15.411831950776,40.8867247486389
15.1179393246346,40.9801983928455
14.8240466984835,41.0279470254506
14.6424110664697,41.198952349956
