V_T1_I1,I_T1_I1
21.4730097935537,17.6459237602138
21.1791171674127,17.9436331209818
20.8852245412613,18.2598586510573
20.7035889092462,18.7630438973991
20.7035889092293,19.5601584479963
20.885224541217,20.6552407515346
19.2712350083263,19.0854152280183
19.5651276344778,20.3489324553289
19.7467632664928,21.4695837292864
19.7467632665097,22.3371514722104
19.5651276345221,22.9442676342259
19.2712350083811,23.3885800009058
18.9773423822296,23.8347949718062
18.7957067502146,24.4510964965408
18.7957067501977,25.3442283113756
18.9773423821853,26.5180372097887
19.1053536645128,27.6224917611452
19.3992462906643,28.9819599873905
19.5808819226793,30.1807997627893
19.5808819226963,31.1086375190992
19.3992462907086,31.7579850496759
19.1053536645676,32.2264060566628
18.8114610384162,32.6785590969356
18.6298254064011,33.2826166131118
18.6298254063842,34.1453471924122
18.8114610383718,35.270658786833
20.140281960344,38.1098317700098
20.4341745864955,39.4209504920251
20.6158102185105,40.5536716852081
20.6158102185275,41.3977543540407
20.4341745865398,41.9458781287013
20.1402819603988,42.2958094759271
19.8463893342474,42.6124442387955
19.6647537022323,43.0642261925485
19.6647537022154,43.7582287601967
19.846389334203,44.6986976224506
19.7219163118916,45.1573421799676
20.0158089380431,46.2089461955682
20.1974445700581,47.0673294576062
20.197444570075,47.6227998488792
20.0158089380874,47.8686144104213
19.7219163119464,47.9031443972107
19.4280236857949,47.8919166080088
19.2463880537799,48.0040306789747
19.2463880537629,48.3472394872756
19.4280236857506,48.9264904018742
18.8236376885456,48.294345879137
19.1175303146971,48.9516780668578
19.2991659467121,49.4076186115529
19.2991659467291,49.5532803042327
19.1175303147414,49.3827398072631
18.8236376886004,48.9952010707838
18.529745062449,48.5570349972126
18.3481094304339,48.2381950467167
18.348109430417,48.1472959332783
18.5297450624046,48.2901531519514
19.2852803760749,49.2600838067511
19.5791730022264,49.5198552256764
19.7608086342414,49.5784915620707
19.7608086342584,49.3279000697284
19.5791730022707,48.7629497560764
19.2852803761297,47.9836332142246
18.9913877499783,47.15710471054
18.8097521179632,46.4540942237699
18.8097521179463,45.9839845884802
18.9913877499339,45.7533494865338
21.0084739595777,48.248579104895
21.3023665857292,48.186355404792
21.4840022177442,47.9308383216723
21.4840022177612,47.3745631467123
21.3023665857735,46.5130099755546
21.0084739596325,45.4467643187413
20.7145813334811,44.3435540040288
20.532945701466,43.3746620689828
20.5329457014491,42.6500027989141
20.7145813334367,42.1766586560578
19.9228639944335,40.2282995932943
20.216756620585,39.8642434920787
20.3983922526001,39.320285132486
20.398392252617,38.48953631578
20.2167566206294,37.3680257057134
19.9228639944884,36.0568583425834
19.6289713683369,34.7242515072571
19.4473357363219,33.541946635641
19.4473357363049,32.620284440609
19.6289713682925,31.9667409891235
21.1226333321914,33.2834151873391
21.4165259583429,32.842350503525
21.5981615903579,32.2390250924046
21.5981615903749,31.3666691119912
21.4165259583872,30.2213940669282
21.1226333322462,28.9043521575507
20.8287407060948,27.5837720503679
20.6471050740797,26.4313707704774
20.6471050740628,25.5574288730302
20.8287407060504,24.9693266413675
20.2379050669445,23.2422853567433
20.5317976930959,22.839161461083
20.713433325111,22.2911251979385
20.713433325128,21.491295816147
20.5317976931403,20.435639444579
20.2379050669993,19.2251287326466
19.9440124408479,18.0277789805099
19.7623768088328,17.0150604587893
19.7623768088158,16.2969740741615
19.9440124408035,15.8805881273502
20.118451868558,15.4886928087955
20.4123444947095,15.3108950117797
20.5939801267246,15.0028758710607
20.5939801267415,14.4572743893214
20.4123444947539,13.6695480424476
20.1184518686129,12.7401334377444
19.8245592424614,11.8364835165561
19.6429236104464,11.1294809990814
19.6429236104294,10.7285152253316
19.824559242417,10.6400201365504
20.9356939361716,11.9911729402164
21.2295865623231,12.1889098417754
21.4112221943381,12.2651119734141
21.4112221943551,12.1116498556283
21.2295865623675,11.7231966642554
20.9356939362265,11.1993904573338
20.641801310075,10.7068729748267
20.46016567806,10.4157047058089
20.460165678043,10.4344433738237
20.6418013100306,10.7686835814135
20.3078643525845,10.3771496747187
20.601756978736,10.9578058190972
20.7833926107511,11.4174980756304
20.783392610768,11.6473301085989
20.6017569787804,11.641208644995
20.3078643526394,11.4980072339995
20.0139717264879,11.3836065754144
19.8323360944729,11.4673111085906
19.8323360944559,11.8569290095163
20.0139717264435,12.5573133340465
19.5326127651514,12.3053233591797
19.8265053913029,13.2360470049307
20.008141023318,14.0389186708374
20.0081410233349,14.6043559228235
19.8265053913473,14.9255945490672
19.5326127652063,15.100853660851
19.2387201390548,15.2953773292799
19.0570845070398,15.677852446888
19.0570845070228,16.3554899592171
19.2387201390104,17.3325672018848
20.0316833323161,19.2568736264728
20.3255759584676,20.47821792933
20.5072115904826,21.5587195472137
20.5072115904996,22.3882411466926
20.325575958512,22.9594907142383
20.031683332371,23.3701877119163
19.7377907062195,23.7851057126438
19.5561550742044,24.3724912020892
19.5561550741875,25.2391456902624
19.7377907061751,26.3889688666933
19.4235582934436,26.8086116701199
19.7174509195951,28.1359532876198
19.8990865516102,29.3053132627122
19.8990865516271,30.2063769228686
19.7174509196395,30.8317095455173
19.4235582934985,31.2789227983927
19.129665667347,31.7127175896774
18.948030035332,32.3013030144373
18.948030035315,33.1514785403162
19.1296656673026,34.2671771660357
19.6809249117153,35.9333559108352
19.9748175378667,37.2174785611371
20.1564531698818,38.3262325652754
20.1564531698988,39.1494247924546
19.9748175379112,39.6797765842014
19.6809249117702,40.0150898819437
19.3870322856187,40.3202896959811
19.2053966536036,40.7638426031127
19.2053966535867,41.4528384167744
19.3870322855743,42.3915327643248
20.4471455911312,44.6285180231191
20.7410382172827,45.7203413678904
20.9226738492978,46.6220954868791
20.9226738493148,47.224001472834
20.7410382173272,47.5192234501208
20.4471455911862,47.6060338163147
20.1532529650347,47.6498547698667
19.9716173330196,47.8196758129895
19.9716173330027,48.2231343756101
20.1532529649903,48.8650572971172
20.3373796583221,49.4806507000776
20.6312722844736,50.2287659546389
20.8129079164887,50.777474431281
20.8129079165057,51.017703377853
20.6312722845181,50.9433403192916
20.3373796583771,50.6533968523363
20.0434870322256,50.3140486947277
19.8618514002105,50.0950516810358
19.8618514001935,50.104820853959
20.0434870321811,50.3489703908938
20.7034288302678,51.277224560902
20.9973214564193,51.6360610182133
21.1789570884344,51.7937824217731
21.1789570884513,51.6420978898643
20.9973214564637,51.1756786545548
20.7034288303227,50.4943202892194
20.4095362041713,49.7649811900788
20.2279005721562,49.1581970069551
20.2279005721392,48.7831581752838
20.4095362041268,48.6462482922592
20.4918164955644,48.3314612745146
20.7857091217159,48.3016882774007
20.967344753731,48.0768409183667
20.967344753748,47.5493931959584
20.7857091217604,46.7147675983178
20.4918164956194,45.6734958287361
20.1979238694679,44.5932558154883
20.0162882374528,43.6452847041294
20.0162882374358,42.9394549871096
20.1979238694234,42.4828115164738
20.7147717299945,42.51183869399
21.008664356146,42.1993732456655
21.190299988161,41.7047103661057
21.190299988178,40.920863329403
21.0086643561904,39.8437670606827
20.7147717300494,38.574437837506
20.420879103898,37.2810093312893
20.2392434718829,36.1351446888585
20.2392434718659,35.2471118108205
20.4208791038535,34.6243195741722
19.3794951316598,32.1662365436947
19.6733877578112,31.6739631871196
19.8550233898263,31.0165380089645
19.8550233898433,30.0872994060617
19.6733877578557,28.882472684385
19.3794951317147,27.503329180495
19.0856025055633,26.1182217936447
18.9039668735482,24.8989966296788
18.9039668735312,23.9560679142848
19.0856025055188,23.2969539237434
20.0120524289,23.7729463246337
20.3059450550515,23.3406936044044
20.4875806870666,22.7618487799458
20.4875806870836,21.9295927402479
20.305945055096,20.8399564887381
20.012052428955,19.5939806539503
19.7181598028035,18.3597514837373
19.5365241707885,17.308813023096
19.5365241707715,16.5512426321483
19.718159802759,16.0941875912067
20.6994275149183,16.8707618662786
20.9933201410698,16.6743675848765
21.1749557730849,16.3467684911401
21.1749557731019,15.7806427606027
20.9933201411143,14.9714889294669
20.6994275149733,14.0197864706711
20.4055348888218,13.0930329107799
20.2238992568067,12.3621571855747
20.2238992567897,11.9365963885928
20.4055348887773,11.8228336570012
19.3698872724375,9.92792326986162
19.663779898589,10.0348187988361
19.8454155306041,10.0197922237705
19.8454155306211,9.77489649814819
19.6637798986335,9.29498763683865
19.3698872724926,8.67988657733554
19.0759946463411,8.09641761378534
18.894359014326,7.71482309913662
18.894359014309,7.64384156684745
19.0759946462966,7.8892470138836
20.2788610831135,9.71514650031448
20.572753709265,10.255357764833
20.7543893412801,10.6759236118471
20.7543893412971,10.8680259179922
20.5727537093095,10.8256468281635
20.2788610831686,10.6477323642407
19.9849684570171,10.5002326086601
19.803332825002,10.5525181546638
19.803332824985,10.9124599711697
19.9849684569726,11.5849704205044
20.8247258117814,13.2886389572973
21.1186184379329,14.234876413964
21.300254069948,15.0551399256667
21.300254069965,15.6398122428432
21.1186184379774,15.982090653121
20.8247258118365,16.1801521591908
20.530833185685,16.3991951998253
20.3491975536699,16.8078576027993
20.3491975536529,17.5132979146494
20.5308331856405,18.5197378425897
20.4763316109533,19.2037109384414
20.7702242371048,20.4319432454703
20.9518598691199,21.5207589704541
20.9518598691369,22.3600041258888
20.7702242371494,22.9423672260816
20.4763316110084,23.3655454818838
20.1824389848569,23.7942874805
20.0008033528418,24.3968120373569
20.0008033528248,25.279890363117
20.1824389848124,26.4473892794889
19.6224569867198,26.5172999762807
19.9163496128713,27.8573426390785
20.0979852448864,29.0405571163266
20.0979852449034,29.9566010080901
19.9163496129158,30.5980096138901
19.6224569867749,31.0623624330539
19.3285643606234,31.5143260791855
19.1469287286083,32.122073295283
19.1469287285912,32.9923652121143
19.3285643605788,34.1290945834671
21.2491454313405,37.8711590976219
21.543038057492,39.2190787900872
21.7246736895071,40.3923298848105
21.7246736895241,41.2805902654742
21.5430380575365,41.8764511487648
21.2491454313955,42.277583472178
20.955252805244,42.6487806249692
20.7736171732289,43.1583772089884
20.7736171732119,43.9133309727372
20.9552528051995,44.9177656527053
18.5357718132908,42.0007507218023
18.8296644394423,43.0531335227646
19.0113000714574,43.9150482596454
19.0113000714744,44.4767956979307
18.8296644394868,44.7316202713324
18.5357718133458,44.7778751627774
18.2418791871944,44.7810636705225
18.0602435551792,44.910256548863
18.0602435551622,45.2731724696066
18.2418791871498,45.8747193413662
19.1664715294871,47.5608824957916
19.4603641556386,48.2914029333177
19.6419997876537,48.8228788860089
19.6419997876707,49.0462720533497
19.4603641556831,48.955503617875
19.1664715295422,48.6496179725816
18.8725789033907,48.2948227045744
18.6909432713756,48.0609045271834
18.6909432713585,48.0563083095354
18.8725789033461,48.2866769435034
19.7728128847324,49.5622005185868
20.0667055108839,49.9157127491505
20.248341142899,50.0687587675266
20.248341142916,49.913057028007
20.0667055109284,49.4432867823631
19.7728128847875,48.7592502913499
19.478920258636,48.0279112928954
19.2972846266209,47.4198094222155
19.2972846266038,47.0441377358745
19.4789202585914,46.9072810827187
20.9235659198203,48.6367813158122
21.2174585459718,48.6492889112032
21.3990941779869,48.4673212315551
21.3990941780039,47.9832665191118
21.2174585460164,47.1924604809657
20.9235659198754,46.195347188157
20.6296732937239,45.1595162607838
20.4480376617088,44.2561160368601
20.4480376616918,43.5949298795571
20.6296732936793,43.1829133680983
19.186945598377,40.3170983297029
19.4808382245285,39.9901920601873
19.6624738565436,39.4809235643006
19.6624738565606,38.6823353255333
19.4808382245731,37.5903917489427
19.1869455984321,36.3061388036002
18.8930529722806,34.9977400046347
18.7114173402655,33.836888435106
18.7114173402484,32.9338819645029
18.893052972236,32.2961594114654
19.4808550989059,32.2669983459946
19.7747477250574,31.8088294412186
19.9563833570725,31.1855423672788
19.9563833570896,30.2904072561873
19.774747725102,29.1195812196893
19.480855098961,27.7742676070712
19.1869624728095,26.4227516732126
19.0053268407944,25.2368123577435
19.0053268407774,24.3267973325944
19.1869624727649,23.7001590658183
20.6288254953952,24.9812439425106
20.9227181215467,24.5958543098992
21.1043537535618,24.0632117408755
21.1043537535788,23.2764047496095
20.9227181215913,22.2313734726941
20.6288254954503,21.0290693615419
20.3349328692988,19.8374913548485
20.1532972372837,18.8280982309763
20.1532972372666,18.1108842963979
20.3349328692542,17.6929161567947
19.5286375707626,15.8258851251763
19.8225301969141,15.6121984534866
20.0041658289292,15.2659195325373
20.0041658289463,14.6797639189324
19.8225301969587,13.8492702288441
19.5286375708178,12.874960633845
19.2347449446663,11.9243778923677
19.0531093126511,11.1684986148241
19.0531093126341,10.7168099167392
19.2347449446216,10.5758472045578
20.3849423918884,11.9314867680318
20.6788350180399,12.0747562608745
20.860470650055,12.0950683882503
20.8604706500721,11.8844054596419
20.6788350180845,11.4375550587657
20.3849423919436,10.8542720416009
20.0910497657921,10.3013171025168
19.9094141337769,9.94887160353913
19.9094141337599,9.90561581797277
20.0910497657474,10.1772683298395
20.3128638599179,10.5563052287866
20.6067564860694,11.0902304286236
20.7883921180845,11.5029428780405
20.7883921181016,11.6856401893516
20.606756486114,11.6323233454591
20.312863859973,11.4419602708458
20.0189712338215,11.2805259712878
19.8373356018064,11.3174189342049
19.8373356017894,11.6605409376962
20.0189712337769,12.3148380065905
20.3429304452598,13.2252388282252
20.6368230714113,14.1351191974466
20.8184587034264,14.9177807046595
20.8184587034434,15.4636813161652
20.6368230714559,15.7660958729244
20.3429304453149,15.9232811133038
20.0490378191634,16.1005172346082
19.8674021871483,16.4665256824708
19.8674021871312,17.1285503133703
20.0490378191188,18.0908996659214
19.0587492809344,17.3265150245015
19.3526419070859,18.4815087077772
19.534277539101,19.4967354727014
19.5342775391181,20.2621884907432
19.3526419071305,20.7707038385217
19.0587492809895,21.1201263974012
18.764856654838,21.4753522380475
18.5832210228229,22.0047471773759
18.5832210228058,22.8152286516241
18.7648566547934,23.9108086397785
20.7077742874738,27.6639715802994
21.0016669136253,29.0089421159269
21.1833025456405,30.198036951008
21.1833025456575,31.1209019077412
21.00166691367,31.7700586269059
20.707774287529,32.2430710956156
20.4138816613775,32.7045885928441
20.2322460293624,33.3227647391914
20.2322460293453,34.2043397935754
20.4138816613329,35.3531839302423
21.0324900150863,37.1552115179606
21.3263826412378,38.477789122409
21.5080182732529,39.6265311069419
