V_T1_I1,I_T1_I1
16.0224848662736,34.6662055955682
16.2041204982889,35.652890365741
16.2041204983063,36.3475066618558
16.022484866319,36.7430330632674
15.7285922401781,36.9375412407687
15.4346996140265,37.0962378859141
15.2530639820111,37.3878826451505
15.2530639819938,37.919869203689
15.4346996139811,38.6967672549367
16.3803498429046,40.5957981932141
16.6742424690562,41.5137982611976
16.8558781010716,42.2379459829997
16.855878101089,42.6588176777968
16.6742424691017,42.7699395437828
16.3803498429608,42.6699521756074
16.0864572168092,42.5246513556397
15.9048215847938,42.503404809733
15.9048215847765,42.7142320747539
16.0864572167638,43.1623452161769
15.8622138662449,42.9707828650321
16.1561064923965,43.5116487784754
16.3377421244119,43.8531208358466
16.3377421244293,43.8865406843101
16.156106492442,43.6062093852636
15.8622138663011,43.1115503821279
15.5683212401495,42.5691487260428
15.3866856081341,42.1491662532212
15.3866856081167,41.9604198644538
15.568321240104,42.0089206481963
16.3353103565758,42.9053550216812
16.6292029827274,43.078653648148
16.8108386147428,43.0548507191633
16.8108386147602,42.7260182564326
16.6292029827729,42.087181636859
16.335310356632,41.2384811120813
16.0414177304804,40.3472096009579
15.859782098465,39.5842264516164
15.8597820984477,39.0590343263927
16.041417730435,38.778316953866
15.4432541482148,37.3056898751132
15.7371467743664,37.1252437281837
15.9187824063818,36.7569321910721
15.9187824063992,36.0935159943438
15.7371467744119,35.1306893636108
15.443254148271,33.969240202009
15.1493615221194,32.7770865880369
14.967725890104,31.725689287961
14.9677258900867,30.9251274386105
15.149361522074,30.3826351471715
16.8454117533543,32.1036718611044
17.1393043795059,31.7589844918365
17.3209400115213,31.2413714008058
17.3209400115386,30.4438915671176
17.1393043795514,29.362506988479
16.8454117534105,28.0982423287882
16.5515191272589,26.8192209431979
16.3698834952435,25.6970769806672
16.3698834952261,24.8420307206958
16.5515191272134,24.2614248915347
14.9506112329777,21.0153576303368
15.2445038591293,20.566618449818
15.4261394911447,19.9616530280472
15.426139491162,19.0936946805928
15.2445038591747,17.9588459964073
14.9506112330339,16.6582382050101
14.6567186068823,15.3600669891473
14.4750829748669,14.2360044433561
14.4750829748495,13.3962743355554
14.6567186068368,12.8481884189661
16.3727477956179,14.6271850843986
16.6666404217695,14.3446168820701
16.8482760537849,13.9225265410467
16.8482760538022,13.2537813539619
16.666640421815,12.3340852238433
16.3727477956741,11.2641388291957
16.0788551695225,10.2116762982161
15.8972195375071,9.34787809098769
15.8972195374897,8.78244724472876
16.078855169477,8.52214672761309
15.1691309996339,6.66320914708635
15.4630236257855,6.61490004052343
15.6446592578009,6.43891055226851
15.6446592578183,6.02761562104588
15.463023625831,5.37620411112531
15.1691309996901,4.584840007759
14.8752383735385,3.82070016503021
14.6936027415231,3.2543883028152
14.6936027415057,2.99501240570716
14.875238373493,3.04872326707656
16.4744364094352,5.27450873434469
16.7683290355868,5.62946682560881
16.9499646676022,5.86262213137315
16.9499646676196,5.86553132668299
16.7683290356323,5.6325549117814
16.4744364094914,5.26302006418544
16.1805437833398,4.92326006002505
15.9989081513244,4.78302995799939
15.998908151307,4.95058569542583
16.1805437832943,5.43122433616201
15.4545885710249,4.5953501472673
15.7484811971765,5.30493828199769
15.9301168291919,5.89030640737312
15.9301168292093,6.24230694614146
15.748481197222,6.35460240231082
15.4545885710812,6.32582960886907
15.1606959449296,6.32164052939776
14.9790603129142,6.51111930423383
14.9790603128968,7.00186268790834
15.160695944884,7.79852161496393
16.9868614890119,11.0990497068069
17.2807541151635,12.1849809950599
17.4623897471789,13.1375230248358
17.4623897471963,13.8467941860864
17.280754115209,14.3057427679259
16.9868614890682,14.6123126341126
16.6929688629166,14.9314854099082
16.5113332309012,15.4316988682695
16.5113332308838,16.219928659275
16.692968862871,17.3002311174303
15.5384348955485,16.3989436853278
15.8323275217001,17.6497705781653
16.0139631537155,18.7519327225954
16.0139631537329,19.5952496297955
15.8323275217456,20.172401859375
15.5384348956048,20.5810972295826
15.2445422694532,20.9861134755679
15.0629066374378,21.5557170425807
15.0629066374204,22.396745157378
15.2445422694076,23.5131489116155
16.0601374291329,25.5863875888703
16.3540300552845,26.8988232757563
16.5356656872999,28.045662964922
16.5356656873173,28.9166371702587
16.35403005533,29.5043714903635
16.0601374291892,29.9065529279626
15.7662448030375,30.2879725891059
15.5846091710221,30.816944448939
15.5846091710047,31.6003873273679
15.766244802992,32.6423678086428
15.5915107807463,33.1390005622611
15.8854034068979,34.3141180797198
16.0670390389133,35.3074087735765
16.0670390389307,36.0089105292932
15.8854034069434,36.4115881521088
15.5915107808026,36.613499007525
15.297618154651,36.779834979278
15.1159825226355,37.0793404330817
15.1159825226181,37.6193933310652
15.2976181546054,38.4045472326542
16.9699541959868,41.402035739336
17.2638468221384,42.3504138841501
17.4454824541539,43.1050346340677
17.4454824541713,43.5564133710684
17.263846822184,43.6980152893487
16.9699541960431,43.6284200347757
16.6760615698915,43.5133626180189
16.4944259378761,43.5221502918166
16.4944259378587,43.7627425394387
16.676061569846,44.2402919123552
15.6290209041284,42.8435822121478
15.92291353028,43.388375621805
16.1045491622954,43.7333221435574
16.1045491623128,43.7697564860201
15.9229135303256,43.4919736919597
15.6290209041847,42.9993921181
15.3351282780331,42.4585926709735
15.1534926460177,42.0397339925408
15.1534926460003,41.8516307460671
15.3351282779875,41.9002927436559
15.4273532720316,41.7842599052521
15.7212458981832,41.9365199427647
15.9028815301986,41.8912393236619
15.9028815302161,41.5405330263067
15.7212458982288,40.8794701755411
15.4273532720879,40.0082354747273
15.1334606459363,39.0941669093302
14.9518250139209,38.3081694188373
14.9518250139035,37.7597916905138
15.1334606458907,37.4557638194205
15.1328839452293,36.8561282851495
15.426776571381,36.6701833003048
15.6084122033964,36.2963520503108
15.6084122034138,35.6274063036291
15.4267765714265,34.6590513432155
15.1328839452857,33.4920861268863
14.8389913191341,32.2944397630515
14.6573556871186,31.237584001065
14.6573556871012,30.4316088920573
14.8389913190885,29.8837593669074
16.3457273980436,31.3155343557364
16.6396200241952,30.9599563310338
16.8212556562106,30.431551790315
16.8212556562281,29.623401289775
16.6396200242408,28.5314881622244
16.3457273981,27.2568581220756
16.0518347719483,25.9676552482821
15.8701991399329,24.8355340454652
15.8701991399155,23.9707347399528
16.0518347719027,23.3806195581102
15.7077934810342,22.0106055544477
16.0016861071858,21.5905939625194
16.1833217392012,21.0145791052421
16.1833217392186,20.175736402776
16.0016861072314,19.0701102197606
15.7077934810905,17.798773348885
15.4139008549389,16.5298629404042
15.2322652229235,15.4349925777985
15.232265222906,14.6243276563264
15.4139008548933,14.1051218116763
15.7749375752795,13.8802669838387
16.0688302014312,13.5854000578318
16.2504658334466,13.1507362931572
16.250465833464,12.4691681303999
16.0688302014768,11.5364251190465
15.7749375753359,10.4532340312681
15.4810449491843,9.3873554839758
15.2994093171689,8.50999676799644
15.2994093171514,7.93088803969692
15.4810449491387,7.65681962053793
16.0415670404422,7.98942104465247
16.3354596665938,7.97133896022086
16.5170952986092,7.82548033068992
16.5170952986266,7.44415984566049
16.3354596666394,6.82250643426563
16.0415670404985,6.06062458045037
15.7476744143469,5.32563218979318
15.5660387823315,4.78807470433291
15.5660387823141,4.55700261801181
15.7476744143013,4.6385101356911
15.7774844456556,4.53744752231331
16.0713770718072,4.87195689512146
16.2530127038227,5.08408816124275
16.2530127038401,5.06544004799096
16.0713770718529,4.81041617337759
15.777484445712,4.41838781194615
15.4835918195604,4.05573322791283
15.3019561875449,3.89225326914464
15.3019561875275,4.03625037163
15.4835918195148,4.49306871440559
16.8718718756753,6.80451310781082
17.165764501827,7.5533062353502
17.3474001338424,8.17763371888962
17.3474001338598,8.56827008119064
17.1657645018726,8.71880057481575
16.8718718757317,8.72778558428632
16.5779792495801,8.76080158056579
16.3963436175647,8.98685831815694
16.3963436175472,9.51347942126353
16.5779792495345,10.3452440958173
15.7252834077851,9.66174369689921
16.0191760339367,10.7006896795261
16.2008116659521,11.6054313454197
16.2008116659696,12.2661826848332
16.0191760339823,12.6759890238905
15.7252834078415,12.9328925060348
15.4313907816898,13.2019740823429
15.2497551496744,13.651771699036
15.249755149657,14.3893618266112
15.4313907816442,15.4189020655207
16.5381687393055,17.8587992581939
16.8320613654571,19.1267394490381
17.0136969974726,20.2460598015771
17.01369699749,21.1065455157304
16.8320613655028,21.7008428193487
16.5381687393619,22.1266252470828
16.2442761132103,22.5486363671598
16.0626404811949,23.1351086429611
16.0626404811774,23.9928455723284
16.2442761131647,25.125764838444
16.2190543464257,25.9540673126369
16.5129469725773,27.2573174496089
16.6945826045928,28.3947315792748
16.6945826046102,29.256059068161
16.512946972623,29.8339448093548
16.2190543464821,30.2260955033363
15.9251617203305,30.5973223177763
15.743526088315,31.115959613185
15.7435260882976,31.8889468778153
15.9251617202848,32.9203716058766
15.9577908395896,33.717414289301
16.2516834657413,34.8880580197441
16.4333190977567,35.8768259859195
16.4333190977741,36.5737651181347
16.2516834657869,36.9718493460682
15.9577908396461,37.1691452210096
15.6638982134944,37.3308538554604
15.482262581479,37.6257288684228
15.4822625814615,38.1611574813336
15.6638982134488,38.9417025004296
15.6166885224312,39.3552881418501
15.9105811485828,40.2475471500061
16.0922167805982,40.9461958075191
16.0922167806157,41.3418614177918
15.9105811486285,41.4281205763582
15.6166885224876,41.303663587554
15.322795896336,41.1343351564066
15.1411602643205,41.0895510465652
15.1411602643031,41.2773778518047
15.3227958962903,41.7030736195387
14.3433678698338,40.3569447808029
14.6372604959854,40.8540449209491
14.8188961280009,41.1525106247154
14.8188961280183,41.1437695214298
14.6372604960311,40.8222069624123
14.3433678698902,40.2873288202484
14.0494752437386,39.7058005496936
13.8678396117232,39.2478622042893
13.8678396117057,39.0224065595071
14.0494752436929,39.035518084152
15.3742658991653,40.73465624414
15.6681585253169,40.8921433407241
15.8497941573324,40.8540188251473
15.8497941573498,40.5123833271288
15.6681585253626,39.8622877944417
15.3742658992218,39.0038949613747
15.0803732730701,38.1045170963408
14.8987376410547,37.3350297252692
14.8987376410372,36.8049484842769
15.0803732730244,36.5209668458214
15.8149513493992,37.0458193354342
16.1088439755509,36.9053433636676
16.2904796075663,36.5785558118248
16.2904796075838,35.9581343457932
16.1088439755966,35.0396871872133
15.8149513494557,33.9239134679934
15.5210587233041,32.7786399057154
15.3394230912886,31.7752334987819
15.3394230912712,31.0236773967536
15.5210587232584,30.5311076921629
15.5335161792482,29.7774948209551
15.8274088053998,29.4337721086985
16.0090444374153,28.9178382669044
16.0090444374327,28.1227489023477
15.8274088054455,27.0444612182575
15.5335161793047,25.783993671577
15.239623553153,24.5094620104309
15.0579879211376,23.3924913919256
15.0579879211201,22.5432917368929
15.2396235531073,21.9691940688407
16.1444684254696,22.4889126511835
16.4383610516213,22.1231111343779
16.6199966836367,21.6015502043722
16.6199966836542,20.8172963878053
16.438361051667,19.7662848880975
16.1444684255261,18.5494792873662
15.8505757993745,17.3349076942884
15.668940167359,16.2940750378106
15.6689401673416,15.5370386629638
15.8505757993288,15.0709449755664
15.198446586745,13.3788308195262
15.4923392128966,13.1053413933423
15.6739748449121,12.6912854770174
15.6739748449296,12.0295143182642
15.4923392129424,11.1157178959538
15.1984465868015,10.0505851129548
14.9045539606499,9.00184049388106
14.7229183286344,8.14065708643977
14.722918328617,7.57673272146285
14.9045539606042,7.31682737706915
16.9483544631256,9.88745990593071
17.2422470892772,9.92589858874054
17.4238827212927,9.83537103786587
17.4238827213102,9.50808132434174
17.242247089323,8.93905036112455
16.9483544631821,8.22827743431045
16.6544618370305,7.5427782802704
16.472826205015,7.05299940469986
16.4728262049975,6.86789579584913
16.6544618369848,6.9934697744339
16.5073059337145,6.66903462427386
16.8011985598661,7.03823901440644
16.9828341918816,7.28292187604321
16.9828341918991,7.29461688811106
16.8011985599119,7.06766703770821
16.507305933771,6.7013875070897
16.2134133076194,6.36210511888119
16.0317776756039,6.21957403282807
16.0317776755865,6.38205484353183
16.2134133075737,6.8548548189393
17.6005731535142,9.17806654698295
17.8944657796658,9.93771290770979
18.0761014116813,10.5703111521952
18.0761014116987,10.9666193167683
17.8944657797115,11.1202113648907
17.6005731535707,11.1296416117838
17.3066805274191,11.1604856909428
17.1250448954036,11.3817577528033
17.1250448953861,11.9009910420066
17.3066805273733,12.7227795900836
15.4768387093176,10.5610157872071
15.7707313354693,11.555569843723
15.9523669674848,12.4134658197415
15.9523669675022,13.0250114298933
15.770731335515,13.3833504420539
15.4768387093742,13.5866279618028
15.1829460832226,13.8000322167886
15.0013104512071,14.1922125296299
15.0013104511896,14.8703606242511
15.1829460831768,15.8387530010162
14.4817690346835,15.5039862989764
14.7756616608352,16.6535170341905
14.9572972928507,17.6532077848004
14.9572972928681,18.393082992295
14.7756616608809,18.8660300826985
14.4817690347401,19.1699652631307
14.1878764085885,19.469875763299
14.006240776573,19.9342382097694
14.0062407765555,20.6701002770614
14.1878764085427,21.6816233502515
15.343476513785,24.1604838502143
15.6373691399366,25.3794343959517
15.8190047719521,26.4336794702746
15.8190047719696,27.2131347255825
15.6373691399824,27.7106087442916
15.3434765138415,28.0239689924069
15.0495838876899,28.3181841578714
14.8679482556744,28.7617425613461
14.8679482556569,29.4617337832767
15.0495838876441,30.4223912420976
15.6246466184181,31.9646873122501
15.9185392445697,33.0857083916072
16.1001748765852,34.027459515171
16.1001748766027,34.6800815776761
15.9185392446155,35.036637072739
15.6246466184746,35.1952755381101
15.330753992323,35.3212753294439
15.1491183603075,35.5834614112448
15.14911836029,36.0892863102598
15.3307539922772,36.8433719673559
16.2513179980364,38.6853559911444
16.545210624188,39.5866197253313
16.7268462562035,40.2974981000943
16.726846256221,40.7085938985804
16.5452106242338,40.8134527967527
16.251317998093,40.7107278420182
15.9574253719413,40.5662202197465
15.7757897399258,40.5492959983505
15.7757897399083,40.7679660002879
15.9574253718955,41.2274265372196
15.5711679943043,40.807672437753
15.865060620456,41.3619610653064
16.0466962524714,41.7202811978602
16.0466962524889,41.7739407231923
15.8650606205017,41.5172001619915
15.5711679943609,41.0494357168511
15.2772753682093,40.5371785925657
15.0956397361938,40.1505302812919
15.0956397361763,39.9982409628531
15.2772753681635,40.0862487613658
