V_T1_I1,I_T1_I1
4.39868796594349,14.9496280508467
4.10479533979136,14.0575722603307
3.9231597077746,13.3105712908896
3.92315970775553,12.818095507469
4.10479533974144,12.5867628795028
4.30535486199191,12.3781745172489
4.59924748814404,12.3040729882025
4.78088312016081,12.058329695971
4.78088312017988,11.5334599502426
4.59924748819396,10.7248806099454
4.30535486205362,9.73307082100598
4.01146223590149,8.72560913222742
3.82982660388472,7.87358668725621
3.82982660386565,7.28668364709227
4.01146223585157,6.97170658831334
4.01173608777795,6.38999515686497
4.30562871393008,6.24828756727123
4.48726434594685,5.94616830957479
4.48726434596592,5.37626519861882
4.30562871398001,4.53408491502289
4.01173608783967,3.52017356378813
3.71784346168754,2.50215365674296
3.53620782967077,1.65113721706359
3.5362078296517,1.0768021605056
3.71784346163761,0.785929698558228
4.31911900499292,1.1413135815016
4.61301163114505,1.06463940203553
4.79464726316182,0.838839690427787
4.7946472631809,0.356389421430113
4.61301163119499,-0.387379823997984
4.31911900505465,-1.29211894949706
4.02522637890251,-2.19042396647183
3.84359074688574,-2.91142245216678
3.84359074686667,-3.34569668889277
4.02522637885258,-3.4867457401525
2.80817141942259,-5.69957140362613
3.10206404557472,-5.66234646289942
3.2836996775915,-5.76532980293552
3.28369967761058,-6.11629221844072
3.10206404562467,-6.72016523283562
2.80817141948433,-7.4768796626209
2.51427879333219,-8.219327680459
2.33264316131542,-8.77694868070771
2.33264316129634,-9.04065179480662
2.51427879328225,-9.00427731351621
3.57711878577978,-7.61333952596797
3.87101141193192,-7.31769062533264
4.05264704394869,-7.15663868809349
4.05264704396777,-7.23848259951697
3.87101141198187,-7.56869212758499
3.57711878584153,-8.04774541083313
3.28322615968939,-8.50908992681302
3.10159052767262,-8.78272724704965
3.10159052765354,-8.76013442813153
3.28322615963944,-8.4357242981846
4.06981436223887,-7.16996483621847
4.363706988391,-6.5928158926514
4.54534262040778,-6.15024126649679
4.54534262042686,-5.95110278933596
4.36370698844096,-6.00143208368453
4.06981436230062,-6.20226692734195
3.77592173614849,-6.38761110281944
3.59428610413171,-6.38801803994888
3.59428610411263,-6.09551110353966
3.77592173609853,-5.50504278755433
3.55311468451226,-5.49170589822101
3.8470073106644,-4.68806913879239
4.02864294268118,-4.0243699170188
4.02864294270027,-3.60991212716706
3.84700731071437,-3.45115783699501
3.55311468457403,-3.44956279159744
3.25922205842189,-3.43953542729918
3.07758642640511,-3.2520197053684
3.07758642638603,-2.77941461903732
3.25922205837192,-2.01703263684138
4.97980856036515,1.07478016704449
5.27370118651728,2.09122966761044
5.45533681853407,2.95846045575436
5.45533681855315,3.56676183350543
5.27370118656726,3.90928431015138
4.97980856042692,4.08420487271
4.68591593427478,4.25676870603489
4.504280302258,4.59570705131537
4.50428030223891,5.20831834810014
4.68591593422481,6.09901039553647
3.98093758220858,5.66883349628
4.27483020836072,6.71671370435329
4.4564658403775,7.60312914890679
4.4564658403966,8.21833101681475
4.2748302084107,8.55545626694878
3.98093758227036,8.71269292729136
3.68704495611823,8.85532179243869
3.50540932410144,9.15213421040447
3.50540932408235,9.7105131039563
3.68704495606824,10.5349749624259
3.80122246508461,11.2554365605656
4.09511509123675,12.2380790064692
4.27675072325354,13.0476781778348
4.27675072327263,13.5746391008053
4.09511509128674,13.8122754157398
3.80122246514641,13.8589743205277
3.50732983899427,13.8802378693741
3.32569420697748,14.0451003167431
3.32569420695838,14.4612086525071
3.50732983894427,15.1333640652944
4.63012188783799,17.2047099029601
4.92401451399013,18.0461559109199
5.10565014600692,18.7054336546209
5.10565014602602,19.0732489342454
4.92401451404013,19.1432338034282
4.6301218878998,19.014110875495
4.33622926174766,18.8517339512141
4.15459362973087,18.8255046590075
4.15459362971177,19.0434522551915
4.33622926169766,19.5107743226104
3.48834666669931,18.4150119693942
3.78223929285144,18.980421185253
3.96387492486824,19.3583747922648
3.96387492488734,19.4401412462391
3.78223929290145,19.2199246927796
3.48834666676112,18.7970281293507
3.19445404060898,18.337892872299
3.01281840859219,18.0125140220963
3.01281840857308,17.9295190767232
3.19445404055897,18.0947074339447
3.67009719845621,18.6815130178907
3.96398982460835,18.9839120396047
4.14562545662515,19.0993989399956
4.14562545664426,18.9197670045236
3.96398982465837,18.4397430615851
3.67009719851804,17.7591495994416
3.3762045723659,17.0449431945076
3.1945689403491,16.4676289463411
3.19456894033,16.1363380713157
3.37620457231588,16.0573663977642
5.26518731779139,18.52464538351
5.55907994394353,18.6349969940431
5.74071557596033,18.5639224938809
5.74071557597943,18.2035881145127
5.55907994399355,17.5490819070008
5.26518731785322,16.7005751368042
4.97129469170108,15.8253600149023
4.78965905968428,15.0942634618974
4.78965905966517,14.6167240584369
4.97129469165105,14.3993299260289
4.8779527703726,13.7628021572907
5.17184539652474,13.6917478353894
5.35348102854154,13.4479943197075
5.35348102856065,12.9240529624437
5.17184539657477,12.1153387875173
4.87795277043444,11.1223312319468
4.5840601442823,10.112611261129
4.4024245122655,9.25727455589217
4.40242451224639,8.66600792592263
4.58406014423226,8.34562669461809
3.34001681118721,5.89100555606148
3.63390943733935,5.70453047308836
3.81554506935615,5.35671714663449
3.81554506937527,4.74028478224403
3.63390943738939,3.8508331194656
3.34001681124906,2.78900280433876
3.04612418509692,1.72251218276108
2.86448855308011,0.822570213348405
2.864488553061,0.198952654800397
3.04612418504687,-0.14146072658641
4.12239399489007,0.876714289457215
4.41628662104221,0.764524815565193
4.59792225305902,0.503220579302317
4.59792225307814,-0.0146524482990458
4.41628662109226,-0.793691854936092
4.12239399495193,-1.73347801947771
3.82850136879979,-2.66653687614699
3.64686573678298,-3.42192651271738
3.64686573676387,-3.89016044868178
3.82850136874974,-4.06466984886468
3.94345825557044,-4.31237184079423
4.23735088172259,-4.26746235252705
4.4189865137394,-4.36214531685875
4.41898651375852,-4.70420813874858
4.23735088177264,-5.29860014977039
3.94345825563231,-6.04527113682036
3.64956562948017,-6.77713336725714
3.46792999746336,-7.32364741422652
3.46792999744424,-7.57574462967571
3.64956562943011,-7.52728852213833
5.12134853055571,-5.51040318578154
5.41524115670785,-5.18953053757864
5.59687678872467,-5.0028790597548
5.59687678874379,-5.05879883519951
5.41524115675792,-5.36281147755785
5.12134853061759,-5.815447515386
4.82745590446544,-6.25020725583981
4.64582027244863,-6.49714543398097
4.64582027242951,-6.447792497554
4.82745590441538,-6.0966147866916
4.91773544210644,-5.84859680466041
5.21162806825859,-5.26570792436987
5.3932637002754,-4.8175039106119
5.39326370029453,-4.61285784951992
5.21162806830866,-4.65781237437004
4.91773544216833,-4.853416007915
4.62384281601619,-5.03368299034267
4.44220718399937,-5.02917690096237
4.44220718398025,-4.73193092558695
4.62384281596611,-4.13690703106048
4.89601580874145,-3.37673706217011
5.1899084348936,-2.55409427523481
5.37154406691042,-1.87162861394099
5.37154406692954,-1.43868149396078
5.18990843494368,-1.26175194957863
4.89601580880335,-1.24233206362835
4.60212318265121,-1.21486590873637
4.42048755063439,-1.01033230978912
4.42048755061526,-0.521164281248834
4.60212318260113,0.25729259749834
3.46662374919877,-0.919468789352484
3.76051637535092,0.0263309995785397
3.94215200736774,0.822503818533115
3.94215200738687,1.35948106860601
3.76051637540101,1.63055588750301
3.46662374926069,1.73404813479539
3.17273112310854,1.8353458263261
2.99109549109172,2.10332270709902
2.99109549107259,2.64541910835199
3.17273112305845,3.46618382507518
5.4014212268504,7.36730966611626
5.69531385300255,8.43483550131429
5.87694948501937,9.34172123763434
5.87694948503851,9.97817711193836
5.69531385305264,10.3372975667817
5.40142122691232,10.5172266325337
5.10752860076017,10.6831997129184
4.92589296874335,11.0039614626047
4.92589296872422,11.58684690194
5.10752860071007,12.4363235045718
2.91460627878299,9.72160826446592
3.20849890493514,10.660941615978
3.39013453695197,11.4277269066216
3.3901345369711,11.9124547651683
3.20849890498525,12.1085232714328
2.91460627884492,12.1144027307892
2.62071365269277,12.0956768067979
2.43907802067595,12.221459701961
2.43907802065681,12.59947653306
2.62071365264267,13.2346046383087
4.79538480453622,16.8478800416685
5.08927743068838,17.6861924556385
5.2709130627052,18.3435521694262
5.27091306272434,18.7106687940415
5.08927743073849,18.7811757555509
4.79538480459816,18.6537945986244
4.50149217844601,18.4943756164595
4.31985654642919,18.4723144980769
4.31985654641005,18.6956321404698
4.5014921783959,19.1695153640157
3.86805687275698,18.4031630671498
4.16194949890913,18.9839050810238
4.34358513092596,19.3783231390424
4.34358513094511,19.477652751074
4.16194949895925,19.2760629204212
3.86805687281893,18.8728193762037
3.57416424666678,18.4343241149459
3.39252861464995,18.1305309444876
3.39252861463081,18.0700241799772
3.57416424661666,18.2585582325386
3.66192022048755,18.2876895492218
3.9558128466397,18.603374953907
4.13744847865653,18.7328843819361
4.13744847867568,18.5679830638013
3.95581284668983,18.1033683575681
3.66192022054951,17.438831924764
3.36802759439736,16.7412982203356
3.18639196238053,16.1812389918973
3.18639196236138,15.8677509401204
3.36802759434723,15.8070942829191
5.4536756434904,18.5881618000047
5.74756826964256,18.7236398942513
5.92920390165939,18.6780794808146
5.92920390167854,18.3435957642047
5.74756826969269,17.7152250964898
5.45367564355237,16.8930864755379
5.15978301740022,16.0444193806526
4.97814738538339,15.3399976421335
4.97814738536424,14.8892064978677
5.15978301735008,14.6985805808171
4.43787102705113,13.1459323517545
4.73176365320329,13.0826750170302
4.91339928522012,12.8466162494803
4.91339928523928,12.3302520165865
4.73176365325343,11.5289821930857
4.43787102711311,10.5432713326079
4.14397840096096,9.54068581270901
3.96234276894412,8.69230705112119
3.96234276892497,8.1078079476685
4.14397840091081,7.79399029693447
3.91034852923962,6.86133586585729
4.20424115539177,6.71127953838282
4.38587678740861,6.39958178226469
4.38587678742777,5.81888959079784
4.20424115544192,4.96473124340242
3.91034852930161,3.93767682098344
3.61645590314945,2.90537514041181
3.43482027113261,2.03896680635716
3.43482027111346,1.44816053534704
3.6164559030993,1.13977049727909
4.29107789432701,1.58664516445427
4.58497052047916,1.4926674952047
4.766606152496,1.24862463000425
4.76660615251516,0.747028042443842
4.58497052052932,-0.0167523824044791
4.291077894389,-0.942327515426485
3.99718526823685,-1.86225168671612
3.81554963622001,-2.6056092270323
3.81554963620085,-3.0629376935399
3.99718526818669,-3.22769003537894
3.50760145888265,-4.37361391264185
3.80149408503481,-4.33943030786467
3.98312971705166,-4.44600236782708
3.98312971707082,-4.80109370000324
3.80149408508498,-5.40962756053607
3.50760145894466,-6.17152543513265
3.2137088327925,-6.91966912084174
3.03207320077566,-7.48348661235203
3.0320732007565,-7.75387464019448
3.21370883274234,-7.72466011779909
4.85399354303564,-5.47517592975714
5.1478861691878,-5.17027578363153
5.32952180120465,-5.00043691113779
5.32952180122381,-5.07397575892768
5.14788616923798,-5.39637869244074
4.85399354309766,-5.86813945057265
4.5601009169455,-6.32272008296402
4.37846528492866,-6.5901356758369
4.37846528490949,-6.56187571608357
4.56010091689533,-6.2323643529056
4.65899050553441,-5.99362767651647
4.95288313168657,-5.43316260424276
5.13451876370342,-5.00782319298697
5.13451876372258,-4.82643679885416
4.95288313173675,-4.89499953603293
4.65899050559644,-5.11451271215742
4.36509787944428,-5.31894275069013
4.18346224742743,-5.33880490825174
4.18346224740826,-5.06608363863073
4.36509787939409,-4.49569186476886
4.26113222022575,-4.32442015222952
4.55502484637791,-3.5377567119854
4.73666047839476,-2.89120700757361
4.73666047841393,-2.49404063672956
4.5550248464281,-2.35268508761938
4.26113222028779,-2.36856131183359
3.96723959413563,-2.37604280787865
3.78560396211878,-2.20603852472742
3.78560396209961,-1.75091243887285
3.96723959408543,-1.00594206768361
3.27537873514358,-1.55010971465616
3.56927136129574,-0.623181372154427
3.7509069933126,0.1548455430757
3.75090699333177,0.674438702865817
3.56927136134594,0.928925991568291
3.27537873520563,1.01666042186052
2.98148610905347,1.10306150288879
2.79985047703662,1.35703275021565
2.79985047701744,1.88604248340315
2.98148610900327,2.69466564757638
4.2739369293214,5.18026038468928
4.56782955547356,6.20952820518696
4.74946518749042,7.07922467251258
4.7494651875096,7.67963436733083
4.56782955552377,8.0039237887231
4.27393692938346,8.15030659226678
3.98004430323129,8.2840852363991
3.79840867121444,8.57406872597394
3.79840867119526,9.12765359837172
3.98004430318109,9.94936588816686
3.5167332266643,9.80289494781971
3.81062585281646,10.7695702930706
3.99226148483332,11.5652858677532
3.9922614848525,12.0804744182096
3.81062585286667,12.3084730827355
3.51673322672636,12.3476882879875
3.2228406005742,12.3636370094258
3.04120496855734,12.5253640854739
3.04120496853816,12.9405227316136
3.22284060052398,13.6139159913663
4.47610476446393,15.8843928659078
4.7699973906161,16.7353526858092
4.95163302263296,17.406303222644
4.95163302265214,17.7879268915282
4.76999739066632,17.8738280910515
4.47610476452601,17.7626975649297
4.18221213837385,17.6203530935516
4.00057650635699,17.6161562063063
4.0005765063378,17.8580920620875
4.18221213832362,18.3513102361974
4.9739177943407,19.7426823941488
5.26781042049286,20.3868149923974
5.44944605250972,20.8451340267933
5.44944605252891,21.0087472175319
5.26781042054309,20.8716950157545
4.97391779440278,20.5331140930067
4.68002516825062,20.1592771409015
4.49838953623376,19.9200086736063
4.49838953621457,19.9237639823726
4.68002516820039,20.1761689821987
3.23580861789771,17.970693620162
3.52970124404987,18.3031422324181
3.71133687606674,18.4487367798544
3.71133687608593,18.2992103421076
3.52970124410011,17.8492295472645
3.2358086179598,17.1985568091704
2.94191599180764,16.5140888758417
2.76028035979077,15.9662713840874
2.76028035977158,15.6641765720748
2.9419159917574,15.6140418924128
4.39276559617027,17.4525414341296
4.68665822232244,17.5777002845178
4.86829385433931,17.5209301422092
4.8682938543585,17.1743686451968
4.68665822237268,16.5330763143743
4.39276559623238,15.6971980034143
4.09887297008021,14.8340006826677
3.91723733806334,14.1142872537176
3.91723733804415,13.6474735478081
4.09887297002996,13.4401262521236
3.20674021150985,11.6147601258065
3.50063283766202,11.5283805917265
3.68226846967889,11.2686153916572
3.68226846969809,10.7280079093723
3.50063283771227,9.90200650836913
3.20674021157197,8.89112520655992
2.9128475854198,7.86298072235036
2.73121195340293,6.98870559021401
2.73121195338374,6.37802450037705
2.91284758536955,6.03779160790967
3.34455924037484,6.07655379662008
3.63845186652701,5.91972794553229
3.82008749854388,5.60114655806038
3.82008749856308,5.01347039462685
3.63845186657727,4.15224170216707
3.34455924043697,3.11804470152147
3.0506666142848,2.07854249363824
2.86903098226793,1.20489008287342
2.86903098224873,0.606810672226824
3.05066661423454,0.291132975891364
3.25266795460346,0.0217890622045056
3.54656058075563,-0.0936353345120855
3.72819621277251,-0.359067128258989
3.72819621279171,-0.881952076316894
3.5465605808059,-1.66687772644984
3.2526679546656,-2.61341266946509
2.95877532851343,-3.55406932697995
2.77713969649655,-4.31789057670763
2.77713969647735,-4.7953730610524
2.95877532846316,-4.97992943450937
4.8991903128115,-2.50026956904938
5.19308293896367,-2.41219709108072
5.37471857098055,-2.46456112288733
5.37471857099976,-2.76523367528359
