V_T1_I1,I_T1_I1
2.13346238051868,0.640878853499073
2.42735500667165,1.13831817113083
2.60899063869063,1.4694631814048
2.60899063871242,1.52948407692923
2.42735500672871,1.31742189967503
2.13346238058921,0.936547507194499
1.83956975443624,0.554908190840845
1.65793412241727,0.341131799341695
1.65793412239547,0.400009013087999
1.83956975437918,0.732459153422569
2.97233912384815,2.49348634589154
3.26623175000112,3.00256659402967
3.4478673820201,3.34515052379892
3.4478673820419,3.41640451562612
3.26623175005819,3.2153658679214
2.97233912391869,2.84530176454114
2.67844649776572,2.47425589423132
2.49681086574674,2.27085257540578
2.49681086572494,2.33987903160841
2.67844649770865,2.68225120195444
1.44971876119713,0.910724242996109
1.74361138735011,1.41745544396831
1.92524701936908,1.75745740154492
1.92524701939088,1.82589735756905
1.74361138740718,1.62181354921639
1.44971876126768,1.24847417614433
1.15582613511471,0.873924019599572
0.97419050309573,0.6667885668272
0.97419050307393,0.731856286146929
1.15582613505763,1.07004443697554
2.99167441863004,3.89097360597931
3.28556704478301,4.40839648601023
3.46720267680199,4.75886409078884
3.4672026768238,4.83754017447291
3.2855670448401,4.64345956306886
2.9916744187006,4.27988712271754
2.69778179254762,3.91486437991278
2.51614616052864,3.71701364699505
2.51614616050684,3.79112029828498
2.69778179249054,4.13809858113977
2.90218168153587,4.520393558868
3.19607430768885,5.03794349252392
3.37770993970783,5.38828356262962
3.37770993972963,5.46657756671034
3.19607430774594,5.27186045898559
2.90218168160644,4.90739731861198
2.60828905545346,4.54122996983045
2.42665342343448,4.34198110736037
2.42665342341267,4.4144365724054
2.60828905539637,4.75951116355392
1.56901352245216,3.27413744465916
1.86290614860514,3.78306264464146
2.04454178062412,4.12452972696223
2.04454178064593,4.19370544755875
1.86290614866224,3.9896278008131
1.56901352252274,3.61556498678603
1.27512089636976,3.23956203032054
1.09348526435078,3.03024490536965
1.09348526432897,3.09240280990892
1.27512089631266,3.42695397571778
1.65676100513732,4.06220793989967
1.9506536312903,4.56727275593311
2.13228926330929,4.90466194408152
2.1322892633311,4.96954362027172
1.95065363134741,4.76095721092105
1.65676100520791,4.38217241968966
1.36286837905493,4.00123584608301
1.18123274703595,3.78677510925798
1.18123274701413,3.84358112238391
1.36286837899782,4.1725739018527
1.5827776040365,4.55946851228231
1.87667023018948,5.05775897250288
2.05830586220847,5.38817334644649
2.05830586223028,5.44588207558443
1.87667023024659,5.22992697791302
1.58277760410709,4.8435802139078
1.28888497795412,4.45489090430972
1.10724934593513,4.2324892530864
1.10724934591331,4.28116882093474
1.288884977897,4.6018523336055
2.08401601051474,5.84309033823811
2.37790863666772,6.33559020391062
2.55954426868671,6.66003868342637
2.55954426870853,6.71160820741971
2.37790863672484,6.48934264081189
2.08401601058534,6.09651624808273
1.79012338443237,5.7011803103553
1.60848775241337,5.47196724763691
1.60848775239156,5.51367289158233
1.79012338437524,5.82722229306334
2.06060380136594,6.2741924534981
2.35449642751892,6.75662191859001
2.53613205953791,7.07084798589983
2.53613205955973,7.11204649394407
2.35449642757605,6.87926476504774
2.06060380143655,6.4757805694635
1.76671117528357,6.06964874128758
1.58507554326458,5.82950529951632
1.58507554324276,5.86014971960963
1.76671117522644,6.16251073984582
3.47482005833722,8.75461179275779
3.7687126844902,9.23279752318009
3.95034831650919,9.54266158985296
3.95034831653102,9.57938128564889
3.76871268454734,9.34200542617874
3.47482005840784,8.9338133134156
3.18092743225486,8.52286135109827
2.99929180023587,8.27778716526496
2.99929180021404,8.30339187528091
3.18092743219772,8.60060589964514
0.742770136750079,4.96805511280949
1.03666276290306,5.42015431460816
1.21829839492206,5.70383679939627
1.21829839494389,5.71428858730274
1.03666276296021,5.45056724994127
0.742770136820714,5.01596087111297
0.448877510667732,4.57853465928406
0.267241878648734,4.30693506518462
0.267241878626906,4.30597204989442
0.448877510610585,4.57658488770249
1.46650547891782,6.10108622079025
1.7603981050708,6.54382185974966
1.9420337370898,6.8181281254199
1.94203373711163,6.81919416328678
1.76039810512795,6.54608067348728
1.46650547898846,6.10207887046926
1.17261285283548,5.65525709442587
0.990977220816478,5.37426492785006
0.990977220794647,5.36391546257664
1.17261285277832,5.62515110159878
1.28694877880725,5.78534954793509
1.58084140496024,6.21421966149761
1.76247703697924,6.47468053691039
1.76247703700108,6.46192593458558
1.5808414050174,6.17502116132116
1.28694877887791,5.7172620284252
0.993056152724926,5.25672146161809
0.811420520705923,4.96205361605854
0.811420520684089,4.93807614186171
0.993056152667763,5.18573598439583
1.45600514196639,5.85533496706322
1.74989776811938,6.27249023049762
1.93153340013838,6.52130139796393
1.93153340016022,6.49696611277656
1.74989776817655,6.19855354161498
1.45600514203706,5.72936333136151
1.16211251588407,5.25747221772508
0.980476883865067,4.95153813899745
0.98047688384323,4.91638250031031
1.1621125158269,5.15295597268046
1.12695187114266,5.06439962282783
1.42084449729564,5.46817275241006
1.60248012931465,5.70370540721773
1.60248012933649,5.66619965625645
1.42084449735282,5.3547290558687
1.12695187121333,4.87259760510599
0.833059245060347,4.38788635290381
0.651423613041339,4.06925751039981
0.651423613019499,4.02153671376685
0.833059245003168,4.24567882184797
1.71375138394189,5.51860822138688
2.00764401009488,5.91480895945913
2.18927964211389,6.14291376501427
2.18927964213573,6.09812718244849
2.00764401015206,5.77952519448084
1.71375138401258,5.29041417671869
1.41985875785959,4.79887750404128
1.23822312584058,4.47357966213988
1.23822312581874,4.41934850959503
1.4198587578024,4.63714107477035
2.30253074823657,5.90685363756623
2.59642337438956,6.29704265085217
2.77805900640857,6.5193027253934
2.77805900643042,6.46884035321017
2.59642337444675,6.14473340832685
2.30253074830726,5.65029010070782
2.00863812215428,5.15359558202748
1.82700249013526,4.82331605662166
1.82700249011342,4.76428104298939
2.00863812209708,4.97744917013679
2.21930720423643,5.23471389534322
2.51319983038942,5.61728205666272
2.69483546240844,5.83210627453831
2.69483546243028,5.77439551891329
2.51319983044662,5.44323007923746
2.21930720430713,4.94192051759817
1.92541457815415,4.43855427370651
1.74377894613513,4.10179977508627
1.74377894611328,4.03648869783555
1.92541457809694,4.24358176224902
1.23240973304254,3.13946355774436
1.52630235919553,3.51184655226037
1.70793799121454,3.71669399458417
1.7079379912364,3.64921817945129
1.52630235925273,3.3085026505227
1.23240973311325,2.79786115243129
0.93851710696026,2.28538423470753
0.756881474941242,1.93974336093207
0.75688147491939,1.86577316848564
0.938517106903049,2.06443726318448
2.04268280875931,3.64787886630773
2.3365754349123,4.02128686921211
2.51821106693132,4.22739463263938
2.51821106695318,4.16141403043745
2.33657543496952,3.82242810708832
2.04268280883004,3.31375002991677
1.74879018267704,2.8034696932117
1.56715455065802,2.46025782759668
1.56715455063617,2.38894826002439
1.74879018261983,2.59050370868244
3.10115109504362,4.54935924654047
3.39504372119661,4.92735799641418
3.57667935321563,5.13828369509511
3.57667935323749,5.07734660973592
3.39504372125383,4.74362810293488
3.10115109511435,4.2404395855092
2.80725846896136,3.73586912120195
2.62562283694234,3.39858553665955
2.62562283692048,3.33342068206385
2.80725846890414,3.54133522669648
1.53759681479116,1.57372826943093
1.83148944094415,1.94539908701983
2.01312507296318,2.15020907763174
2.01312507298504,2.0833705462141
1.83148944100139,1.74396682173455
1.5375968148619,1.23531120929977
1.24370418870891,0.725493594228335
1.06206855668989,0.383184551425594
1.06206855666803,0.313217605429624
1.24370418865168,0.516555025421613
1.70450919303967,1.14029742552725
1.99840181919267,1.51649738926111
2.18003745121169,1.72606292752052
2.18003745123356,1.66420475935483
1.99840181924991,1.33000455290261
1.70450919311043,0.826773878064302
1.41061656695743,0.322600811153783
1.2289809349384,-0.0138459551236108
1.22898093491654,-0.0777348509966498
1.41061656690019,0.131894366030778
2.94746793544447,2.37620976000946
3.24136056159746,2.76450257416153
3.42299619361649,2.98636639371479
3.42299619363836,2.93700783772062
3.24136056165471,2.6155044072251
2.94746793551523,2.12516343933091
2.65357530936224,1.63406871325998
2.47193967734321,1.31088456176404
2.47193967732134,1.26043813325257
2.65357530930499,1.48368518892572
1.3705887942732,-0.487967576495156
1.6644814204262,-0.0998182396736218
1.84611705244523,0.122068432165849
1.8461170524671,0.0728990498968871
1.66448142048345,-0.248248949049319
1.37058879434398,-0.738068346604109
1.07669616819098,-1.22847553795656
0.895060536171948,-1.55080642008519
0.895060536150078,-1.60023412955325
1.07669616813372,-1.37580324528063
2.82506690053986,1.20092840800416
3.11895952669286,1.60574647086758
3.30059515871189,1.84446052543632
3.30059515873377,1.81227157308809
3.11895952675012,1.50825139076114
2.82506690061064,1.03570148692409
2.53117427445765,0.562699709583289
2.34953864243861,0.257904359668499
2.34953864241674,0.226136455173192
2.53117427440038,0.468345530330851
1.66933175234219,-0.852352051486461
1.96322437849519,-0.442587161497549
2.14486001051423,-0.19882138924548
2.1448600105361,-0.225855417561982
1.96322437855246,-0.524619188113671
1.66933175241298,-0.991812944858868
1.37543912625999,-1.45936062545752
1.19380349424095,-1.75860574728795
1.19380349421907,-1.78472914270216
1.37543912620271,-1.53678315923109
2.26601428898455,-0.223026816171815
2.55990691513755,0.201415599667142
2.74154254715659,0.459942519569705
2.74154254717847,0.447748340185024
2.55990691519482,0.16389817311093
2.26601428905535,-0.288313196913921
1.97212166290235,-0.740814701762817
1.79048603088331,-1.02495487427301
1.79048603086143,-1.03591958182886
1.97212166284507,-0.772766224889912
2.20956321091522,-0.423459314939298
2.50345583706822,0.0130071424953431
2.68509146908726,0.283592639772871
2.68509146910914,0.283487554018775
2.5034558371255,0.0117529671489947
2.20956321098603,-0.428320374594749
1.91567058483303,-0.868665449051554
1.73403495281399,-1.14063484114471
1.73403495279211,-1.13941847511416
1.91567058477574,-0.864077811692349
0.934269303615867,-2.33084567037245
1.22816192976887,-1.88828549370797
1.40979756178791,-1.61161018034389
1.4097975618098,-1.60563138302039
1.22816192982616,-1.87129004770298
0.934269303686688,-2.30529745337081
0.640376677533688,-2.73958859974848
0.458741045514643,-3.00551808963542
0.458741045492758,-2.99827786046578
0.640376677476391,-2.71693138081322
2.38949625578236,-0.0819321786953613
2.68338888193536,0.380243544465589
2.86502451395441,0.676505776256796
2.8650245139763,0.702036335253924
2.68338888199266,0.455887758548079
2.38949625585319,0.0413422641295909
2.09560362970019,-0.373541634677171
1.91396799768114,-0.62012500937924
1.91396799765926,-0.593606245720018
2.09560362964289,-0.293055238034484
1.65030902443075,-0.93055319398063
1.94420165058375,-0.46031157498993
2.1258372826028,-0.156072880466724
2.12583728262469,-0.122657950276831
1.94420165064106,-0.3610168750654
1.65030902450159,-0.767870032997644
1.35641639834859,-1.17516147445758
1.17478076632954,-1.41425480136083
1.17478076630765,-1.38035089571467
1.35641639829127,-1.0725221131431
1.78978547769223,-0.384856558558127
2.08367810384523,0.0968339282045489
2.26531373586429,0.412405478429805
2.26531373588618,0.457033475135129
2.08367810390255,0.229764090499948
1.78978547776308,-0.166126749629552
1.49589285161008,-0.562586749207338
1.31425721959103,-0.790983120082663
1.31425721956913,-0.746520309357371
1.49589285155276,-0.428274191721264
3.82572538329537,3.11435883740494
4.11961800944837,3.61565492647468
4.30125364146743,3.95067704718523
4.30125364148932,4.01459409974353
4.1196180095057,3.80644582737693
3.82572538336623,3.42950178298073
3.53183275721322,3.05180794777533
3.35019712519417,2.84199085531578
3.35019712517227,2.9048398662191
3.5318327571559,3.24127297789269
2.53565751164679,1.81287606256664
2.82955013779979,2.31531353037091
3.01118576981885,2.65126544540297
3.01118576984075,2.71590039866056
2.82955013785713,2.50825789478975
2.53565751171766,2.13160731881624
2.24176488556465,1.75399455485527
2.0601292535456,1.54404611015403
2.0601292535237,1.6065513898275
2.24176488550732,1.94242850657183
1.79825857978942,1.34226692917373
2.09215120594242,1.84648768999293
2.27378683796148,2.18401047410838
2.27378683798338,2.25000334962467
2.09215120599976,2.04350536927886
1.7982585798603,1.66778553731852
1.50436595370729,1.29088942833827
1.32273032168823,1.08144331142889
1.32273032166633,1.14423642498928
1.50436595364995,1.48018678649594
2.8858738152337,3.61740509473387
3.17976644138671,4.13039447106259
3.36140207340577,4.47646835293066
3.36140207342768,4.55079195889306
3.17976644144406,4.35240156560043
2.88587381530459,3.98456347560146
2.59198118915159,3.61532063708273
2.41034555713253,3.41329676888846
2.41034555711062,3.48327863618614
2.59198118909424,3.82618186105614
2.19820065167455,3.30718222435752
2.49209327782756,3.81776987850967
2.67372890984663,4.16120242496259
2.67372890986854,4.23264596349715
2.49209327788492,4.03113773156196
2.19820065174545,3.65994507175516
1.90430802559245,3.28711205121732
1.72267239357338,3.08126358627801
1.72267239355147,3.14718771772115
1.90430802553509,3.48580142095242
1.38339813162327,2.77158787248072
1.67729075777628,3.27679119153919
1.85892638979535,3.61461235268496
1.85892638981726,3.68021932687001
1.67729075783364,3.4726512977652
1.38339813169418,3.09517762859312
1.08950550554117,2.71584448084722
0.907869873522105,2.50327893824002
0.907869873500192,2.5622712812458
1.0895055054838,2.89374079652117
3.04306675291566,5.88387975834244
3.33695937906867,6.39389295406466
3.51859501108774,6.73631478223349
3.51859501110965,6.80631168099555
3.33695937912604,6.60292137146454
3.04306675298658,6.22941182504613
2.74917412683357,5.85382788261756
2.5675384948145,5.64479537891666
2.56753849479258,5.70710341750055
2.74917412677619,6.04167018055829
1.60656565583097,4.39043232850625
1.90045828198398,4.88762289213079
2.08209391400305,5.21700597721304
2.08209391402497,5.27375236874607
1.90045828204136,5.05690420526377
1.6065656559019,4.66973394468884
1.31267302974889,4.28029098201752
1.13103739772982,4.05720577219321
1.1310373977079,4.10527210352251
1.31267302969151,4.4254129059267
2.4656380777369,6.20292993088366
2.75953070388992,6.6968177248753
2.94116633590899,7.02272452782328
2.94116633593091,7.07582228403144
2.75953070394731,6.85515434878986
2.46563807780784,6.46399445381657
2.17174545165483,6.07039332451987
1.99010981963576,5.84298280242465
1.99010981961384,5.88655811812902
2.17174545159744,6.20204369907226
2.1252026195764,6.17548102708145
2.41909524572941,6.65839270278164
2.60073087774849,6.97316601964118
2.60073087777041,7.0149766335464
2.41909524578681,6.78287166257463
2.12520261964735,6.38012865118148
1.83130999349433,5.97480218619214
1.64967436147526,5.7355280179404
1.64967436145333,5.76710533192175
1.83130999343693,6.07046255524488
2.49710459048692,7.10015135751744
2.79099721663993,7.57424761849034
2.97263284865901,7.8800862198312
2.97263284868094,7.91284579597879
2.79099721669734,7.67157648232576
2.49710459055788,7.25955887840009
2.20321196440486,6.84485066283792
2.02157633238579,6.59609071349189
2.02157633236386,6.61808137804159
2.20321196434746,6.911754279391
2.68770751040682,7.65971573873058
2.98160013655983,8.12303560576939
