V_T1_I1,I_T1_I1
12.8899771047697,15.2837973103165
12.889977104745,15.2349450507756
13.0716127367264,15.4603371035657
12.2091216813107,14.1221226366331
12.5030143074646,14.5156186499638
12.6846499394859,14.7433994183321
12.6846499395106,14.700669586127
12.5030143075292,14.3865044424869
12.2091216813906,13.9042088761008
11.9152290552367,13.4218639820879
11.7335934232154,13.1081311743036
11.7335934231907,13.0678344484426
11.9152290551721,13.3019261802206
12.2062991164009,13.7028943139881
12.5001917425548,14.1111370244192
12.6818273745761,14.3537978522349
12.6818273746008,14.3260764815013
12.5001917426194,14.0270431982516
12.2062991164808,13.5599978469544
11.912406490327,13.0930164390752
11.7307708583056,12.7947552670772
11.730770858281,12.7700331692302
11.9124064902623,13.0197973295138
11.7235981357397,12.7167128436132
12.0174907618936,13.1384086249961
12.1991263939149,13.3946053683377
12.1991263939396,13.3804982455862
12.0174907619582,13.0951530045623
11.7235981358196,12.6418649269397
11.4297055096657,12.188705438328
11.2480698776444,11.9043262238022
11.2480698776197,11.8935414942471
11.4297055096011,12.1572937878031
12.4857668104342,13.7355480223119
12.7796594365881,14.1775434553508
12.9612950686094,14.4540744870424
12.9612950686341,14.4603295113219
12.7796594366527,14.1953674887338
12.4857668105141,13.7624769066749
12.1918741843603,13.3297223917418
12.0102385523389,13.0657488275269
12.0102385523143,13.0753636232295
12.1918741842956,13.3595025173694
13.489354334547,15.3202519069879
13.7832469607008,15.7837947371449
13.9648825927221,16.0818394710684
13.9648825927468,16.1095673317843
13.7832469607655,15.8660301225732
13.4893543346269,15.4545091895999
13.195461708473,15.0430620366397
13.0138260764517,14.8003264452502
13.013826076427,14.8311027457486
13.1954617084083,15.1363196232851
12.5844834435918,14.25536882393
12.8783760697457,14.7302598024774
13.060011701767,15.039551392434
13.0600117017917,15.078421068325
12.8783760698104,14.8459169199559
12.5844834436718,14.4453166162787
12.2905908175179,14.0446740213453
12.1089551854966,13.8126233156909
12.1089551854719,13.8539612685113
12.2905908174532,14.1696130449246
11.7607769415899,13.4207134967828
12.0546695677438,13.9061812761431
12.2363051997651,14.225912474935
12.2363051997898,14.2750810883786
12.0546695678085,14.0527317738749
11.7607769416699,13.662138816016
11.466884315516,13.2713527436669
11.2852486834947,13.0490044524593
11.28524868347,13.0998874780658
11.4668843154513,13.4249238045368
11.6416665230878,13.7421392824805
11.9355591492416,14.2401840171175
12.117194781263,14.5723212444208
12.1171947812877,14.633720824965
11.9355591493063,14.4234233398714
11.6416665231677,14.0446990571773
11.3477738970138,13.6655945502558
11.1661382649925,13.454736821628
11.1661382649678,13.516915577535
11.3477738969492,13.8530490375506
11.8430422206998,14.6618885286676
12.1369348468537,15.1722245148395
12.318570478875,15.5164429661662
12.3185704788997,15.5897097169719
12.1369348469184,15.3910613934924
11.8430422207798,15.0237643815595
11.5491495946259,14.6558614463153
11.3675139626046,14.4559758572936
11.3675139625799,14.5288936642358
11.5491495945612,14.8755295079223
10.6422042450451,13.5913107034475
10.936096871199,14.1046546518759
11.1177325032203,14.4516365001693
11.117732503245,14.5274211623717
10.9360968712637,14.3310444262657
10.6422042451251,13.9657719213397
10.3483116189712,13.5996457387501
10.1666759869499,13.4012885566323
10.1666759869252,13.4754859161099
10.3483116189065,13.8231520322961
11.5911621030832,15.7644076314746
11.8850547292371,16.289030711732
12.0666903612584,16.6470380149287
12.0666903612831,16.7335907809193
11.8850547293018,16.5477212090906
11.5911621031632,16.1926914275239
11.2972694770093,15.836540114127
11.115633844988,15.6478866230788
11.1156338449633,15.7315132619456
11.2972694769446,16.0883311037649
12.4921811840991,17.9665496596642
12.786073810253,18.4995206227661
12.9677094422743,18.8655894687075
12.967709442299,18.9599147512051
12.7860738103177,18.7815260798564
12.4921811841791,18.4336830901644
12.1982885580252,18.0844220655003
12.0166529260039,17.9023600643452
12.0166529259791,17.9922771981746
12.1982885579605,18.3550824442685
12.8255408457585,19.3874941891473
13.1194334719123,19.9230023580421
13.3010691039337,20.2913005962216
13.3010691039584,20.3875467153303
13.1194334719771,20.2107696857442
12.8255408458385,19.8642286068094
12.5316482196846,19.5159593289824
12.3500125876632,19.334578581216
12.3500125876385,19.4248662489533
12.5316482196199,19.7877311870127
11.8910110711831,18.9180576068094
12.184903697337,19.4466647465275
12.3665393293583,19.8077535021702
12.366539329383,19.8964840895085
12.1849036974017,19.7118879850534
11.8910110712631,19.3572268954543
11.5971184451092,19.0005393787714
11.4154828130879,18.8104449709585
11.4154828130632,18.8917264629211
11.5971184450445,19.2452957124326
12.5141881042827,20.7026002442035
12.8080807304366,21.2291301518626
12.989716362458,21.5878591241448
12.9897163624827,21.6739481643458
12.8080807305013,21.486429630414
12.5141881043628,21.1285662040598
12.2202954782089,20.7683975116981
12.0386598461875,20.5745442505802
12.0386598461628,20.6517904654605
12.2202954781441,21.0010493600959
11.2139639027308,19.5686680420032
11.5078565288847,20.0807253876952
11.689492160906,20.4247145440986
11.6894921609308,20.4958014285358
11.5078565289494,20.2930234004099
11.2139639028108,19.9196482286448
10.9200712766569,19.5437207109362
10.7384356446356,19.3338667981538
10.7384356446109,19.3948758692584
10.9200712765922,19.7276665410256
13.0358982278509,22.9618292056873
13.3297908540048,23.4725826146766
13.5114264860261,23.8150481933253
13.5114264860509,23.8843923675397
13.3297908540695,23.6796530783469
13.0358982279309,23.304098749141
12.7420056017771,22.9257749047157
12.5603699697557,22.7133082954233
12.560369969731,22.7714891718277
12.7420056017123,23.1012370941329
12.0000222703449,22.045428041288
12.2939148964988,22.5384244737564
12.4755505285202,22.8629265898212
12.4755505285449,22.9141068037282
12.2939148965636,22.6910091116545
12.000022270425,22.2969080569365
11.7061296442711,21.8998553470614
11.5244940122497,21.668483975766
11.524494012225,21.7075904956081
11.7061296442063,22.0181008252942
11.920085898453,22.3768067365193
12.2139785246068,22.8550378195288
12.3956141566282,23.1646291341653
12.3956141566529,23.2007580652843
12.2139785246716,22.9624736264828
11.920085898533,22.5530554236528
11.6261932723791,22.1405602702863
11.4445576403578,21.8936263078715
11.444557640333,21.917055276748
11.6261932723144,22.2117783217062
11.6330219013105,22.2439010388968
11.9269145274644,22.7051056135376
12.1085501594857,22.9975769252888
12.1085501595105,23.016498065821
11.9269145275292,22.7609237847875
11.6330219013906,22.3341394514677
11.3391292752367,21.9042076681498
11.1574936432153,21.6397723885982
11.1574936431906,21.6456411869709
11.3391292751719,21.922751061474
10.8995318900835,21.2675744575243
11.1934245162374,21.7088454883761
11.3750601482588,21.9813486661735
11.3750601482835,21.9802737385523
11.1934245163022,21.7046821204195
10.8995318901636,21.2578658533751
10.6056392640097,20.8078942168711
10.4240036319884,20.5234178444527
10.4240036319636,20.5092509904498
10.6056392639449,20.7663373314039
11.8442992086882,22.6085419842707
12.1381918348421,23.0382245421106
12.3198274668634,23.299168542358
12.3198274668882,23.2865675854954
12.1381918349069,22.999486928215
11.8442992087683,22.541222441559
11.5504065826144,22.079847220803
11.368770950593,21.7840157004245
11.3687709505683,21.7585459195281
11.5504065825496,22.0043853220108
12.2930737069866,23.0914135423052
12.5869663331405,23.5074925424818
12.7686019651618,23.7549009934459
12.7686019651866,23.7288370071679
12.5869663332053,23.42837032764
12.2930737070667,22.9568012875212
11.9991810809128,22.4822074165332
11.8175454488914,22.1732475549514
11.8175454488667,22.1347441175609
11.999181080848,22.3676488923645
11.8196201930829,22.0585038051903
12.1135128192368,22.4572482579747
12.2951484512581,22.6874355712391
12.2951484512829,22.6442695967832
12.1135128193016,22.3268257786923
11.819620193163,21.8384101080845
11.5257275670091,21.3471057296202
11.3440919349877,21.0215770531215
11.344091934963,20.9666520156723
11.5257275669443,21.1832878784848
12.9789096257309,23.3071464119609
13.2728022518848,23.6981067905185
13.4544378839061,23.9206760760779
13.4544378839309,23.8700606591467
13.2728022519496,23.5453384663172
12.978909625811,23.0498179141846
12.6850169996571,22.5515845150504
12.5033813676357,22.2193049877495
12.503381367611,22.1578095189831
12.6850169995923,22.3680575594355
9.68171357361005,17.8009847742671
9.97560619976394,18.163647720561
10.1572418317853,18.3581158850103
10.1572418318101,18.2796050242263
9.97560619982876,17.9272023623161
9.68171357369018,17.404225541703
9.38782094753629,16.8787692257522
9.20618531551492,16.519509206551
9.20618531549016,16.4312846632187
9.38782094747147,16.6150639550211
12.8696819493378,21.7495382203991
13.1635745754917,22.1187034116224
13.3452102075131,22.3199494232801
13.3452102075379,22.2484897518397
13.1635745755566,21.903409270161
12.869681949418,21.3880231790999
12.5757893232641,20.8704236109489
12.3941536912427,20.5192837380619
12.394153691218,20.4394400320337
12.5757893231993,20.6318580577233
11.5944724826631,19.0804593029108
11.888365108817,19.4364556832142
12.0700007408384,19.6247893985752
12.0700007408632,19.5406782485692
11.8883651088819,19.1832113222135
11.5944724827433,18.6557079481648
11.3005798565894,18.1262642967849
11.118944224568,17.7635574874191
11.1189442245433,17.6724278462612
11.3005798565246,17.8538446990916
12.4337205854115,19.4634195569884
12.7276132115654,19.8195668735047
12.9092488435868,20.0083434362906
12.9092488436116,19.9249668963292
12.7276132116303,19.5685260967915
12.4337205854917,19.0423400233207
12.1398279593378,18.514504406211
11.9581923273164,18.1536958278333
11.9581923272916,18.0647539806793
12.1398279592729,18.2486474603114
12.9396372382284,19.3609897759199
13.2335298643823,19.7185222475122
13.4151654964036,19.9089705921352
13.4151654964284,19.8275519025611
13.2335298644471,19.4733543684011
12.9396372383085,18.9496962266035
12.6457446121546,18.4246723638867
12.4641089801333,18.0669584244415
12.4641089801085,17.981393068291
12.6457446120898,18.168943764585
12.5950119644518,18.0094099113667
12.8889045906057,18.3669048316151
13.0705402226271,18.5575938433257
13.0705402226519,18.4766939581139
12.8889045906706,18.1232931917248
12.595011964532,17.6007095145903
12.3011193383781,17.0770374543478
12.1194837063567,16.7209522036666
12.1194837063319,16.6372918787595
12.3011193383132,16.827023312853
12.3192999893352,16.7733151242642
12.6131926154891,17.1338844670829
12.7948282475105,17.3279210337662
12.7948282475353,17.2506407191914
12.613192615554,16.9011303316995
12.3192999894154,16.3827065440562
12.0254073632615,15.8634624964023
11.8437717312401,15.5120719045448
11.8437717312154,15.4333713189565
12.0254073631966,15.6283259187749
12.5881251332774,16.3969082598302
12.8820177594313,16.7659448380478
13.0636533914527,16.9687056631647
13.0636533914775,16.9004037211922
12.8820177594962,16.5601228269134
12.5881251333576,16.0511765758411
12.2942325072037,15.5416549481954
12.1125968751823,15.2002284182476
12.1125968751576,15.1317302144008
12.2942325071388,15.3371221142964
11.3332166369268,13.8307727312523
11.6271092630807,14.2030876975967
11.8087448951021,14.4093537245849
11.8087448951268,14.3447826290997
11.6271092631455,14.0084569815849
11.333216637007,13.5036890584211
11.0393240108531,12.9985674463424
10.8576883788317,12.6617611522451
10.8576883788069,12.5981018637577
11.0393240107882,12.8085497448609
11.7464426352067,13.8096734673124
12.0403352613605,14.1958136118209
12.2219708933819,14.4161138019637
12.2219708934067,14.3657811760022
12.0403352614254,14.0438935576762
11.7464426352869,13.5537584101595
11.452550009133,13.0634594420833
11.2709143771116,12.7416607189683
11.2709143770868,12.6931889254442
11.4525500090681,12.9189991625368
12.3097406345311,14.1607629825725
12.603633260685,14.563350101948
12.7852688927064,14.8002563437328
12.7852688927312,14.7666833104651
12.6036332607499,14.4617032390017
12.3097406346113,13.9886179563357
12.0158480084574,13.5155054874973
11.834212376436,13.211024168883
11.8342123764112,13.1799949123844
12.0158480083925,13.423367004598
11.3376252190402,12.379686019143
11.6315178451941,12.7923794018327
11.8131534772155,13.0394961356935
11.8131534772403,13.0162344195157
11.631517845259,12.7216630528121
11.3376252191204,12.2590803927818
11.0437325929665,11.796560963368
10.8620969609451,11.5027595697538
10.8620969609203,11.4824935636675
11.0437325929016,11.736708643781
11.8323973628755,12.9042781104118
12.1262899890294,13.3352971051296
12.3079256210508,13.6008058008682
12.3079256210756,13.5959962657211
12.1262899890943,13.3199311484525
11.8323973629557,12.8759026375115
11.5385047368018,12.4319790721456
11.3568691047804,12.156809058959
11.3568691047556,12.1552037392832
11.5385047367369,12.4281025916458
13.294168342953,15.0648709443601
13.5880609691069,15.5194359113871
13.7696966011283,15.808493339299
13.7696966011531,15.8272274468336
13.5880609691718,15.5746930351227
13.2941683430333,15.1541744493215
13.0002757168794,14.7337321923366
12.818640084858,14.4820070439964
12.8186400848332,14.5038023310304
13.0002757168144,14.8000497321427
10.1439260032003,10.5420868065382
10.4378186293542,10.9968141323444
10.6194542613756,11.2859663399028
10.6194542614004,11.3047276165867
10.4378186294191,11.0521527546995
10.1439260032805,10.631526113107
9.85003337712664,10.2109082309608
9.66839774510523,9.9589399468567
9.66839774508043,9.98042466879448
9.85003337706171,10.276294179224
12.3424664045381,14.0410602831954
12.636359030692,14.5220178510419
12.8179946627134,14.8373244168571
12.8179946627382,14.8821554504073
12.636359030757,14.6555570546176
12.3424664046184,14.260804930101
12.0485737784645,13.8659509917676
11.8669381464431,13.6396274908577
11.8669381464183,13.686629287762
12.0485737783995,14.0078796599195
11.7907589847739,13.672510217023
12.0846516109278,14.1648004376215
12.2662872429492,14.4912828414146
12.2662872429741,14.5471291735269
12.0846516109928,14.331381865766
11.7907589848542,13.947313002375
11.4968663587003,13.5629709378468
11.3152307266789,13.3469844201436
11.3152307266541,13.4041448646863
11.4968663586354,13.7353721633978
11.9315077822522,14.4484789279415
12.2254004084061,14.9538348027315
12.4070360404275,15.2931901853462
12.4070360404523,15.3617125306922
12.2254004084711,15.1584400460271
11.9315077823325,14.7866406581194
11.6376151561786,14.4143586324487
11.4559795241572,14.2102186977879
11.4559795241324,14.2790083215318
11.6376151561136,14.6216435200564
10.975689499481,13.7010824812291
11.2695821256349,14.2119098451901
11.4512177576564,14.5565061045267
11.4512177576812,14.6300369680133
11.2695821256999,14.4315389742333
10.9756894995613,14.0642784592933
10.6817968734074,13.6962981765531
10.500161241386,13.4962214217117
10.5001612413612,13.5688343086138
10.6817968733425,13.9150515800598
12.6273752984779,16.9090863573031
12.9212679246318,17.436046689144
13.1029035566532,17.7965269999939
13.102903556678,17.885687704939
12.9212679246968,17.7025601336242
