V_T1_I1,I_T1_I1
18.6884529065526,27.1205035674103
18.5068172745298,27.6970276182122
18.5068172745033,28.4883657687749
18.6884529064832,29.4985686994085
18.2005898448875,29.6668137277469
18.4944824710419,30.7840774349832
18.6761181030647,31.7532173319976
18.6761181030912,32.4815733410874
18.4944824711113,32.9620564554421
18.2005898449733,33.2753144874283
17.9066972188189,33.5583992269496
17.7250615867961,33.9519041461487
17.7250615867696,34.5457652763938
17.9066972187494,35.3444284742739
17.6983550794189,35.6368954994234
17.9922477055734,36.5241739288305
18.1738833375962,37.2505996648828
18.1738833376227,37.7239982295373
17.9922477056428,37.9377906880477
17.6983550795048,37.9731583768286
17.4044624533503,37.9677089944575
17.2228268213275,38.0626131943295
17.222826821301,38.3484043070381
17.4044624532809,38.8301444115811
16.9269385721787,38.4609920029577
17.2208311983331,39.0074866698214
17.4024668303559,39.3862415791241
17.4024668303824,39.5057776106899
17.2208311984025,39.3602235548174
16.9269385722645,39.0314794246897
16.6330459461101,38.6578811100736
16.4514103140873,38.3813355136289
16.4514103140608,38.2931188009096
16.6330459460406,38.3990409860213
17.9407187271954,39.8845079340102
18.2346113533498,40.1073587225836
18.4162469853726,40.16281093829
18.4162469853992,39.9600319451589
18.2346113534193,39.4937950296465
17.9407187272812,38.846641424322
17.6468261011268,38.15754367942
17.465190469104,37.5690395261478
17.4651904690775,37.1730288653667
17.6468261010574,36.9759371061465
18.0321792972014,37.0108764550969
18.3260719233558,36.9144199115486
18.5077075553786,36.6571846050118
18.5077075554052,36.1489630303035
18.3260719234253,35.3851391047197
18.0321792972873,34.4488489709687
17.7382866711328,33.4796431794312
17.55665103911,32.6206193960128
17.5566510390835,31.9642182715196
17.7382866710634,31.5173856992906
17.5237951897561,30.5639272164455
17.8176878159105,30.222515231368
17.9993234479333,29.7324401394673
17.9993234479598,29.0039597881016
17.81768781598,28.032898280114
17.5237951898419,26.9028058970907
17.2299025636875,25.7536204540078
17.0482669316647,24.7287992332352
17.0482669316382,23.9211141353634
17.229902563618,23.3378132750278
18.1797685562598,23.7184216225893
18.4736611824142,23.3058790395273
18.655296814437,22.760145257332
18.6552968144636,21.9915891085193
18.4736611824837,20.9961145185954
18.1797685563457,19.8573202702862
17.8858759301912,18.7151612618747
17.7042402981684,17.7130804076266
17.7042402981419,16.9438038180185
17.8858759301218,16.4145024877521
17.9256944113478,15.7270337016457
18.2195870375023,15.3720247996232
18.4012226695251,14.8990533670033
18.4012226695516,14.2183424297074
18.2195870375718,13.3256199492003
17.9256944114337,12.3042789392036
17.6318017852793,11.2940391360658
17.4501661532565,10.4380793700668
17.4501661532299,9.82883327429964
17.6318017852098,9.47315155807453
18.3134305533692,9.77480691348808
18.6073231795237,9.63877473396079
18.7889588115465,9.39720924293271
18.788958811573,8.95987048517688
18.6073231795931,8.32199952211614
18.3134305534551,7.56647952264783
18.0195379273007,6.83249845348648
17.8379022952779,6.26268251426987
17.8379022952513,5.9488929518992
18.0195379272312,5.89738947895569
18.3578034396187,6.08213229216874
18.6516960657731,6.25558292849879
18.833331697796,6.33037010204182
18.8333316978225,6.21562112530456
18.6516960658426,5.90593186819672
18.3578034397046,5.48352913926219
18.0639108135502,5.08693468873606
17.8822751815274,4.85809997604724
17.8822751815008,4.88820433357268
18.0639108134807,5.18281974878686
17.9219101754486,5.11488156931195
18.215802801603,5.62241846127705
18.3974384336258,6.03146170650985
18.3974384336524,6.25047022010141
18.2158028016725,6.27337248503972
17.9219101755345,6.1817302679507
17.62801754938,6.11340395195838
17.4463819173572,6.20968862661368
17.4463819173307,6.56111356405544
17.6280175493105,7.17260830092312
18.0983624538139,8.18190655701571
18.3922550799684,9.01391380196308
18.5738907119912,9.74108010687126
18.5738907120177,10.2712283813897
18.3922550800379,10.597665080035
18.0983624538998,10.8013451615007
17.8044698277454,11.0195386345838
17.6228341957226,11.3929678283601
17.622834195696,12.0116080132825
17.8044698276759,12.8798545905284
18.3983545417715,14.289352840515
18.6922471679259,15.3593723882605
18.8738827999487,16.312607361797
18.8738827999753,17.0564288546139
18.6922471679954,17.5837163007131
18.3983545418574,17.9750232873016
18.104461915703,18.3672449028268
17.9228262836801,18.9007557562959
17.9228262836536,19.6652112931327
18.1044619156334,20.6647156235441
17.4739093368793,20.6601052350049
17.7678019630338,21.7947899481369
17.9494375950566,22.7975095161662
17.9494375950831,23.5755363875323
17.7678019631033,24.1216819062105
17.4739093369653,24.516462259943
17.1800167108108,24.8967659024404
16.998381078788,25.4029915853376
16.9983810787614,26.124849625187
17.1800167107413,27.0665296214298
18.5113258640634,29.4413111653945
18.8052184902179,30.5469315325957
18.9868541222407,31.505679235471
18.9868541222672,32.2249149517765
18.8052184902874,32.6975678863623
18.5113258641494,33.0043014831261
18.2174332379949,33.2821805521599
18.0357976059721,33.671808948468
18.0357976059455,34.2631304282455
18.2174332379254,35.0605958994797
19.289709699671,36.9539827429946
19.5836023258255,37.8811570742404
19.7652379578483,38.6487421030131
19.7652379578749,39.1644810217016
19.583602325895,39.4217102059679
19.289709699757,39.5015241119798
18.9958170736025,39.5414415412096
18.8141814415797,39.6825424108663
18.8141814415531,40.0152676577714
18.995817073533,40.5445854943494
16.9893530975509,38.3123841430606
17.2832457237054,38.8616047360647
17.4648813557282,39.2435332374748
17.4648813557548,39.3666841720102
17.2832457237749,39.2251790925266
16.9893530976369,38.9009099069181
16.6954604714824,38.5322035480384
16.5138248394596,38.2609571279436
16.513824839433,38.178436207481
16.6954604714129,38.290439403174
17.6170419667973,39.2997463046241
17.9109345929517,39.5178325306468
18.0925702249745,39.5688900751548
18.0925702250011,39.3620950824947
17.9109345930213,38.892228862053
17.6170419668832,38.2418398959144
17.3231493407288,37.5499071959338
17.141513708706,36.9589741541339
17.1415137086794,36.5609455201005
17.3231493406592,36.362250729832
18.2087096252635,37.0212640483826
18.5026022514179,36.9390441729101
18.6842378834407,36.6964372548662
18.6842378834673,36.2032065295494
18.5026022514875,35.4547059305347
18.2087096253495,34.5340409525781
17.914816999195,33.5807308951752
17.7331813671722,32.7378416329173
17.7331813671456,32.097781548448
17.9148169991254,31.6674638546316
18.7325134979645,32.0208960378811
19.026406124119,31.7272022507047
19.2080417561418,31.2848568123469
19.2080417561684,30.604022127484
19.0264061241886,29.6804270261737
18.7325134980505,28.5975268775897
18.4386208718961,27.4951651344603
18.2569852398732,26.5167054557522
18.2569852398467,25.7548270446967
18.4386208718265,25.2166864299566
19.1639427798065,25.3610381842602
19.457835405961,24.9853595556657
19.6394710379838,24.475590616626
19.6394710380104,23.7420283008632
19.4578354060306,22.7805065781938
19.1639427798926,21.6745563586479
18.8700501537381,20.5640668864428
18.6884145217153,19.5924177717002
18.6884145216887,18.8522742971791
18.8700501536685,18.350749227882
17.3820728348808,15.7798995810237
17.6759654610353,15.4039713764117
17.8576010930581,14.9086583681868
17.8576010930847,14.2042282862533
17.6759654611049,13.2864565498071
17.3820728349668,12.2387862890871
17.0881802088124,11.2009899155068
16.9065445767896,10.3163013875366
16.906544576763,9.67721180930138
17.0881802087428,9.29063158905097
17.475920229585,9.19303429169113
17.7698128557394,9.01536733723534
17.9514484877623,8.73132110098454
17.9514484877889,8.25074059127345
17.769812855809,7.56895335311473
17.475920229671,6.76893038605648
17.1820276035166,5.98994865886737
17.0003919714937,5.3747243666422
17.0003919714671,5.01520956518026
17.1820276034469,4.91775540777327
18.6114954884688,6.42041694826183
18.9053881146233,6.58046677334959
19.0870237466462,6.64183787152408
19.0870237466727,6.51368438300845
18.9053881146929,6.19062898176373
18.6114954885549,5.75492520312202
18.3176028624004,5.3451213934009
18.1359672303776,5.1031954242259
18.135967230351,5.12035280347345
18.3176028623308,5.40219140508331
19.2442687359184,6.65750526347991
19.5381613620729,7.18473090239343
19.7197969940958,7.61364373634023
19.7197969941223,7.85266294460914
19.5381613621425,7.89567699302057
19.2442687360045,7.82420742970116
18.95037610985,7.77607429836897
18.7687404778272,7.89253230892934
18.7687404778006,8.2640703943817
18.9503761097804,8.89557787339544
19.8514555479431,10.4631666171083
20.1453481740975,11.3277836235572
20.3269838061204,12.0873140676574
20.326983806147,12.6495161471704
20.1453481741671,13.0076322266085
19.8514555480291,13.2425539246595
19.5575629218747,13.491488786787
19.3759272898518,13.8950976802544
19.3759272898252,14.5432955381298
19.557562921805,15.4404186692586
17.9972758503915,14.1853398897992
18.291168476546,15.2180990829625
18.4728041085688,16.1333544317437
18.4728041085954,16.8385529899845
18.2911684766156,17.3266514368975
17.9972758504776,17.6782817352769
17.7033832243231,18.0304183227555
17.5217475923003,18.5235159724742
17.5217475922737,19.2473109486242
17.7033832242535,20.205988673148
17.3752792925961,20.5385280849784
17.6691719187506,21.6413695389655
17.8508075507735,22.6123067461359
17.8508075508001,23.3586757071855
17.6691719188202,23.8733510682047
17.3752792926822,24.2369119423337
17.0813866665278,24.5863092061423
16.8997510345049,25.0620034067803
16.8997510344783,25.7537659053827
17.0813866664581,26.6658464730365
18.0960287945336,28.6157500974009
18.3899214206881,29.6834429363788
18.571557052711,30.6049524899452
18.5715570527376,31.2877138850651
18.3899214207577,31.7247292469081
18.0960287946197,31.9967332650169
17.8021361684653,32.2408601780222
17.6205005364424,32.5977813135649
17.6205005364158,33.1575058096925
17.8021361683956,33.9245477347625
18.4944988758431,35.3138530887961
18.7883915019975,36.2017372186632
18.9700271340204,36.9314034100643
18.970027134047,37.4106706519694
18.7883915020672,37.6329482212623
18.4944988759292,37.6794004342798
18.2006062497747,37.6876127719704
18.0189706177519,37.798728517055
18.0189706177253,38.1032485312612
18.2006062497051,38.6061973915544
17.6599621296615,38.1817908340555
17.9538547558159,38.7524287548753
18.1354903878388,39.1576686910916
18.1354903878654,39.3059785145297
17.9538547558856,39.1914294318454
17.6599621297476,38.8958594121665
17.3660695035931,38.5575379649496
17.1844338715702,38.3183014091159
17.1844338715436,38.2693512642763
17.3660695035234,38.4164189857402
17.8806347709151,38.953443730678
18.1745273970696,39.197162403193
18.3561630290924,39.2751519688487
18.356163029119,39.096534691219
18.1745273971392,38.6560355090583
17.8806347710012,38.0361441567289
17.5867421448468,37.3757786388076
17.4051065128239,36.8174192025088
17.4051065127973,36.4529054413841
17.5867421447771,36.2885997545246
18.7899320975435,37.379844708954
19.0838247236979,37.3430800553991
19.2654603557208,37.1465723114942
19.2654603557474,36.6999925174784
19.0838247237676,35.9986013104099
18.7899320976296,35.1254099736535
18.4960394714751,34.219842868847
18.3144038394523,33.4248703961072
18.3144038394256,32.8328051179393
18.4960394714054,32.4504642729791
17.6562678957954,30.779924315725
17.9501605219499,30.4841769159127
18.1317961539728,30.0395733792232
18.1317961539994,29.356280629862
17.9501605220196,28.430032417186
17.6562678958816,27.3442894195936
17.3623752697271,26.238900778339
17.1807396377042,25.2572362088328
17.1807396376776,24.4919813265503
17.3623752696574,23.9502994153691
17.8497049895152,23.7934618971696
18.1435976156697,23.4067965771277
18.3252332476926,22.8859127227676
18.3252332477192,22.1411294962863
18.1435976157394,21.1683033075045
17.8497049896014,20.050987673076
17.5558123634469,18.9290945652613
17.3741767314241,17.9460263981942
17.3741767313974,17.194471289013
17.5558123633772,16.6815648218055
18.4507739853675,17.0780604514951
18.7446666115219,16.7623431099509
18.9263022435448,16.3271947658945
18.9263022435714,15.6827628421189
18.7446666115916,14.8247027860693
18.4507739854536,13.8363383315268
18.1568813592992,12.8573233074407
17.9752457272763,12.0307741409638
17.9752457272497,11.449065691019
18.1568813592295,11.1189936392003
17.0836569578547,9.25071304172391
17.3775495840092,9.08365749165513
17.5591852160321,8.80910540443017
17.5591852160587,8.33688282601035
17.3775495840789,7.66230061145183
17.0836569579409,6.86831537608639
16.7897643317864,6.09419203894256
16.6081286997636,5.48263710387445
16.6081286997369,5.12559531327366
16.7897643317167,5.02941289945506
17.871847260017,6.09791120106412
18.1657398861715,6.24640711609933
18.3473755181944,6.29504374509901
18.347375518221,6.15300071657004
18.1657398862412,5.81492850197575
17.8718472601032,5.36311068773712
17.5779546339487,4.93612786471029
17.3963190019259,4.67599227798669
17.3963190018992,4.67394586905952
17.577954633879,4.93562493273784
18.4842134441293,6.14435500549785
18.7781060702838,6.64902042876186
18.9597417023067,7.05454493196995
18.9597417023333,7.26939447953233
18.7781060703535,7.28750588382939
18.4842134442155,7.1904505042789
18.190320818061,7.11609956098661
18.0086851860382,7.20576020297982
18.0086851860115,7.549974960229
18.1903208179913,8.15368779902528
17.2195651357638,7.35327227619116
17.5134577619182,8.13318384534329
17.6950933939411,8.80782007038378
17.6950933939678,9.28510891132697
17.513457761988,9.55846252952317
17.21956513585,9.70894203557271
16.9256725096955,9.87392382300285
16.7440368776726,10.1942366256681
16.744036877646,10.7599619261015
16.9256725096258,11.5756009324733
18.0816436979857,13.6355122092113
18.3755363241402,14.6707103610054
18.5571719561631,15.5897100854346
18.5571719561897,16.299950922528
18.3755363242099,16.7943794425131
18.0816436980719,17.1536149242541
17.7877510719174,17.514616571965
17.6061154398945,18.0178214063424
17.6061154398679,18.7529454556905
17.7877510718477,19.7241514631283
17.2325456965826,19.7865164863773
17.526438322737,20.8973963625506
17.7080739547599,21.8775027419662
17.7080739547866,22.6341532673758
17.5264383228068,23.1602020029058
17.2325456966688,23.5362052969215
16.9386530705143,23.89908912394
16.7570174384914,24.3892870416614
16.7570174384648,25.0965413883834
16.9386530704445,26.0250709370047
17.9462004841865,27.9834793707761
18.240093110341,29.0692221061823
18.4217287423639,30.0096349115306
18.4217287423905,30.7121150967273
18.2400931104107,31.1696253398584
17.9462004842727,31.4628593322725
17.6523078581183,31.7289088453076
17.4706722260954,32.1084013551703
17.4706722260687,32.6913008520195
17.6523078580485,33.4820750502179
17.6454858758851,34.0216416193049
17.9393785020396,34.9132608086449
18.1210141340625,35.6471163240707
18.1210141340891,36.1310187682091
17.9393785021094,36.3583681401713
17.6454858759714,36.4103186056625
17.3515932498169,36.4244446424555
17.169957617794,36.5418776995716
17.1699576177673,36.8531059981947
17.3515932497471,37.3631406931951
17.9606316521062,38.3832864986336
18.2545242782607,38.9962007297936
18.4361599102836,39.4439802055414
18.4361599103102,39.6350077283483
18.2545242783304,39.5632690809713
