V_T1_I1,I_T1_I1
16.5344586334422,29.8885122118683
16.2405660072895,29.2595366807106
16.0589303752713,28.7854709684823
16.0589303752504,28.5750809662972
16.2405660072348,28.6342550520978
16.4841694797789,28.7884115044516
16.7780621059316,29.0206890464218
16.9596977379499,29.0874571328444
16.9596977379708,28.8804437259567
16.7780621059863,28.3942665392648
16.4841694798465,27.7285912796528
16.1902768536938,27.0501670430889
16.0086412216756,26.5292399259067
16.0086412216547,26.274632562349
16.1902768536391,26.2922868677958
15.7419130769764,25.3697205128905
16.0358057031291,25.545266291581
16.2174413351474,25.5581665191415
16.2174413351683,25.3002143870788
16.0358057031838,24.7660892867802
15.741913077044,24.0555149769442
15.4480204508913,23.3352949089919
15.2663848188731,22.7757257725598
15.2663848188522,22.4856769717881
15.4480204508366,22.4711333119568
15.8718960638114,22.8280105074536
16.1657886899641,23.0041197911074
16.3474243219823,23.0208996540474
16.3474243220032,22.7701385187291
16.1657886900188,22.2465069942596
15.871896063879,21.5497160545531
15.5780034377263,20.8465523793183
15.396367805708,20.3072919199587
15.3963678056871,20.0407794010789
15.5780034376716,20.0529710370982
16.1298051064332,20.6316391588389
16.4236977325859,20.8446174944541
16.6053333646042,20.9013518257534
16.6053333646251,20.6935820885897
16.4236977326406,20.2159267257283
16.1298051065009,19.568040928303
15.8359124803482,18.916652044483
15.6542768483299,18.4319732173553
15.654276848309,18.222782962623
15.8359124802935,18.2949679655327
17.1258927473377,20.0434956903313
17.4197853734904,20.3437288161017
17.6014210055087,20.4901341125773
17.6014210055296,20.3743427868004
17.4197853735452,19.9908617583325
17.1258927474054,19.4392320359228
16.8320001212527,18.8860642646226
16.6503644892344,18.5014525051591
16.6503644892135,18.3940539560082
16.832000121198,18.5696318974023
15.3742078122303,16.3013695822542
15.668100438383,16.6254046037891
15.8497360704013,16.7969333462849
15.8497360704222,16.7075565408115
15.6681004384377,16.3517490668055
15.374207812298,15.8290183676084
15.0803151861453,15.3059400382922
14.898679554127,14.9525716475381
14.8986795541061,14.8775325039705
15.0803151860905,15.086546646114
15.9473294367015,16.3399666237603
16.2412220628542,16.7691979469776
16.4228576948725,17.0467885141506
16.4228576948934,17.064210493362
16.2412220629089,16.8158093104723
15.9473294367692,16.4009622215736
15.6534368106165,15.9861140586105
15.4718011785982,15.7411912097599
15.4718011785773,15.7746815447593
15.6534368105617,16.0921775641696
15.7228717648991,16.2575313945627
16.0167643910518,16.7708328755544
16.19840002307,17.1320818612699
16.1984000230909,17.2326491352317
16.0167643911065,17.0667793626875
15.7228717649667,16.7337497851711
15.428979138814,16.3999060873253
15.2473435067958,16.2350764974293
15.2473435067749,16.3476518316743
15.4289791387593,16.7431287610345
15.9659535014544,17.6865740358099
16.2598461276071,18.2893894414115
16.4414817596253,18.7387519911402
16.4414817596462,18.9259257043522
16.2598461276618,18.8450503109002
15.965953501522,18.5953000728381
15.6720608753693,18.3429197760138
15.4904252433511,18.2576389528426
15.4904252433302,18.4477520461567
15.6720608753146,18.9186617928319
17.0893413374479,21.2558027126049
17.3832339636006,21.9559731540931
17.5648695956188,22.5002872194489
17.5648695956398,22.7798938966237
17.3832339636553,22.7888209388298
17.0893413375156,22.6261338219175
16.7954487113629,22.4579718677376
16.6138130793446,22.4539625946717
16.6138130793237,22.7223020050523
16.7954487113081,23.2682980880249
17.9578045442349,25.2949074789324
18.2516971703876,26.0559692754989
18.4333328024059,26.6577831744004
18.4333328024268,26.991428543069
18.2516971704424,27.0508677104715
17.9578045443026,26.9351050036788
17.6639119181499,26.8102229452521
17.4822762861317,26.8457966725446
17.4822762861107,27.1499742885017
17.6639119180952,27.7280204224906
15.2061790050793,24.3527198177998
15.500071631232,25.0295640649814
15.6817072632503,25.5434037053071
15.6817072632712,25.7854248057111
15.5000716312868,25.7497008162696
15.206179005147,25.5353514720002
14.9122863789943,25.308578850303
14.7306507469761,25.2390816452572
14.7306507469551,25.4351353686092
14.9122863789395,25.9021357560935
15.9635902110819,27.6765573189728
16.2574828372346,28.3421681958399
16.4391184692529,28.8421368194261
16.4391184692738,29.0676661214315
16.2574828372894,29.0128495927092
15.9635902111496,28.7768301607121
15.6696975849969,28.525836218761
15.4880619529786,28.4295958683838
15.4880619529577,28.5964170845972
15.6696975849421,29.0317310828303
15.5860690472357,29.069652270915
15.8799616733884,29.6647465308082
16.0615973054067,30.0919106888534
16.0615973054276,30.242435960997
15.8799616734432,30.1105067863977
15.5860690473034,29.7953595945908
15.2921764211507,29.463318721382
15.1105407891325,29.284210534856
15.1105407891115,29.3664434815136
15.2921764210959,29.7155513313801
17.0717284468003,32.4605238535693
17.365621072953,33.0223751408132
17.5472567049713,33.4149284958244
17.5472567049922,33.5295171100078
17.3656210730078,33.3603690040473
17.0717284468681,33.0067657422253
16.7778358207154,32.6350782935765
16.5962001886971,32.4151811013495
16.5962001886761,32.4555320708478
16.7778358206605,32.7617157545674
16.3866672654516,32.2066930915594
16.6805598916043,32.6585853626149
16.8621955236225,32.9403774035127
16.8621955236435,32.9435366630846
16.6805598916591,32.6624262263893
16.3866672655193,32.1964633653112
16.0927746393666,31.7121552352323
15.9111390073483,31.3795127794247
15.9111390073274,31.3071305514503
16.0927746393118,31.5007297346794
14.470380486272,28.9865693174653
14.7642731124247,29.2896545439049
14.945908744443,29.4232418741991
14.9459087444639,29.2789783671272
14.7642731124795,28.8514057663614
14.4703804863398,28.2401188345538
14.1764878601871,27.6118008349142
13.9948522281688,27.1366372221916
13.9948522281478,26.9233952535974
14.1764878601322,26.9779667990559
15.4139141472098,28.6165099740013
15.7078067733625,28.8705111438137
15.8894424053808,28.9572387302755
15.8894424054018,28.7683965406137
15.7078067734174,28.298580301187
15.4139141472776,27.6474359262012
15.1200215211249,26.9816949373499
14.9383858891066,26.4715880963658
14.9383858890857,26.2259249610942
15.12002152107,26.2506366445267
16.8699391364523,28.6306543933359
17.163831762605,28.8753950544492
17.3454673946233,28.9555034240709
17.3454673946442,28.7626912784761
17.1638317626598,28.2915591020419
16.8699391365201,27.6417543502612
16.5760465103674,26.9800068675806
16.3944108783491,26.4765425220486
16.3944108783281,26.2401627673866
16.5760465103125,26.2767874119084
16.4677013478873,25.8839390413249
16.76159397404,26.090069122051
16.9432296060583,26.1342122085737
16.9432296060793,25.9081236131699
16.7615939740949,25.4064440965169
16.4677013479551,24.7288580819426
16.1738087218024,24.0421290285358
15.9921730897841,23.5165130251192
15.9921730897632,23.2608383157613
16.1738087217476,23.2810480362964
15.6983249324724,22.3239766681006
15.9922175586251,22.5084960580926
16.1738531906434,22.5339709979688
16.1738531906643,22.292179366112
15.9922175586799,21.7777808951685
15.6983249325402,21.0904753633894
15.4044323063874,20.3970379492045
15.2227966743692,19.8677328110522
15.2227966743482,19.6113926031946
15.4044323063326,19.6339612069641
16.4364381637388,20.9435046559933
16.7303307898915,21.181634367672
16.9119664219098,21.2636685597739
16.9119664219307,21.0813165020615
16.7303307899463,20.629165829035
16.4364381638066,20.0068408187296
16.1425455376539,19.3810378388517
15.9609099056356,18.9219390222095
15.9609099056146,18.7382918819948
16.142545537599,18.8359521462927
14.5010603046046,16.2126581505896
14.7949529307573,16.4502130172896
14.9765885627756,16.5338883171425
14.9765885627966,16.3553912861485
14.7949529308122,15.9093048418466
14.5010603046724,15.2952458678827
14.2071676785197,14.6799006691622
14.0255320465014,14.2334386595304
14.0255320464805,14.0645919925253
14.2071676784649,14.1791984145476
14.6084258429269,14.6390907784755
14.9023184690796,14.9590881547662
15.0839541010979,15.1272067105259
15.0839541011189,15.0350512972503
14.9023184691345,14.6771001492534
14.6084258429947,14.1528632951562
14.314533216842,13.6289181425905
14.1328975848237,13.2753232979019
14.1328975848028,13.2006983312389
14.3145332167871,13.4107667662083
17.0135863570945,17.4139381991758
17.3074789832472,17.9004489097863
17.4891146152655,18.23588507993
17.4891146152865,18.3116487581611
17.3074789833021,18.1220146509632
17.0135863571623,17.7662887809319
16.7196937310096,17.4108443187368
16.5380580989913,17.2255356503631
16.5380580989704,17.3187783897117
16.7196937309547,17.6960926154426
15.4132791281186,15.8574836161131
15.7071717542713,16.3892506844395
15.8888073862896,16.7688645238041
15.8888073863106,16.8876736618088
15.7071717543262,16.7399006572919
15.4132791281864,16.4248008216804
15.1193865020337,16.1086981123822
14.9377508700154,15.9613992596514
14.9377508699944,16.091273836909
15.1193865019788,16.5037975533553
14.3566578124685,15.5144619236546
14.6505504386213,16.0947747484584
14.8321860706396,16.5213693483359
14.8321860706605,16.6855373424524
14.6505504386762,16.5814463480852
14.3566578125364,16.3082987685238
14.0627651863837,16.03236775055
13.8811295543654,15.9234113728345
13.8811295543444,16.0897527751864
14.0627651863288,16.5368235073892
17.5497398905339,21.9546283493184
17.8436325166867,22.6929895145143
18.025268148705,23.2754372734961
18.0252681487259,23.5930743978407
17.8436325167416,23.6398825504623
17.5497398906018,23.5148812988286
17.2558472644491,23.3841642939729
17.0742116324308,23.4173136763687
17.0742116324098,23.7224804183412
17.2558472643942,24.3049278814987
16.1294988550963,22.9345121634298
16.4233914812491,23.6624948706427
16.6050271132674,24.2308073843168
16.6050271132883,24.5305696836426
16.423391481304,24.5557851711204
16.1294988551642,24.4054996593375
15.8356062290115,24.2458375180797
15.6539705969932,24.2464160428856
15.6539705969722,24.5154257547602
15.8356062289566,25.0581739095858
16.1416175455843,25.7931043825649
16.435510171737,26.5174136959577
16.6171458037553,27.078614798361
16.6171458037763,27.3678363573506
16.4355101717919,27.3790946199277
16.1416175456521,27.211452383664
15.8477249194994,27.0310551231312
15.6660892874811,27.0075453327963
15.6660892874601,27.2491427961123
15.8477249194445,27.7611880593807
15.1649348610425,26.9789602117382
15.4588274871952,27.6364433744113
15.6404631192136,28.1276878376655
15.6404631192345,28.3439071188139
15.4588274872502,28.2792060041638
15.1649348611104,28.0327394127614
14.8710422349577,27.7707484111036
14.6894066029394,27.6629744401168
14.6894066029184,27.8177394642493
14.8710422349028,28.2404893214283
15.9189821332597,29.9627063131068
16.2128747594124,30.5782066970536
16.3945103914307,31.0252746947945
16.3945103914517,31.195177409236
16.2128747594673,31.082075804971
15.9189821333276,30.78518350388
15.6250895071748,30.4708027286551
15.4434538751565,30.3087384555945
15.4434538751355,30.4073784866532
15.6250895071199,30.7722367195531
16.261546736795,31.8176416516633
16.5554393629478,32.3595879404986
16.7370749949661,32.731567094354
16.7370749949871,32.824937253806
16.5554393630027,32.6339521690363
16.261546736863,32.2579198829444
15.9676541107102,31.8632385601998
15.7860184786919,31.6198105237268
15.7860184786709,31.6361222087422
15.9676541106553,31.9177873133015
15.6124978717482,31.3918149768325
15.9063904979009,31.8193999415893
16.0880261299192,32.0764948243002
16.0880261299402,32.0545970142952
15.9063904979559,31.7480999727343
15.6124978718161,31.2564517463822
15.3186052456634,30.7461906269721
15.1369696136451,30.3873590178561
15.1369696136241,30.288583218268
15.3186052456085,30.4556164043605
15.220522476165,30.2012168432823
15.5144151023178,30.5232076362256
15.6960507343361,30.675568844382
15.6960507343571,30.5499247755019
15.5144151023727,30.1407946098716
15.220522476233,29.5477507617341
14.9266298500802,28.9374543879542
14.7449942180619,28.4800691057864
14.7449942180409,28.2843406302619
14.9266298500253,28.3561396105318
15.2886375568543,28.6984754167061
15.582530183007,28.9428126693512
15.7641658150253,29.0195611550679
15.7641658150463,28.8204367819858
15.582530183062,28.3400477444535
15.2886375569222,27.6780527766336
14.9947449307695,27.0011965566086
14.8131092987512,26.4797233229649
14.8131092987302,26.2224564145363
14.9947449307145,26.2353410127264
15.547435241177,26.8074817438139
15.8413278673297,27.004082763856
16.022963499348,27.0359161847486
16.022963499369,26.794752294088
15.8413278673847,26.2752501794667
15.5474352412449,25.5771159204591
15.2535426150922,24.867137935407
15.0719069830739,24.3156005450792
15.0719069830529,24.0313634638961
15.2535426150372,24.0204044982561
16.3821345128488,25.4357094912438
16.6760271390016,25.6320762281809
16.8576627710199,25.6668556905768
16.8576627710409,25.4318145312232
16.6760271390565,24.9216043528758
16.3821345129168,24.2359199093899
16.0882418867641,23.5415344663099
15.9066062547457,23.0087133829709
15.9066062547247,22.7462936267847
16.0882418867091,22.7602264991989
14.524662817605,20.1652111582094
14.8185554437577,20.3117763800253
15.000191075776,20.2998266190472
15.000191075797,20.0211851011965
14.8185554438127,19.4705562090741
14.5246628176729,18.7476836192035
14.2307701915202,18.019385603405
14.0491345595019,17.455968556429
14.0491345594809,17.1663064605887
14.2307701914652,17.1563835669379
15.9371533473579,19.4458712203342
16.2310459735106,19.6735142760167
16.412681605529,19.7459821554871
16.41268160555,19.5549957041571
16.2310459735656,19.0951530024755
15.9371533474259,18.4660876320747
15.6432607212732,17.8345041106632
15.4616250892548,17.3705915575997
15.4616250892338,17.1831033007324
15.6432607212182,17.2778997038772
16.0737899437136,17.7607442400863
16.3676825698663,18.0595461706946
16.5493182018847,18.2053759978839
16.5493182019057,18.089865608873
16.3676825699214,17.7075215654301
16.0737899437816,17.1578834810017
15.7798973176289,16.6075595695395
15.5982616856105,16.2266404278345
15.5982616855895,16.1237787618153
15.7798973175739,16.3047323360185
15.7014152885233,16.1116432931647
15.995307914676,16.4840813735497
16.1769435466943,16.7047783355988
16.1769435467153,16.6652753037055
15.995307914731,16.3599866967121
15.7014152885913,15.8883587167433
15.4075226624385,15.4169050112677
15.2258870304202,15.1156205700757
15.2258870303992,15.0930615674676
15.4075226623835,15.3548884287411
16.4810910836926,16.9712209450219
16.7749837098453,17.4599330852199
16.9566193418637,17.7971364740769
16.9566193418847,17.8742310270717
16.7749837099003,17.6854898465015
16.4810910837606,17.3302178815926
16.1871984576079,16.9747877617557
16.0055628255895,16.7890538644724
16.0055628255685,16.8814323278946
16.1871984575528,17.2574442870418
16.2918240973653,17.5336569837394
16.585716723518,18.1055733231617
16.7673523555364,18.5248526396928
16.7673523555574,18.6827953966828
16.585716723573,18.5735767342938
16.2918240974333,18.296405248309
15.9979314712806,18.017558940135
15.8162958392622,17.906799399341
15.8162958392412,18.0724519286789
15.9979314712255,18.5199488903321
14.6528950101708,16.6912777699272
14.9467876363235,17.2873628133327
