V_T1_I1,I_T1_I1
20.9630848227458,40.4694904499139
21.2569774489008,40.5198661328409
21.4386130809249,40.3989417644345
21.4386130809531,39.9986729046266
21.2569774489746,39.3139116022986
20.9630848228371,38.4445643532422
20.6691921966821,37.5576272039126
20.487556564658,36.823599063272
20.4875565646298,36.3515609338175
20.6691921966083,36.1477183415551
19.8491784229129,34.4423824944221
20.1430710490678,34.377962174146
20.324706681092,34.1476629669795
20.3247066811202,33.6435728841802
20.1430710491417,32.8606696923719
19.8491784230041,31.8989787192786
19.5552857968492,30.9256078135743
19.373650164825,30.1111605213884
19.3736501647968,29.5648151906655
19.5552857967754,29.2928672832725
19.9058421682664,29.2815656441305
20.1997347944214,29.1967930709975
20.3813704264455,28.9525245428433
20.3813704264737,28.44086487262
20.1997347944952,27.656800871916
19.9058421683577,26.7003591458834
19.6119495422027,25.7386410516974
19.4303139101786,24.9422358830916
19.4303139101504,24.4202999921244
19.6119495421289,24.1790991281373
18.7657091688677,22.409649624101
19.0596017950227,22.3322832006829
19.2412374270468,22.1016676274303
19.241237427075,21.6098910439134
19.0596017950965,20.8519160378392
18.765709168959,19.9277374694912
18.471816542804,19.0044174688143
18.2901809107799,18.2524986676452
18.2901809107517,17.7810833781811
18.4718165427302,17.5963759975842
19.3396036811226,18.4603655388892
19.6334963072776,18.5026353568082
19.8151319393017,18.3973384185271
19.81513193933,18.0364108643422
19.6334963073514,17.414656582981
19.3396036812139,16.6319052285344
19.045711055059,15.8550474178977
18.8640754230348,15.2544481709988
18.8640754230066,14.939026304654
19.0457110549851,14.914797059685
21.1244490569024,17.7599811582993
21.4183416830574,18.0074303978388
21.5999773150815,18.1111537311875
21.5999773151098,17.9628338912932
21.4183416831312,17.5570170167337
21.1244490569937,16.9932709811091
20.8305564308388,16.4382209078475
20.6489207988146,16.0619629322749
20.6489207987864,15.9731439214295
20.8305564307649,16.1775044308385
22.2667244463282,18.2891331143743
22.5606170724831,18.7490395650534
22.7422527045073,19.0663936312029
22.7422527045355,19.1326191044928
22.560617072557,18.9420020789951
22.2667244464195,18.5938495957691
21.9728318202645,18.2545254738042
21.7911961882404,18.0938643888052
21.7911961882122,18.2202519098856
21.9728318201907,18.6391677730392
19.3285354494947,14.8437440215818
19.6224280756497,15.3937365372515
19.8040637076738,15.7998998624997
19.8040637077021,15.9535501791611
19.6224280757235,15.8488676515393
19.328535449586,15.5850551993438
19.0346428234311,15.3283744547893
18.8530071914069,15.2485599651908
18.8530071913787,15.4538993509736
19.0346428233572,15.9497766978061
20.1580190984318,17.8807397872378
20.4519117245868,18.6164420485123
20.6335473566109,19.2059134768806
20.6335473566392,19.5402481357368
20.4519117246606,19.6134072553933
20.1580190985231,19.5243782712991
19.8641264723682,19.439211042233
19.682490840344,19.5274323094905
19.6824908403158,19.8971261066716
19.8641264722943,20.5534773984732
20.1359524997371,21.3635141798402
20.429845125892,22.2258100653593
20.6114807579162,22.937457938721
20.6114807579444,23.3894038763292
20.4298451259659,23.57546665743
20.1359524998284,23.5944969748477
19.8420598736735,23.6124138187977
19.6604242416493,23.7986190945653
19.6604242416211,24.2610781834718
19.8420598735996,25.0048637253465
19.212472912254,24.5447783691517
19.5063655384089,25.4564987748745
19.6880011704331,26.2119757515935
19.6880011704613,26.7021023684656
19.5063655384828,26.9206512443602
19.2124729123453,26.9664338144274
18.9185802861904,27.0053367613239
18.7369446541662,27.206736671942
18.736944654138,27.6785806288967
18.9185802861165,28.42593001504
21.011006643839,32.0466032602721
21.304899269994,33.0318829965603
21.4865349020181,33.8550062522591
21.4865349020464,34.4067842295887
21.3048992700679,34.680914947896
21.0110066439304,34.776142600484
20.7171140177754,34.8582940672079
20.5354783857512,35.0966936435056
20.535478385723,35.59924369511
20.7171140177015,36.3709685166349
19.9624896454386,35.7390810239103
20.2563822715935,36.6506009358877
20.4380179036177,37.3936738370485
20.438017903646,37.8592080766327
20.2563822716675,38.0410063253421
19.9624896455299,38.0379248051814
19.668597019375,38.0159096661285
19.4869613873508,38.1444115704589
19.4869613873226,38.5314661941829
19.6685970193011,39.1822379238863
19.951411285599,39.9802443385639
20.2453039117539,40.7914589337268
20.4269395437781,41.4291897398365
20.4269395438064,41.7844728810764
20.2453039118279,41.8512447501567
19.9514112856904,41.7285010759658
19.6575186595354,41.5823331310435
19.4758830275112,41.5823421399056
19.475883027483,41.8367195978912
19.6575186594615,42.3507907790465
21.1198334314672,44.77748978319
21.4137260576221,45.4798365275138
21.5953616896463,46.0051435992364
21.5953616896746,46.2445834504168
21.4137260576961,46.1922329433506
21.1198334315586,45.94723224788
20.8259408054036,45.6758208737282
20.6443051733794,45.5477518990863
20.6443051733512,45.6713721053431
20.8259408053297,46.0521652966947
20.9226489608553,46.2948172282391
21.2165415870102,46.8183725998581
21.3981772190344,47.1629111453447
21.3981772190627,47.2198244457224
21.2165415870842,46.9834106185184
20.9226489609467,46.5530329468838
20.6287563347917,46.0951556414771
20.4471207027675,45.779757796685
20.4471207027393,45.7154132513968
20.6287563347178,45.907833633402
21.1596892868162,46.6132702068612
21.4535819129712,46.9613457882705
21.6352175449954,47.1306657411606
21.6352175450236,47.0128340038547
21.4535819130451,46.6023604729478
21.1596892869076,45.998819375765
20.8657966607527,45.3688847766015
20.6841610287285,44.8827442786216
20.6841610287002,44.649178631961
20.8657966606787,44.6741045273689
18.9466298453998,41.5388265404508
19.2405224715548,41.6499800180428
19.422158103579,41.5847966593468
19.4221581036072,41.2351645686837
19.2405224716287,40.5958745269572
18.9466298454912,39.7667780237505
18.6527372193363,38.9148224276008
18.4711015873121,38.2104643567403
18.4711015872838,37.7627489612321
18.6527372192623,37.5778523962714
18.8036512612092,37.3424547409891
19.0975438873642,37.3152866745013
19.2791795193884,37.1167782236065
19.2791795194166,36.6389789799153
19.0975438874381,35.8768349570059
18.8036512613006,34.9303464345078
18.5097586351457,33.9666029481745
18.3281230031215,33.1561964884537
18.3281230030932,32.6083006186914
18.5097586350717,32.3292127929381
20.0334632384914,34.0649129721571
20.3273558646464,33.9970417666489
20.5089914966706,33.7640884404324
20.5089914966988,33.2581442054385
20.3273558647203,32.4741890593337
20.0334632385828,31.5122495885918
19.7395706124279,30.5394339268333
19.5579349804037,29.7263449310099
19.5579349803754,29.1821592865955
19.7395706123539,28.9131698217645
19.4281645704274,27.9126781585914
19.7220571965824,27.8125951114834
19.9036928286066,27.5538256396903
19.9036928286348,27.0284921147603
19.7220571966563,26.2315979041025
19.4281645705188,25.2631851458634
19.1342719443639,24.2903696886045
18.9526363123397,23.4837542582604
18.9526363123114,22.9525075636698
19.1342719442899,22.7029066205742
19.5793959498386,22.8630244944879
19.8732885759935,22.8178415260253
20.0549242080177,22.6202995336114
20.054924208046,22.1624465541013
19.8732885760675,21.4392040430801
19.57939594993,20.5505247491752
19.2855033237751,19.6634277622002
19.1038676917508,18.9484117975619
19.1038676917226,18.5145344279945
19.2855033237011,18.3679545423728
19.7829208651819,18.7150605358887
20.0768134913369,18.7853889443969
20.2584491233611,18.7086132780773
20.2584491233894,18.3766351004738
20.0768134914109,17.7842232054158
19.7829208652734,17.0311716764782
19.4890282391184,16.2843351275474
19.3073926070942,15.7140421866932
19.307392607066,15.4291749341391
19.4890282390444,15.4357115739103
19.5048596563486,15.217475656092
19.7987522825036,15.4341271649492
19.9803879145278,15.5072278177764
19.980387914556,15.3284974582616
19.7987522825776,14.8925190778376
19.5048596564401,14.2988971004149
19.2109670302851,13.7142928528897
19.0293313982609,13.3088382833511
19.0293313982326,13.1912156374933
19.2109670302111,13.3672003725236
19.5019381905434,13.7331202401643
19.7958308166984,14.1312606054809
19.9774664487226,14.3874201942854
19.9774664487509,14.3930969535847
19.7958308167724,14.1426503486322
19.5019381906349,13.735459918606
19.2080455644799,13.3379610197011
19.0264099324557,13.120058817232
19.0264099324274,13.1902082369187
19.2080455644059,13.5539571543149
20.4649644298286,15.5563273127249
20.7588570559836,16.1705059661588
20.9404926880078,16.6419787034692
20.9404926880361,16.8619825296725
20.7588570560576,16.8246171684212
20.4649644299201,16.6290039324624
20.1710718037652,16.4413217796558
19.9894361717409,16.4312216158075
19.9894361717127,16.7069065540605
20.1710718036911,17.2736754094702
20.41755462891,17.9606498569015
20.711447255065,18.7417759677433
20.8930828870892,19.3769902554548
20.8930828871175,19.7573313372564
20.711447255139,19.8767046789711
20.4175546290015,19.8340417008353
20.1236620028465,19.7953360635869
19.9420263708223,19.930058195771
19.942026370794,20.3462357717629
20.1236620027725,21.048997418895
18.3871864000343,18.8928624365855
18.6810790261892,19.7410169773157
18.8627146582135,20.4383561058525
18.8627146582417,20.8758432439971
18.6810790262633,21.0473146978923
18.3871864001258,21.0516388475315
18.0932937739708,21.0547525091272
17.9116581419466,21.2260755311822
17.9116581419183,21.6735913337062
18.0932937738968,22.4023906688233
20.3263224586151,26.2212178228389
20.6202150847701,27.203780956586
20.8018507167943,28.0300065038172
20.8018507168226,28.5907017892763
20.6202150848441,28.8795539071903
20.3263224587066,28.9952890914821
20.0324298325516,29.1037092502754
19.8507942005274,29.3741067253269
19.8507942004991,29.9143449856291
20.0324298324776,30.7294025332449
20.0185374602485,31.2575376524671
20.3124300864035,32.2457318975903
20.4940657184277,33.0709181188708
20.494065718456,33.6239050354306
20.3124300864775,33.8983892186559
20.01853746034,33.9931144507356
19.7246448341851,34.0739082377404
19.5430092021608,34.3100965378684
19.5430092021325,34.8095844141434
19.724644834111,35.5773998896765
18.9443816639588,34.9023024386131
19.2382742901138,35.8074649489446
19.419909922138,36.5433515465912
19.4199099221663,37.0008793072401
19.2382742901878,37.1738606219048
18.9443816640503,37.1611624149714
18.6504890378954,37.1287425078579
18.4688534058711,37.2460641892027
18.4688534058428,37.6211767009599
18.6504890378213,38.2592589187844
19.1384736104771,39.3515992761265
19.4323662366321,40.1548304339565
19.6140018686563,40.7838716448905
19.6140018686846,41.1297695790487
19.4323662367062,41.186472017937
19.1384736105687,41.0529869082788
18.8445809844137,40.8954185546637
18.6629453523895,40.8833820120632
18.6629453523612,41.1250833878886
18.8445809843396,41.6258633321669
20.2644703320985,43.9750339295088
20.5583629582535,44.6616357241284
20.7399985902777,45.1706347797059
20.739998590306,45.393223324776
20.5583629583276,45.3234986561618
20.2644703321901,45.0606220115169
19.9705777060351,44.7708545761104
19.7889420740109,44.6239716851309
19.7889420739826,44.7283429314289
19.970577705961,45.0894754574689
19.862950808174,45.0055762748525
20.156843434329,45.5025907990192
20.3384790663532,45.820257233161
20.3384790663815,45.8499997336301
20.1568434344031,45.5861493546307
19.8629508082656,45.1281026374136
19.5690581821106,44.6423573318447
19.3874225500864,44.2989263119705
19.3874225500581,44.2064173958474
19.5690581820365,44.3705763487536
19.8372061058465,44.6535111464551
20.1310987320015,44.9653521422584
20.3127343640258,45.0984531111852
20.3127343640541,44.9444618881677
20.1310987320756,44.4979321934072
19.8372061059381,43.8584819517273
19.5433134797831,43.192828745853
19.3616778477589,42.6712034655729
19.3616778477306,42.4024298633732
19.543313479709,42.3924672959818
19.2411200764238,41.6481227373136
19.5350127025788,41.7736520452225
19.7166483346031,41.7232297149155
19.7166483346314,41.3887259527648
19.5350127026529,40.7649131969241
19.2411200765154,39.9516241716613
18.9472274503604,39.1157870804016
18.7655918183362,38.4278389996794
18.7655918183079,37.9968051849829
18.9472274502863,37.8288415681697
20.3386585478518,39.4713832860818
20.6325511740067,39.4987966583433
20.814186806031,39.3550127712055
20.8141868060593,38.9320148879531
20.6325511740808,38.2246826021021
20.3386585479434,37.3329497619845
20.0447659217884,36.4238395413363
19.8631302897641,35.6678777182897
19.8631302897358,35.1741718738454
20.0447659217143,34.9489537896101
19.5119789152072,33.6534007256406
19.8058715413622,33.5768816513987
19.9875071733864,33.3348418115734
19.9875071734147,32.8193834396771
19.8058715414363,32.0254980730257
19.5119789152988,31.0532243417916
19.2180862891438,30.0696829127411
19.0364506571196,29.2454896502201
19.0364506570913,28.6898347055699
19.2180862890697,28.409024814976
19.8367835616878,28.7915309070085
20.1306761878427,28.7068657718746
20.312311819867,28.4631729176886
20.3123118198953,27.9525564502354
20.1306761879169,27.1700019073115
19.8367835617794,26.2155340552082
19.5428909356244,25.2562518494109
19.3612553036002,24.4627416220568
19.3612553035718,23.9441562073013
19.5428909355503,23.7067572845527
19.1666994971927,22.6466299728264
19.4605921233477,22.5880525051981
19.6422277553719,22.3766445115621
19.6422277554002,21.9044708437153
19.4605921234218,21.1664703229036
19.1666994972843,20.2626135930973
18.8728068711293,19.3599381474303
18.6911712391051,18.6289615902974
18.6911712390768,18.178760846165
18.8728068710552,18.0155145949513
20.6379130434177,20.2471643864114
20.9318056695727,20.3382240494926
21.1134413015969,20.2818515622493
21.1134413016252,19.9699237664742
20.9318056696468,19.3971851623301
20.6379130435093,18.6634059972421
20.3440204173543,17.9354175353563
20.1623847853301,17.3835255696816
20.1623847853018,17.1165898877389
20.3440204172802,17.1405669702133
19.7551603207509,16.0322219678742
20.0490529469059,16.2471320042526
20.2306885789301,16.3179609104107
20.2306885789584,16.1364312940747
20.04905294698,15.6971295499944
19.7551603208425,15.0996641405392
19.4612676946875,14.5107010612985
19.2796320626633,14.1003775536162
19.279632062635,13.9773817745813
19.4612676946134,14.1474957037494
20.0825419002962,15.0025087867543
20.3764345264512,15.4037119609863
20.5580701584754,15.6624476287446
20.5580701585037,15.6702106246943
20.3764345265253,15.4213578954933
20.0825419003878,15.0152670585093
19.7886492742328,14.6183721472298
19.6070136422086,14.4005776049554
19.6070136421803,14.4703382369494
19.7886492741587,14.833202399999
19.6785512087851,14.7836675214938
19.9724438349401,15.3549715246789
20.1540794669643,15.7831292112102
20.1540794669926,15.9594300922588
19.9724438350142,15.8780268666937
19.6785512088767,15.6380942273233
19.3846585827218,15.4058648522203
19.2030229506975,15.3510436424237
19.2030229506692,15.5818879158936
19.3846585826476,16.1037508363837
20.2955480457415,17.7424184632752
20.5894406718965,18.4985993624875
20.7710763039207,19.1089418637308
20.7710763039491,19.4645147270048
20.5894406719706,19.5592534347918
20.2955480458332,19.4921192614743
20.0016554196782,19.429135523248
