V_T1_I1,I_T1_I1
3.98974184638238,17.7463709122102
4.28363447253711,18.155766961858
4.46527010456069,18.3901035003483
4.46527010458818,18.3409055921177
4.28363447260907,18.0025998774165
3.98974184647133,17.4746730457624
3.6958492203166,16.9237074483608
3.51421358829302,16.5197949112462
3.51421358826554,16.3716164595369
3.69584922024464,16.4849852320369
3.45246223600473,15.9547683001222
3.74635486215946,16.2104134195415
3.92799049418304,16.2923831123748
3.92799049421053,16.0923870816655
3.74635486223143,15.6050347012708
3.45246223609368,14.9299932678792
3.15856960993895,14.2340233945909
2.97693397791538,13.6873926080402
2.97693397788789,13.3989548597651
3.15856960986699,13.3746932312788
4.26024639889924,14.7272372089729
4.55413902505397,14.8913499404967
4.73577465707755,14.8848563168551
4.73577465710504,14.5995731954456
4.55413902512594,14.0302132527719
4.2602463989882,13.276543111341
3.96635377283347,12.5054186129311
3.78471814080989,11.8871983003931
3.7847181407824,11.5308228188003
3.96635377276149,11.4423575155145
4.64205795911632,12.0955507108347
4.93595058527106,12.1903800113241
5.11758621729464,12.1185720210685
5.11758621732214,11.7720226774239
4.93595058534304,11.1455188289589
4.6420579592053,10.3388962725546
4.34816533305056,9.51907494293632
4.16652970102698,8.85647231690037
4.16652970099949,8.46008274312617
4.34816533297858,8.33601997728314
4.56917253268203,8.27602991343676
4.86306515883676,8.33058075167907
5.04470079086035,8.22304063330943
5.04470079088785,7.84534871070694
4.86306515890875,7.19232948411842
4.56917253277101,6.36385079323769
4.27527990661628,5.52685896801457
4.09364427459269,4.85179220100588
4.09364427456519,4.44765985219438
4.27527990654429,4.3205849660177
4.01415881835856,3.53912455907954
4.30805144451329,3.58566873302848
4.48968707653688,3.47486387786563
4.48968707656438,3.09865300700957
4.30805144458529,2.45185872982367
4.01415881844755,1.63434124562082
3.72026619229281,0.813033503844192
3.53863056026923,0.158354592751131
3.53863056024172,-0.220710932498048
3.72026619222081,-0.318070502632929
3.73392537696125,-0.653032799710352
4.02781800311598,-0.559348579852298
4.20945363513958,-0.61850009487325
4.20945363516708,-0.938607025684195
4.02781800318799,-1.52491485003895
3.73392537705025,-2.27763676592097
3.44003275089552,-3.02991844228015
3.25839711887193,-3.6114245349803
3.25839711884442,-3.91325925709583
3.44003275082351,-3.92942372402088
3.67805645857631,-3.84277832040765
3.97194908473105,-3.65354103484309
4.15358471675464,-3.61349286327548
4.15358471678215,-3.83087378896188
3.97194908480306,-4.3110538634227
3.67805645866532,-4.95437497875695
3.38416383251059,-5.59411546233443
3.20252820048699,-6.06007643186381
3.20252820045949,-6.24350220022806
3.38416383243857,-6.13853745073058
3.84908226033897,-5.58784734939058
4.14297488649371,-5.26567862597469
4.32461051851731,-5.0904368912371
4.32461051854481,-5.17052602690829
4.14297488656573,-5.51148252269401
3.84908226042799,-6.01381704681845
3.55518963427326,-6.51097883611479
3.37355400224966,-6.8329418439081
3.37355400222215,-6.87112493534608
3.55518963420123,-6.61984885104237
4.09192350889743,-5.8142329356697
4.38581613505216,-5.34199467879513
4.56745176707576,-5.01615246746646
4.56745176710328,-4.94529271988959
4.38581613512419,-5.13513488082269
4.09192350898646,-5.4863727703718
3.79803088283172,-5.83263875209982
3.61639525080812,-6.00408965896274
3.61639525078061,-5.8923267669978
3.79803088275969,-5.49185253789668
1.78876781147077,-8.35696255016585
2.08266043762551,-7.81392683740212
2.26429606964911,-7.41847974233384
2.26429606967663,-7.27929201926212
2.08266043769755,-7.40216589973707
1.78876781155982,-7.68787634105354
1.49487518540508,-7.97013509605506
1.31323955338148,-8.07917654288657
1.31323955335396,-7.90667756473613
1.49487518533304,-7.44721420081243
4.84812520839922,-2.21138383879476
5.14201783455396,-1.45222379464146
5.32365346657756,-0.842805182344733
5.32365346660508,-0.492058043315019
5.142017834626,-0.406040967544029
4.84812520848827,-0.485782031447224
4.55423258233353,-0.565242560973834
4.37259695030993,-0.474902658927382
4.37259695028241,-0.10668078698658
4.55423258226148,0.544609876027445
4.02444139656058,0.143577710046269
4.31833402271532,0.969615103650068
4.49996965473893,1.64147703779996
4.49996965476645,2.05015788018665
4.31833402278738,2.18952891704343
4.02444139664964,2.15849750017821
3.7305487704949,2.12304336202789
3.5489131384713,2.2526331596405
3.54891313844378,2.65530095706363
3.73054877042285,3.33619192452224
2.83813796911072,2.41594924069742
3.13203059526546,3.25091800065756
3.31366622728907,3.92678953666928
3.3136662273166,4.33455345625874
3.13203059533752,4.4680822564724
2.83813796919979,4.42629046932099
2.54424534304505,4.37517096801095
2.36260971102144,4.48420949487517
2.36260971099392,4.86146512052851
2.54424534297299,5.51211391259096
4.00841643347683,8.09170864168176
4.30230905963157,8.9575737410393
4.48394469165518,9.65955214502356
4.48394469168271,10.0886019167348
4.30230905970364,10.2385698524369
4.00841643356591,10.2083506580328
3.71452380741116,10.1639232792058
3.53288817538755,10.2747654461111
3.53288817536003,10.6489341421228
3.71452380733909,11.2916092749669
3.48901598179343,11.3238350013283
3.78290860794818,12.1213085652169
3.96454423997179,12.7501181516802
3.96454423999932,13.1013105999326
3.78290860802025,13.1688271629775
3.48901598188253,13.0516625694705
3.19512335572778,12.915901232527
3.01348772370417,12.9311316664785
3.01348772367664,13.2055268212428
3.1951233556557,13.7443876128027
4.28925500756875,15.6483433192186
4.5831476337235,16.3738841808557
4.76478326574711,16.927063272081
4.76478326577464,17.1990191699543
4.58314763379558,17.1837892339488
4.28925500765785,16.9804685512666
3.99536238150311,16.755246023911
3.81372674947949,16.6778186587376
3.81372674945196,16.8564717702405
3.99536238143102,17.2966223747715
3.5557517770344,16.798406059
3.84964440318915,17.3736604738435
4.03128003521276,17.7740109445673
4.0312800352403,17.8907813258134
3.84964440326124,17.7181971074216
3.55575177712351,17.3555441316721
3.26185915096876,16.9692044491238
3.08022351894515,16.7290703745068
3.08022351891761,16.7436244527651
3.26185915089667,17.0184826141953
4.04140327217764,18.1827128921346
4.33529589833238,18.6274571967259
4.516931530356,18.8966635133441
4.51693153038354,18.8818146543884
4.33529589840448,18.5772956400427
4.04140327226676,18.082552222158
3.74751064611201,17.5641265462752
3.56587501408839,17.1920710134803
3.56587501406085,17.0750280524261
3.74751064603991,17.2187730806955
3.96781566400335,17.4136743733867
4.2617082901581,17.7119756530129
4.44334392218172,17.8357176733163
4.44334392220926,17.676559527695
4.2617082902302,17.2290611139148
3.96781566409248,16.5928414460709
3.67392303793773,15.9346141066512
3.49228740591411,15.4246009006498
3.49228740588657,15.1716114223139
3.67392303786562,15.1815858139507
4.25656533850946,15.7885603594824
4.55045796466421,15.9687939925572
4.73209359668783,15.9771084050422
4.73209359671538,15.70530253372
4.55045796473632,15.1480727477274
4.2565653385986,14.4051709951957
3.96267271244385,13.6434400942684
3.78103708042022,13.0332272306572
3.78103708039268,12.6834633725072
3.96267271237173,12.600205882181
3.59184927456989,11.6874053587304
3.88574190072464,11.7532285405438
4.06737753274827,11.651035581046
4.06737753277581,11.2727592716194
3.88574190079676,10.6132249405961
3.59184927465904,9.77230844368373
3.29795664850429,8.9169713049325
3.11632101648066,8.21767407049858
3.11632101645311,7.7834555862444
3.29795664843216,7.62047547888246
3.67978771248436,7.76176262852727
3.97368033863911,7.78018578461087
4.15531597066274,7.63556890150235
4.15531597069029,7.2198960872919
3.97368033871124,6.52803789281896
3.67978771257352,5.65990924741658
3.38589508641877,4.78250455262757
3.20425945439514,4.06631099626835
3.20425945436759,3.62038779786804
3.38589508634663,3.45090866522038
4.61317632180379,4.85908550839248
4.90706894795854,4.90679613823401
5.08870457998217,4.79664552850045
5.08870458000973,4.42057591001158
4.90706894803068,3.7734097313016
4.61317632189296,2.95500765278862
4.31928369573821,2.13230370638851
4.13764806371457,1.47571868287427
4.13764806368702,1.09423945788891
4.31928369566606,0.993961536327633
3.39464557385316,-0.751866177911229
3.68853820000791,-0.690241312654204
3.87017383203155,-0.781909698283248
3.87017383205911,-1.13495159645812
3.68853820008006,-1.75457255975008
3.39464557394234,-2.54094540342405
3.10075294778759,-3.32717500514221
2.91911731576395,-3.94288487033691
2.9191173157364,-4.27913775240265
3.10075294771544,-4.32989304805634
5.71418083023505,-0.71486294913009
6.00807345638981,-0.489188880795853
6.18970908841344,-0.412838181698568
6.189709088441,-0.594094830553679
6.00807345646196,-1.0383726574206
5.71418083032424,-1.64605706295419
5.42028820416949,-2.25046956037302
5.23865257214585,-2.6814540781911
5.23865257211829,-2.83029731318351
5.42028820409733,-2.69118585425925
3.82774038979391,-5.19302561037802
4.12163301594866,-4.89941627111821
4.30326864797231,-4.75321604777491
4.30326864799987,-4.86279361441881
4.12163301602083,-5.23364971214659
3.82774038988311,-5.7662587629628
3.53384776372835,-6.29403330380629
3.35221213170471,-6.64691017892824
3.35221213167715,-6.71627078020278
3.53384776365619,-6.4963980561957
3.92502729015285,-5.94070480908534
4.21891991630761,-5.50457289582476
4.40055554833125,-5.21494267011231
4.40055554835882,-5.18035665958082
4.21891991637978,-5.4064903444601
3.92502729024206,-5.79399355965841
3.6311346640873,-6.17645471618133
3.44949903206366,-6.38398678033646
3.44949903203609,-6.30814730058864
3.63113466401513,-5.94339520312318
4.64268079996433,-4.31276896038127
4.93657342611909,-3.714318189079
5.11820905814273,-3.26323746915847
5.1182090581703,-3.06826498653743
4.93657342619127,-3.13527058619788
4.64268080005355,-3.36509693872618
4.34878817389879,-3.59152352804856
4.16715254187515,-3.6448523990944
4.16715254184758,-3.41682795552799
4.34878817382661,-2.90209352889504
4.39737098150363,-2.56831431755759
4.69126360765839,-1.8537115614537
4.87289923968204,-1.2891822014698
4.87289923970961,-0.983601867141156
4.69126360773058,-0.942974401293681
4.39737098159286,-1.06827286425006
4.1034783554381,-1.19340336360757
3.92184272341445,-1.14879064851122
3.92184272338688,-0.826297758748867
4.10347835536591,-0.220682450194484
4.62629838723565,0.911635841849963
4.92019101339041,1.72384271229556
5.10182664541406,2.38205445281404
5.10182664544163,2.77728197129559
4.9201910134626,2.90341285524851
4.62629838732488,2.85937049906178
4.33240576117013,2.81115039962555
4.15077012914648,2.92823468120803
4.1507701291189,3.3186725591221
4.33240576109793,3.98762402051895
3.76735564733328,3.54678774054634
4.06124827348804,4.38025958307438
4.2428839055117,5.05495478407258
4.24288390553928,5.46186437029357
4.06124827356025,5.59486186771992
3.76735564742253,5.55286244577347
3.47346302126777,5.50185922276411
3.29182738924412,5.61133779355861
3.29182738921654,5.98935668890452
3.47346302119557,6.64109104482015
3.61013810716274,7.23084830092505
3.9040307333175,8.05862276382924
4.08566636534115,8.72287675531392
4.08566636536873,9.1146140525618
3.90403073338971,9.22772666573258
3.61013810725199,9.1611539596494
3.31624548109723,9.08091892982585
3.13460984907358,9.15654269378586
3.134609849046,9.49612490722322
3.31624548102502,10.1048873834546
3.52105068146916,10.7493849068672
3.81494330762392,11.5273225156081
3.99657893964758,12.1373746830772
3.99657893967516,12.4706109665099
3.81494330769614,12.5209943653504
3.52105068155843,12.3875403567942
3.22715805540367,12.2363530794647
3.04552242338001,12.2370397262836
3.04552242335242,12.4977908562235
3.22715805533145,13.0239239034667
5.19738190833928,16.2302218563788
5.49127453449405,16.971189818551
5.67291016651771,17.5407227286632
5.67291016654529,17.829939324447
5.49127453456627,17.8328560273235
5.19738190842856,17.6485459131141
4.9034892822738,17.4431748258233
4.72185365025014,17.38641569564
4.72185365022255,17.5865287709367
4.90348928220157,18.0489050428854
3.0412751265382,15.4397478164443
3.33516775269296,15.9960084988513
3.51680338471662,16.3781000082973
3.51680338474421,16.477368314195
3.33516775276519,16.2880601033759
3.04127512662748,15.9094814716569
2.74738250047272,15.5080337551512
2.56574686844906,15.2536275628067
2.56574686842147,15.2547627202973
2.74738250040048,15.5170714042361
3.45627557529082,16.5636602705033
3.75016820144558,16.9955194065614
3.93180383346925,17.2527549512211
3.93180383349684,17.2268642068255
3.75016820151783,16.9122455574115
3.45627557538012,16.4083569764178
3.16238294922535,15.881751673921
2.98074731720169,15.5024919451003
2.9807473171741,15.3792289302933
3.16238294915311,15.5177455658252
3.01738827566212,15.1604669057763
3.31128090181688,15.4445841888859
3.49291653384055,15.5551626893196
3.49291653386814,15.3838774338708
3.31128090188913,14.9253029972639
3.01738827575142,14.2790717963526
2.72349564959666,13.6119095259659
2.54186001757299,13.0940487983636
2.54186001754539,12.8343086969237
2.7234956495244,12.8386375234578
4.83752168520956,15.7381539867742
5.13141431136433,15.9609030506957
5.313049943388,16.0127977658485
5.3130499434156,15.7855842287586
5.13141431143659,15.2739047428142
4.83752168529888,14.5774560304451
4.54362905914411,13.8630245911002
4.36199342712045,13.3009002670829
4.36199342709285,12.9999557279364
4.54362905907185,12.9661891529041
4.15814142011768,12.0814948433946
4.45203404627245,12.1975315726517
4.63366967829612,12.1460421646836
4.63366967832373,11.8188979489525
4.45203404634472,11.2108622737249
4.15814142020701,10.4217485716307
3.86424879405224,9.61845557627763
3.68261316202857,8.97138075214974
3.68261316200097,8.58949964865018
3.86424879397997,8.47890845796814
3.95276916856457,8.23260652987395
4.24666179471934,8.29453374886114
4.42829742674301,8.19329294184237
4.42829742677062,7.82081564828123
4.24666179479161,7.17192007027043
3.95276916865391,6.34646907173483
3.65887654249914,5.51140533524002
3.47724091047547,4.8371647387371
3.47724091044786,4.43275566315993
3.65887654242686,4.30430151061369
4.70756812916252,5.48508000597238
5.00146075531729,5.56733229596748
5.18309638734096,5.49109369011891
5.18309638736857,5.14826533107317
5.00146075538957,4.53362939295435
4.70756812925186,3.74700712432536
4.4136755030971,2.95529405556666
4.23203987107342,2.32887343285719
4.23203987104581,1.97669558968691
4.41367550302481,1.90482053550362
3.70409045812723,0.509042384162131
3.997983084282,0.603621225961764
4.17961871630568,0.543900571780762
4.17961871633329,0.221761460064862
3.99798308435429,-0.368039094410686
3.70409045821659,-1.12571002698107
3.41019783206182,-1.88439097904491
3.22856220003814,-2.47373882133498
3.22856220001053,-2.78484823368573
3.41019783198953,-2.81170906174992
4.06265042515869,-2.11552536887018
4.35654305131346,-1.92735687204797
4.53817868333714,-1.88977039553718
4.53817868336476,-2.11100291091714
4.35654305138576,-2.5964197735578
4.06265042524806,-3.2463565006606
3.76875779909329,-3.89408337371092
3.58712216706961,-4.36939180332921
3.58712216704199,-4.56351474591356
3.76875779902099,-4.47058389266991
4.52715424231284,-3.49303277416977
4.82104686846761,-3.17672348021554
5.00268250049129,-3.00864012092566
5.00268250051891,-3.09717787593746
4.82104686853991,-3.44786296928109
4.52715424240221,-3.96119425239612
4.23326161624744,-4.47060760857521
4.05162598422376,-4.80606211706228
4.05162598419614,-4.85896026644128
4.23326161617513,-4.62360493815796
3.80555156119898,-5.28176205274333
4.09944418735375,-4.8567237312357
4.28107981937743,-4.57918926211703
4.28107981940505,-4.55768649288254
4.09944418742606,-4.79787502710275
3.80555156128836,-5.20038764577135
3.51165893513359,-5.59879454941711
3.3300233031099,-5.82318935940349
3.33002330308228,-5.76510916824967
3.51165893506127,-5.41899136001285
