V_T1_I1,I_T1_I1
5.96718587710512,11.5161673302192
5.96718587713008,11.467615045561
5.78555024514894,11.1453464890877
5.49165761901042,10.6526692582257
5.19776499285647,10.1576679162173
5.01612936083493,9.82900810326871
5.01612936080997,9.77151879824016
5.19776499279111,9.98615811516636
6.43160853693431,11.7795807157395
6.72550116308826,12.1685851632907
6.9071367951098,12.3897680309818
6.90713679513477,12.3383361695284
6.72550116315363,12.013367775744
6.43160853701511,11.5181713463684
6.13771591086115,11.020832283745
5.95608027883962,10.6900170066859
5.95608027881465,10.6305552119044
6.13771591079579,10.8434056702965
4.86960809138932,8.88229659012722
5.16350071754327,9.25737212633921
5.34513634956481,9.46481552812921
5.34513634958978,9.39983822526216
5.16350071760865,9.06152292891246
4.86960809147013,8.55318258398845
4.57571546531617,8.04290697332515
4.39407983329463,7.69936682709172
4.39407983326966,7.62739608278867
4.5757154652508,7.82795768011115
5.99377256268642,9.88403130204204
6.28766518884038,10.260700421456
6.46930082086192,10.4699650338469
6.46930082088689,10.4070359611611
6.28766518890576,10.0709952310852
5.99377256276724,9.56515502959932
5.69987993661328,9.05760430542229
5.51824430459174,8.71701287969871
5.51824430456677,8.64821370629601
5.6998799365479,8.8521686670007
8.14374325744831,12.4505656496963
8.43763588360227,12.836196985947
8.61927151562382,13.0546402651158
8.61927151564879,13.0011032489546
8.43763588366766,12.6746648338386
8.14374325752914,12.1786340043624
7.84985063137519,11.6810964388536
7.66821499935364,11.3507186201493
7.66821499932866,11.2923300970067
7.84985063130979,11.5068892804346
6.50491817415671,9.43288685026511
6.79881080031067,9.81055599039218
6.98044643233222,10.0212262291282
6.9804464323572,9.96010791852693
6.79881080037607,9.62628248134087
6.50491817423755,9.12306136377877
6.21102554808359,8.61853264019786
6.02938991606205,8.28136512308236
6.02938991603707,8.2163906236773
6.2110255480182,8.42456974756614
6.40383138943191,8.65100275066862
6.69772401558587,9.03039822455061
6.87935964760742,9.24300429425404
6.8793596476324,9.18403066586797
6.69772401565127,8.85255804656943
6.40383138951276,8.35189709761623
6.1099387633588,7.85013503930445
5.92830313133725,7.51593976122781
5.92830313131227,7.45414208322209
6.10993876329339,7.66570155127269
4.32376490199771,4.92724773683338
4.61765752815166,5.30053281849282
4.79929316017322,5.50723176578282
4.7992931601982,5.44255625309089
4.61765752821708,5.10558888747518
4.32376490207856,4.59964216102494
4.0298722759246,4.09280505520528
3.84823664390305,3.753747150533
3.84823664387806,3.68730088695803
4.02987227585919,3.89442735922726
6.5140027609281,7.55721414164268
6.80789538708205,7.9478520650398
6.98953101910361,8.17211646855954
6.9895310191286,8.12521317089399
6.80789538714748,7.80621885450804
6.51400276100896,7.31844001997488
6.220110134855,6.82995959231806
6.03847450283345,6.50944103270711
6.03847450280846,6.46171060087579
6.22011013478958,6.6877231525508
7.24800066061657,8.18520002523886
7.54189328677053,8.58776479846052
7.72352891879209,8.82410970182736
7.72352891881708,8.78943652679949
7.54189328683596,8.48281787875065
7.24800066069744,8.00755613266272
6.95410803454348,7.53173004084326
6.77247240252192,7.22399884601203
6.77247240249693,7.18918454512558
6.95410803447805,7.42823768822692
6.14633480625759,6.18537963184385
6.44022743241155,6.5920430425466
6.62186306443311,6.83260097388262
6.62186306445811,6.80225381262636
6.44022743247699,6.50007272180864
6.14633480633847,6.02935859689368
5.85244218018451,5.55818867398939
5.67080654816295,5.25522064343951
5.67080654813796,5.22527491416569
5.85244218011908,5.46930041304669
5.70412582399921,5.22070214799786
5.99801845015317,5.63583757115185
6.17965408217473,5.88496511420595
6.17965408219973,5.86328230715221
5.99801845021861,5.56985742466988
5.7041258240801,5.10798844326353
5.41023319792614,4.64574965044784
5.22859756590458,4.35179575932114
5.22859756587958,4.33094417390101
5.41023319786069,4.58414078950486
5.10343448092371,4.10706401537665
5.39732710707767,4.53072293829227
5.57896273909923,4.78844197628007
5.57896273912423,4.77541579535589
5.39732710714312,4.49070978452268
5.10343448100461,4.03761901387074
4.80954185485065,3.58421484473045
4.62790622282908,3.29914904522251
4.62790622280408,3.28723605657485
4.80954185478519,3.54941879449022
5.73575986662871,4.93089776778702
6.02965249278267,5.36979359368886
6.21128812480424,5.64278595476375
6.21128812482925,5.64506442594721
6.02965249284813,5.37568929473627
5.73575986670962,4.93795052099032
5.44186724055566,4.49991434878708
5.26023160853409,4.23022742367879
5.26023160850909,4.23369906071604
5.4418672404902,4.51126704752487
6.00669284757267,5.36603815697282
6.30058547372663,5.81849823630529
6.4822211057482,6.10504070383492
6.48222110577321,6.12085061797578
6.3005854737921,5.86498375593964
6.00669284765359,5.44072557504015
5.71280022149963,5.01613782604965
5.53116458947806,4.75986267195303
5.53116458945305,4.77670495746565
5.71280022143416,5.06759801360048
4.51043832094727,3.28486290781466
4.80433094710123,3.74170815885921
4.98596657912281,4.03257992107896
4.98596657914782,4.05266181001995
4.80433094716671,3.80100817913749
4.5104383210282,3.380903081574
4.21654569487424,2.96040688398399
4.03491006285266,2.70816038574923
4.03491006282765,2.72896708895109
4.21654569480876,3.02375900338522
6.11655920059754,5.89841901121538
6.4104518267515,6.37453911515104
6.59208745877308,6.68461111768522
6.59208745879809,6.72381223472402
6.41045182681699,6.49119044710705
6.11655920067848,6.0900234645105
5.82266657452451,5.68836534138453
5.64103094250294,5.45485059827501
5.64103094247792,5.49427649388686
5.82266657445903,5.80756883218005
6.39734468454214,6.71260123354547
6.69123731069611,7.20033946954262
6.87287294271769,7.52189469495348
6.8728729427427,7.57244029851019
6.6912373107616,7.35102048013532
6.39734468462309,6.96090921610471
6.10345205846913,6.57015687623086
5.92181642644755,6.34739434641056
5.92181642642253,6.39741530189913
6.10345205840363,6.72114201560362
6.11312066445652,6.78893037354039
6.40701329061049,7.28394635248354
6.58864892263207,7.61260932037474
6.58864892265709,7.67009029734078
6.40701329067599,7.45543117216153
6.11312066453748,7.07190366820291
5.81922803838351,6.68755596135109
5.63759240636193,6.4710168032906
5.63759240633691,6.52707779549199
5.81922803831801,6.85665919819277
6.02877060917811,7.22992589403909
6.32266323533208,7.73141938896073
6.50429886735366,8.06636852395253
6.50429886737868,8.12994222445819
6.32266323539759,7.92118034906084
6.02877060925908,7.54335265609252
5.73487798310511,7.16450542222309
5.55324235108353,6.95326556637122
5.55324235105851,7.01442292430275
5.7348779830396,7.34889605819988
5.59832993533405,7.2077122925004
5.89222256148802,7.71195307474365
6.0738581935096,8.04944076239222
6.07385819353463,8.11534343543182
5.89222256155353,7.9087001768506
5.59832993541503,7.53278003950402
5.30443730926106,7.15562866493938
5.12280167723948,6.94587240751832
5.12280167721445,7.00830060920307
5.30443730919554,7.34383140929
5.34842017717247,7.47428815418416
5.64231280332644,7.98006186609638
5.82394843534803,8.31886816009014
5.82394843537306,8.38587467735171
5.64231280339196,8.18012013365433
5.34842017725346,7.80487328634891
5.05452755109949,7.42817955328315
4.8728919190779,7.2186651370028
4.87289191905287,7.28111929958528
5.05452755103396,7.61646017240043
5.19775194788928,7.89537345935382
5.49164457404326,8.40102191093895
5.67328020606485,8.7394872972511
5.67328020608988,8.80593737383512
5.49164457410879,8.59941104266465
5.19775194797029,8.2231773190698
4.90385932181631,7.84528195057298
4.72222368979472,7.63435154097626
4.72222368976969,7.69517582506124
4.90385932175078,8.02867347819539
6.14873422236703,9.95800657668487
6.442626848521,10.4668949796843
6.62426248054259,10.8083871795627
6.62426248056763,10.8776499236743
6.44262684858654,10.6737211771856
6.14873422244804,10.2998690903147
5.85484159629406,9.92413861745562
5.67320596427247,9.71515564152875
5.67320596424744,9.77770924892382
5.85484159622852,10.1127175393178
6.28020717069438,10.8140780957681
6.57409979684836,11.3199410165099
6.75573542886995,11.6581891385525
6.75573542889499,11.7239902913135
6.5740997969139,11.5163835945214
6.2802071707754,11.1386384250701
5.98631454462143,10.7588010357339
5.80467891259983,10.5454986790849
5.8046789125748,10.6035218819795
5.98631454455588,10.9337902548952
5.84615323359135,10.7819126325263
6.14004585974533,11.2797939484529
6.32168149176693,11.60985685394
6.32168149179197,11.6672719074146
6.14004585981088,11.4510810245664
5.84615323367238,11.0645564442672
5.55226060751841,10.6757473463325
5.37062497549681,10.4532839744635
5.37062497547177,10.5019599097354
5.55226060745285,10.8226978789172
6.13870832212391,11.7510234335706
6.43260094827788,12.2426505026669
6.61423658029948,12.5662845128854
6.61423658032452,12.6170981661441
6.43260094834344,12.3941355791148
6.13870832220495,12.0006712484114
5.84481569605097,11.6047566675961
5.66318006402937,11.3750244493532
5.66318006400433,11.4162705981852
5.8448156959854,11.7294203179255
6.25961447077972,12.3925282799387
6.55350709693369,12.8753996196093
6.7351427289553,13.1901274710152
6.73514272898034,13.2318875052133
6.55350709699926,12.9997268571557
6.25961447086077,12.5969230898722
5.96572184470679,12.1915308104559
5.78408621268519,11.952185791196
5.78408621266014,11.9836872412221
5.96572184464122,12.286963612949
7.03362328141033,13.9197268631354
7.3275159075643,14.3957427989064
7.50915153958591,14.7034954963675
7.50915153961096,14.7381629519615
7.32751590762988,14.4987946651591
7.03362328149139,14.0886706018531
6.73973065533741,13.6758478095424
6.5580950233158,13.4289645376519
6.55809502329075,13.4528225083511
6.73973065527183,13.7483527221604
7.11637523816229,14.3363844363061
7.41026786431627,14.8010005508618
7.59190349633788,15.0972597583099
7.59190349636293,15.120343886459
7.41026786438186,14.8693062960778
7.11637523824336,14.4474308430015
6.82248261208938,14.0227784920203
6.64084698006778,13.763991435892
6.64084698004272,13.7758753648474
6.8224826120238,14.059365270873
6.69314422082775,13.8763199628468
6.98703684698173,14.3262455288348
7.16867247900334,14.6077608749124
7.16867247902839,14.6160527435431
6.98703684704732,14.3501794262665
6.69314422090883,13.9134297241609
6.39925159475485,13.473869560083
6.21761596273324,13.2001460960283
6.21761596270819,13.1970700009798
6.39925159468925,13.4655812535313
6.55060655759766,13.6885836869386
6.84449918375164,14.1249117098801
7.02613481577326,14.3928254012545
7.02613481579831,14.3875160372908
6.84449918381725,14.1080464431378
6.55060655767875,13.6577099518156
6.25671393152477,13.2045770149456
6.07507829950316,12.9172993186002
6.0750782994781,12.9006920496446
6.25671393145917,13.155699696853
6.58203546320802,13.6261804479795
6.875928089362,14.0499432779874
7.05756372138362,14.3053325214632
7.05756372140868,14.2875436291917
6.87592808942761,13.9956435858905
6.58203546328912,13.5329298677757
6.28814283713514,13.06747705191
6.10650720511352,12.7679409306779
6.10650720508846,12.7391407767593
6.28814283706952,12.9820251428831
5.3816882638322,11.5927920982165
5.67558088998619,11.9984244245528
5.8572165220078,12.2357668889513
5.85721652203287,12.2000209573308
5.6755808900518,11.8902595996101
5.38168826391331,11.4097862452792
5.08779563775933,10.9266813907627
4.90616000573772,10.6096067119228
4.90616000571265,10.5633873270703
5.08779563769371,10.7889775947719
5.96307370199164,12.055180307278
6.25696632814562,12.4526942021642
6.43860196016724,12.6820575278022
6.43860196019231,12.6384744092765
6.25696632821125,12.3210204283466
5.96307370207276,11.8330015781482
5.66918107591877,11.3425008697015
5.48754544389716,11.0181824435769
5.48754544387209,10.9648738320845
5.66918107585315,11.1835317562767
6.28572987894539,12.0548674263928
6.57962250509937,12.4444760492542
6.761258137121,12.6660981921213
6.76125813714606,12.6149405598454
6.57962250516501,12.290081258388
6.28572987902652,11.7948287486823
5.99183725287253,11.2972684523197
5.81020162085091,10.9660668624109
5.81020162082584,10.9060538049926
5.9918372528069,11.1181882352648
7.41086307629447,13.1868990690883
7.70475570244846,13.5743647179094
7.88639133447008,13.7940298255163
7.88639133449516,13.741101748459
7.7047557025141,13.4146591822022
7.41086307637561,12.9180111147876
7.11697045022163,12.4192434323481
6.9353348182,12.0870230298107
6.93533481817493,12.026180072171
7.11697045015598,12.2376737906185
6.57251192111722,11.3607067822065
6.86640454727121,11.7380938118124
7.04804017929284,11.9478732431773
7.04804017931791,11.8852557273301
6.86640454733686,11.5493231887925
6.57251192119837,11.0433877781663
6.27861929504438,10.5355384765907
6.09698366302276,10.1944452054171
6.09698366299768,10.1249410864758
6.27861929497873,10.3279882372112
5.56650641054399,9.19131053604839
5.86039903669798,9.55985033299998
6.04203466871961,9.76100563332944
6.04203466874469,9.68998996194001
5.86039903676364,9.34588804189542
5.56650641062515,8.83201474607415
5.27261378447116,8.31646170071978
5.09097815244953,7.96790139423511
5.09097815242446,7.89116943659034
5.2726137844055,8.08723035363404
6.30448976727735,9.5597936552288
6.59838239343134,9.93055677600792
6.78001802545297,10.1341808083132
6.78001802547805,10.0658784533352
6.598382393497,9.72473352890204
6.30448976735852,9.21405992143566
6.01059714120453,8.70194818983116
5.8289615091829,8.35706967460705
5.82896150915782,8.28425875769634
6.01059714113886,8.48447865716699
6.17596896295894,8.66168125291733
6.46986158911293,9.03274272658093
6.65149722113456,9.23690011478947
6.65149722115965,9.16936594016382
6.4698615891786,8.82922376368814
6.17596896304012,8.31978713675513
5.88207633688613,7.80914620515662
5.7004407048645,7.46597181837168
5.70044070483941,7.39509778952166
5.88207633682045,7.59748669028058
5.57400852568489,7.06693022664253
5.86790115183888,7.43825561697144
6.04953678386052,7.64290742965091
6.04953678388561,7.5760980217209
5.86790115190457,7.23691071180906
5.57400852576608,6.72865873225315
5.28011589961209,6.21943183320208
5.09848026759046,5.87790039203159
5.09848026756537,5.80889767345992
5.28011589954641,6.01338562464052
5.32842350721114,6.01971837987289
5.62231613336513,6.395377899049
5.80395176538677,6.60458865275666
5.80395176541186,6.5425614776767
5.62231613343082,6.20837809765435
5.32842350729234,5.70535007635424
5.03453088113835,5.20156542191485
4.85289524911671,4.86569269694893
4.85289524909162,4.80256327926422
5.03453088107266,5.01313715758171
5.57036162349691,5.75705113977298
5.8642542496509,6.14165315664994
6.04588988167254,6.36001191586799
6.04588988169764,6.30733520417071
5.8642542497166,5.9827016279924
5.57036162357812,5.48941956715241
5.27646899742413,4.99557378057102
5.09483336540248,4.66982951735388
5.09483336537739,4.61701477861451
5.27646899735843,4.83808611432264
4.89462196778314,4.21616017330877
5.18851459393713,4.60702651949681
5.37015022595878,4.83182325420345
5.37015022598387,4.78575601765903
5.18851459400284,4.46790121262697
4.89462196786436,3.98156495883282
4.60072934171037,3.49482969943369
4.41909370968872,3.17635831287476
4.41909370966362,3.13097637550217
4.60072934164466,3.35963795921975
5.70378337730385,4.97280878239939
5.99767600345784,5.37899670700145
6.17931163547949,5.61926222150826
6.17931163550459,5.58880580954729
5.99767600352356,5.28669866994845
5.70378337738508,4.81624167290941
5.40989075123108,4.34551196821461
5.22825511920944,4.04316709885628
