V_T1_I1,I_T1_I1
6.44022743247699,18.6242727968536
6.14633480633847,18.7583637338666
5.85244218018451,18.8611834562193
5.67080654816295,19.0736859245414
5.67080654813796,19.4861691260123
5.85244218011908,20.1034416165441
5.70412582399921,20.2899001024233
5.99801845015317,20.9986498680176
6.17965408217473,21.5476158331729
6.17965408219973,21.8449783550635
5.99801845021861,21.88451048004
5.7041258240801,21.7477419677116
5.41023319792614,21.5726246853031
5.22859756590458,21.5006685121693
5.22859756587958,21.622740383951
5.41023319786069,21.9442296968005
5.10343448092371,21.6320217760496
5.39732710707767,22.0312760876497
5.57896273909923,22.2671865002673
5.57896273912423,22.2485594434281
5.39732710714312,21.9697998902023
5.10343448100461,21.5130741175367
4.80954185485065,21.0169738277192
4.62790622282908,20.6236507733646
4.62790622280408,20.4246145180283
4.80954185478519,20.4258965553744
5.73575986662871,21.3362934067179
6.02965249278267,21.4560377003078
6.21128812480424,21.4151745484615
6.21128812482925,21.1230637747156
6.02965249284813,20.5746571564413
5.73575986670962,19.8526600918929
5.44186724055566,19.0961946437767
5.26023160853409,18.4479331038816
5.26023160850909,17.9998947129893
5.4418672404902,17.7586087610989
6.00669284757267,17.9816161832862
6.30058547372663,17.8622636464608
6.4822211057482,17.5901719843423
6.48222110577321,17.0751632368077
6.3005854737921,16.3126347301035
6.00669284765359,15.3857198532911
5.71280022149963,14.43395024634
5.53116458947806,13.6003885461205
5.53116458945305,12.9774243261502
5.71280022143416,12.5719364566882
4.51043832094727,10.43280961487
4.80433094710123,10.1186678443454
4.98596657912281,9.66353536228083
4.98596657914782,8.97759998818575
4.80433094716671,8.05660059642258
4.5104383210282,6.98398721019764
4.21654569487424,5.89958255699288
4.03491006285266,4.94671423300305
4.03491006282765,4.21801011358478
4.21654569480876,3.72056023736969
6.11655920059754,5.38140215718377
6.4104518267515,5.09641638491417
6.59208745877308,4.6844966321575
6.59208745879809,4.05574402428055
6.41045182681699,3.20578280814237
6.11655920067848,2.21792067582566
5.82266657452451,1.23181060527609
5.64103094250294,0.390583364690149
5.64103094247792,-0.213356682874324
5.82266657445903,-0.573169247907334
6.39734468454214,-0.418761510207594
6.69123731069611,-0.580961544539164
6.87287294271769,-0.858043451119876
6.8728729427427,-1.34017597606039
6.6912373107616,-2.03202829883618
6.39734468462309,-2.85060912132429
6.10345205846913,-3.65660419405217
5.92181642644755,-4.30724313398402
5.92181642642253,-4.71050289883882
6.10345205840363,-4.85994469259186
6.11312066445652,-5.1921584388489
6.40701329061049,-5.14283230544759
6.58864892263207,-5.19998062269269
6.58864892265709,-5.45421209595436
6.40701329067599,-5.91065178718856
6.11312066453748,-6.48677929204836
5.81922803838351,-7.04376532420848
5.63759240636193,-7.43933756310783
5.63759240633691,-7.5819831320732
5.81922803831801,-7.46578448339644
6.02877060917811,-7.27802037288366
6.32266323533208,-6.9486099872295
6.50429886735366,-6.72227963075251
6.50429886737868,-6.69020493452534
6.32266323539759,-6.85808352874662
6.02877060925908,-7.14397207480417
5.73487798310511,-7.40962169558122
5.55324235108353,-7.51334266251823
5.55324235105851,-7.36420570871431
5.7348779830396,-6.9568767469708
5.59832993533405,-6.9118299513541
5.89222256148802,-6.30471677877753
6.0738581935096,-5.80305271521738
6.07385819353463,-5.49856391397898
5.89222256155353,-5.39749267819191
5.59832993541503,-5.41843340385017
5.30443730926106,-5.42366693497651
5.12280167723948,-5.27202419159109
5.12280167721445,-4.8730864418831
5.30443730919554,-4.22201899956884
5.34842017717247,-3.71411966218042
5.64231280332644,-2.87142727036474
5.82394843534803,-2.14167877553111
5.82394843537306,-1.61705626781761
5.64231280339196,-1.3042420793469
5.34842017725346,-1.12225384766696
5.05452755109949,-0.933778024949016
4.8728919190779,-0.598032695201886
4.87289191905287,-0.0249670726501261
5.05452755103396,0.789905536288009
5.19775194788928,1.575011901418
5.49164457404326,2.5628795421277
5.67328020606485,3.42655705677959
5.67328020608988,4.07359477171355
5.49164457410879,4.49706580024499
5.19775194797029,4.77773146777539
4.90385932181631,5.05270824414027
4.72222368979472,5.46260531996693
4.72222368976969,6.09732545319014
4.90385932175078,6.96123230261576
6.14873422236703,9.15971797318405
6.442626848521,10.2041495249885
6.62426248054259,11.1114870048939
6.62426248056763,11.7891936954021
6.44262684858654,12.2302816451358
6.14873422244804,12.5154772155319
5.85484159629406,12.7818880825779
5.67320596427247,13.1701408302186
5.67320596424744,13.7701817615906
5.85484159622852,14.5864441449401
6.28020717069438,15.7000289602832
6.57409979684836,16.6466210152209
6.75573542886995,17.443566933365
6.75573542889499,17.9985509948671
6.5740997969139,18.3048308993107
6.2802071707754,18.4434028206918
5.98631454462143,18.5516678691374
5.80467891259983,18.7705690970701
5.8046789125748,19.1903916771533
5.98631454455588,19.8159294701356
5.84615323359135,20.0217564423736
6.14004585974533,20.7408164681784
6.32168149176693,21.3009630666995
6.32168149179197,21.6103542202079
6.14004585981088,21.6627389049176
5.84615323367238,21.5396211632161
5.55226060751841,21.378925549494
5.37062497549681,21.3221330892921
5.37062497547177,21.4600803811966
5.55226060745285,21.7981250617553
6.13870832212391,22.6196773785321
6.43260094827788,23.0635344952131
6.61423658029948,23.3445703871672
6.61423658032452,23.3715012383556
6.43260094834344,23.1386409134026
6.13870832220495,22.7280639001286
5.84481569605097,22.2782696145774
5.66318006402937,21.9313172105501
5.66318006400433,21.7786235253844
5.8448156959854,21.8261273845551
6.25961447077972,22.1432588374342
6.55350709693369,22.2933693011794
6.7351427289553,22.2825067439234
6.73514272898034,22.0199710060038
6.55350709699926,21.5006547337712
6.25961447086077,20.8072051648623
5.96572184470679,20.0786872880492
5.78408621268519,19.4577175219718
5.78408621266014,19.0362605467681
5.96572184464122,18.8207925133473
7.03362328141033,19.6976475333662
7.3275159075643,19.6175198099351
7.50915153958591,19.3837091493431
7.50915153961096,18.905961062062
7.32751590762988,18.1795983868001
7.03362328149139,17.2876822158566
6.73973065533741,16.3696742277371
6.5580950233158,15.5685695729984
6.55809502329075,14.9766929488931
6.73973065527183,14.6008610891411
7.11637523816229,14.4636575048433
7.41026786431627,14.2234876639871
7.59190349633788,13.8406311195892
7.59190349636293,13.2251311990771
7.41026786438186,12.3725859679909
7.11637523824336,11.3663086054364
6.82248261208938,10.3459892330849
6.64084698006778,9.4548273446886
6.64084698004272,8.7853274725992
6.8224826120238,8.34446131842678
6.69314422082775,7.52246346621532
6.98703684698173,7.22762689972383
7.16867247900334,6.80303609185919
7.16867247902839,6.15881756260287
6.98703684704732,5.29062654163783
6.69314422090883,4.28180723004928
6.39925159475485,3.27205456781151
6.21761596273324,2.40454665419862
6.21761596270819,1.7717404576131
6.39925159468925,1.38053404188494
6.55060655759766,0.971929120274833
6.84449918375164,0.760777909113243
7.02613481577326,0.432445896877741
7.02613481579831,-0.103133134010225
6.84449918381725,-0.850521444540943
6.55060655767875,-1.72661664204676
6.25671393152477,-2.59198942866213
6.07507829950316,-3.30375064927578
6.0750782994781,-3.76975500342212
6.25671393145917,-3.98343819530315
6.58203546320802,-3.98669550060934
6.875928089362,-3.99474984253965
7.05756372138362,-4.11040115531586
7.05756372140868,-4.42414113632358
6.87592808942761,-4.94097583122875
6.58203546328912,-5.57826404912011
6.28814283713514,-6.19705418839985
6.10650720511352,-6.65495032914689
6.10650720508846,-6.86031495841118
6.28814283706952,-6.80710510455621
5.3816882638322,-8.07746999441199
5.67558088998619,-7.8446781227917
5.8572165220078,-7.71478992908809
5.85721652203287,-7.77878819770361
5.6755808900518,-8.04217845432753
5.38168826391331,-8.42282638212522
5.08779563775933,-8.78229363391064
4.90616000573772,-8.97870289805072
4.90616000571265,-8.92093958662865
5.08779563769371,-8.60348692401812
5.96307370199164,-7.38185675218164
6.25696632814562,-6.83074511797549
6.43860196016724,-6.38311789259849
6.43860196019231,-6.13059321446257
6.25696632821125,-6.0793095186924
5.96307370207276,-6.14776168776897
5.66918107591877,-6.19813560560081
5.48754544389716,-6.08917197528722
5.48754544387209,-5.73036677159612
5.66918107585315,-5.11680510877932
6.28572987894539,-3.92800241937588
6.57962250509937,-3.10017176274465
6.761258137121,-2.38248443469071
6.76125813714606,-1.8670984638647
6.57962250516501,-1.56067776963255
6.28572987902652,-1.38222726224935
5.99183725287253,-1.19442637736207
5.81020162085091,-0.856491907176692
5.81020162082584,-0.278377501278816
5.9918372528069,0.544393380366918
7.41086307629447,2.93498344145735
7.70475570244846,3.97465601332549
7.88639133447008,4.8928461586943
7.88639133449516,5.5969951432176
7.7047557025141,6.08006182536865
7.41086307637561,6.42268831013295
7.11697045022163,6.76186711982296
6.9353348182,7.2380790184238
6.93533481817493,7.94109411500385
7.11697045015598,8.87513946257915
6.57251192111722,8.90880008689626
6.86640454727121,9.97297136570296
7.04804017929284,10.9015697054515
7.04804017931791,11.6020158437133
6.86640454733686,12.0672763283867
6.57251192119837,12.3780291554356
6.27861929504438,12.6713308673978
6.09698366302276,13.087754249103
6.09698366299768,13.7171892465124
6.27861929497873,14.5640103254251
5.56650641054399,14.287409260405
5.86039903669798,15.2325910386649
6.04203466871961,16.0291703321744
6.04203466874469,16.5848321331229
5.86039903676364,16.8928327647587
5.56650641062515,17.0341649391634
5.27261378447116,17.1462242259353
5.09097815244953,17.3699460694753
5.09097815242446,17.795605982187
5.2726137844055,18.4279861316799
6.30448976727735,20.1066934007726
6.59838239343134,20.8697117856535
6.78001802545297,21.4747037490257
6.78001802547805,21.8297375803738
6.598382393497,21.9284709705816
6.30448976735852,21.8523152667484
6.01059714120453,21.7391011034013
5.8289615091829,21.7302145494736
5.82896150915782,21.9163964000997
6.01059714113886,22.3029078331227
6.17596896295894,22.6467173083494
6.46986158911293,23.1265865943511
6.65149722113456,23.4436009814131
6.65149722115965,23.5064047099031
6.4698615891786,23.3092399135068
6.17596896304012,22.9341097051892
5.88207633688613,22.5194426249381
5.7004407048645,22.207227591018
5.70044070483941,22.0888119861809
5.88207633682045,22.1700661011362
5.57400852568489,21.6167692738405
5.86790115183888,21.7776945516055
6.04953678386052,21.7769640452113
6.04953678388561,21.5238573482673
5.86790115190457,21.0132482665762
5.57400852576608,20.3277666410489
5.28011589961209,19.6064615423277
5.09848026759046,18.9919349813015
5.09848026756537,18.5761387695122
5.28011589954641,18.3655377541528
5.32842350721114,17.9719640426884
5.62231613336513,17.864510993483
5.80395176538677,17.6026187110825
5.80395176541186,17.096088874552
5.62231613343082,16.3403018900665
5.32842350729234,15.4183777011213
5.03453088113835,14.469838003441
4.85289524911671,13.6377390107797
4.85289524909162,13.0144674074681
5.03453088107266,12.6069027141722
5.57036162349691,12.6366746029298
5.8642542496509,12.3690610959497
6.04588988167254,11.9586052864921
6.04588988169764,11.3154056939011
5.8642542497166,10.4351157752972
5.57036162357812,9.4011041902626
5.27646899742413,8.35311651889767
5.09483336540248,7.43440758044028
5.09483336537739,6.73753698915482
5.27646899735843,6.26953117485218
4.89462196778314,5.10504318827462
5.18851459393713,4.77611864548507
5.37015022595878,4.31784718889146
5.37015022598387,3.64042267962356
5.18851459400284,2.73956673800499
4.89462196786436,1.69868887248558
4.60072934171037,0.657548116565983
4.41909370968872,-0.240614678931488
4.41909370966362,-0.903281261488114
4.60072934164466,-1.32349387310655
5.70378337730385,-0.570568973276733
5.99767600345784,-0.780304702841954
6.17931163547949,-1.10625632539305
6.17931163550459,-1.638494837925
5.99767600352356,-2.38158920068482
5.70378337738508,-3.25244562663593
5.40989075123108,-4.11164531270083
5.22825511920944,-4.81631146665462
5.22825511918434,-5.27431299428045
5.40989075116537,-5.47910162094096
6.27694232368309,-4.79542787455206
6.57083494983709,-4.77661301268578
6.75247058185873,-4.86459481250772
6.75247058188384,-5.14992031681414
6.57083494990281,-5.6376524052279
6.27694232376433,-6.24520809566548
5.98304969761033,-6.83369525379222
5.80141406558868,-7.26077856646041
5.80141406556358,-7.43488214578771
5.98304969754461,-7.35002554023774
5.18314922559136,-8.45522863998269
5.47704185174535,-8.18701360157482
5.65867748376701,-8.02151466655279
5.65867748379211,-8.04978583200203
5.47704185181108,-8.27740406753882
5.1831492256726,-8.62230658863242
4.88925659951861,-8.94612652573629
4.70762096749696,-9.1070578472628
4.70762096747185,-9.01405690521879
4.88925659945288,-8.66167738192749
7.30467802289825,-5.48032175320549
7.59857064905224,-4.84892510663457
7.7802062810739,-4.32162401210777
7.78020628109901,-3.99019591526498
7.59857064911798,-3.86093701461228
7.3046780229795,-3.85249809672583
7.01078539682551,-3.82721877860741
6.82914976480385,-3.64399101807978
6.82914976477874,-3.21245926385853
7.01078539675977,-2.52785402652816
6.03863511225304,-3.25570662854238
6.33252773840704,-2.40826538732302
6.51416337042869,-1.6729690667044
6.51416337045381,-1.14201086665426
6.33252773847278,-0.822085804355089
6.03863511233431,-0.632225752253662
5.74474248618031,-0.435132918737833
5.56310685415865,-0.0900426338508264
5.56310685413354,0.493077186871673
5.74474248611456,1.3186931178427
5.16597584084723,1.21272162836507
5.45986846700123,2.19099272056471
5.64150409902289,3.04573809651513
5.641504099048,3.68452593024069
5.45986846706698,4.10044581812829
5.16597584092851,4.37427417107682
4.87208321477451,4.64314111671471
4.69044758275285,5.04766804846854
4.69044758272773,5.67776844773573
4.87208321470875,6.53781519599151
6.78251258892901,9.56515119467284
7.07640521508301,10.6272232645352
7.25804084710467,11.5529390741022
7.25804084712979,12.2497251408095
7.07640521514877,12.7105553471109
6.78251258901029,13.0161165635267
6.48861996285629,13.303475729344
6.30698433083463,13.7132175275537
6.30698433080951,14.3352452798648
6.48861996279053,15.1739482785992
4.48289024660592,13.2715135043423
4.77678287275992,14.1684104855717
4.95841850478159,14.9161253807323
4.95841850480671,15.4224409052442
4.77678287282569,15.6807120671979
4.48289024668722,15.7720310277753
4.18899762053321,15.8338933710537
4.00736198851155,16.0073349212919
4.00736198848643,16.38273173538
4.18899762046745,16.9649664890139
4.81266053444003,18.0834799989589
5.10655316059403,18.7846465809802
5.28818879261569,19.3282284703499
5.28818879264082,19.6224167460687
5.1065531606598,19.6609907572191
4.81266053452133,19.525482134531
4.51876790836733,19.3538401810971
4.33713227634567,19.2875677820885
4.33713227632054,19.4175204629966
4.51876790830155,19.7490718167615
6.29693993254583,22.0553004337347
6.59083255869983,22.5314420781838
6.7724681907215,22.8462213516032
6.77246819074663,22.908286933651
6.59083255876561,22.7118824038048
6.29693993262714,22.3390093244978
6.00304730647314,21.928091692021
5.82141167445147,21.6211108969243
5.82141167442635,21.5094038253396
6.00304730640736,21.5988273235008
5.27598399746712,20.5313999910927
5.56987662362112,20.6907988191958
5.75151225564279,20.689970371582
5.75151225566792,20.4381944088577
5.56987662368691,19.930342046966
5.27598399754844,19.249037585552
4.98209137139444,18.5333217137061
4.80045573937277,17.9257852373194
4.80045573934764,17.5183659619382
4.98209137132864,17.31751195583
6.47274923846764,18.7379736347179
6.76664186462164,18.6862021343036
6.94827749664331,18.4812074927933
