V_T1_I1,I_T1_I1
16.4941494775407,26.3114921386405
16.6757851095663,26.4453638280623
16.6757851095963,26.3068202019887
16.4941494776192,25.8949684929568
16.2002568514822,25.3131461571907
15.9063642253267,24.7294674706148
15.7247285933011,24.3126276301055
15.7247285932712,24.1674850053276
15.9063642252483,24.2950269254577
17.1358556247772,25.9954088650034
17.4297482509327,26.2984928963329
17.6113838829582,26.4343977724607
17.6113838829882,26.298358767097
17.4297482510111,25.8894822763443
17.1358556248741,25.3111047631288
16.8419629987186,24.7313393535554
16.6603273666931,24.3188799385342
16.6603273666631,24.1785834260616
16.8419629986402,24.3114355284218
17.2025358964308,24.7142121946403
17.4964285225863,25.0191847354141
17.6780641546119,25.1574378772721
17.6780641546418,25.0242061096446
17.4964285226647,24.6185948913703
17.2025358965278,24.0439395954412
16.9086432703723,23.4683521057213
16.7270076383467,23.0605249189892
16.7270076383167,22.9253133976779
16.9086432702938,23.0637015576002
18.7125443188126,25.6374557292252
19.0064369449681,25.9560769978754
19.1880725769937,26.1084215154058
19.1880725770236,25.9897190727693
19.0064369450465,25.5990702843647
18.7125443189096,25.0398055343961
18.4186516927541,24.4800315752552
18.2370160607285,24.088435631275
18.2370160606985,23.9698676532273
18.4186516926756,24.1253061078539
17.0433550826066,21.947715148337
17.3372477087621,22.2682879485634
17.5188833407877,22.4229786478692
17.5188833408177,22.307016253844
17.3372477088406,21.9195004662365
17.0433550827036,21.3637606236251
16.7494624565481,20.8079023021473
16.5678268245225,20.4206114196468
16.5678268244925,20.3067364906058
16.7494624564696,20.4672544161566
18.0903974650474,22.3694750871175
18.3842900912029,22.7094753713805
18.5659257232285,22.8839699369429
18.5659257232585,22.7881811890298
18.3842900912814,22.4212021017949
18.0903974651444,21.8863551672312
17.7965048389889,21.3517389961783
17.6148692069633,20.9860324247959
17.6148692069334,20.894076771856
17.7965048389105,21.0768416311527
18.6831706136716,22.320225625569
18.9770632398271,22.6808345863995
19.1586988718527,22.8762436836343
19.1586988718827,22.8016683501641
18.9770632399056,22.4561944882071
18.6831706137686,21.9431374205745
18.3892779876131,21.430588494074
18.2076423555875,21.0872191883988
18.2076423555575,21.0178633758778
18.3892779875346,21.2234831163619
19.2912353728103,22.5129068296009
19.5851279989658,22.8969342676024
19.7667636309914,23.1159937554815
19.7667636310214,23.0652928421166
19.5851279990443,22.7439094710662
19.2912353729074,22.255150934487
18.9973427467519,21.7671004792145
18.8157071147263,21.448421418353
18.8157071146963,21.403939393745
18.9973427466734,21.6346081736056
19.0938778579396,21.7411144154393
19.3877704840951,22.1464894092035
19.5694061161207,22.3870478460395
19.5694061161507,22.3579901082107
19.3877704841737,22.0583869246108
19.0938778580367,21.5915383270867
18.7999852318812,21.1255202589389
18.6183495998556,20.8289886889472
18.6183495998256,20.8067618762868
18.7999852318027,21.0597861706251
18.1818665648484,20.1167601091069
18.4757591910039,20.5410957712504
18.6573948230295,20.8006939358646
18.6573948230595,20.7907486385579
18.4757591910824,20.5103242373534
18.1818665649455,20.0627143711354
17.88797393879,19.6159885702811
17.7063383067644,19.3387963728237
17.7063383067344,19.3359495915123
17.8879739387115,19.6083881160573
18.8683878200085,21.0826028370435
19.162280446164,21.5343939091423
19.3439160781896,21.821459552166
19.3439160782196,21.8389846461259
19.1622804462425,21.5860243925083
18.8683878201056,21.1658632757718
18.5744951939501,20.7465616770323
18.3928595619245,20.4967599932739
18.3928595618945,20.5212609074571
18.5744951938715,20.8209951938066
19.0102655332252,21.5054793310305
19.3041581593807,21.9817119616559
19.4857937914063,22.2931409160594
19.4857937914363,22.334942953651
19.3041581594592,22.1061651841315
19.0102655333223,21.7100840316874
18.7163729071667,21.3147518513612
18.5347372751411,21.0888010509391
18.5347372751111,21.1370263637193
18.7163729070882,21.460350656453
18.768586378274,21.59294724237
19.0624790044295,22.0905598798726
19.2441146364551,22.423211651584
19.2441146364851,22.4860722433794
19.0624790045081,22.2781817462014
18.7685863783711,21.9028096225941
18.4746937522156,21.5280013253939
18.29305812019,21.322382421917
18.29305812016,21.3907408690096
18.4746937521371,21.7339928232454
18.1169583767264,21.2713816856766
18.4108510028819,21.7864415578746
18.5924866349075,22.1363160709261
18.5924866349375,22.2161691707177
18.4108510029605,22.0250352849643
18.1169583768235,21.6661782916319
17.823065750668,21.3076381394887
17.6414301186424,21.118034974127
17.6414301186124,21.2021514148208
17.8230657505894,21.560898366501
19.0005610107352,23.4163600218972
19.2944536368907,23.9540492105555
19.4760892689163,24.3262722375844
19.4760892689463,24.4281856005283
19.2944536369692,24.2588163748696
19.0005610108323,23.9214211848963
18.7066683846767,23.5840328266725
18.5250327526511,23.4152643964443
18.5250327526211,23.5198915698457
18.7066683845982,23.8988184161891
19.5199635940321,25.2278223262707
19.8138562201876,25.7831887740621
19.9954918522132,26.1727389991233
19.9954918522432,26.2916237246171
19.8138562202662,26.1388643702697
19.5199635941292,25.8177120251231
19.2260709679737,25.4961940723562
19.0444353359481,25.3429183194896
19.0444353359181,25.4626552793557
19.2260709678951,25.8563039861086
17.8564828071679,23.9253118661923
18.1503754333234,24.4836959435994
18.3320110653491,24.8758652237423
18.3320110653791,24.9969695581333
18.150375433402,24.8460296279941
17.856482807265,24.5262959172599
17.5625901811095,24.2057953375934
17.3809545490839,24.0531353587531
17.3809545490539,24.1730862896689
17.562590181031,24.5665470945274
17.0055069596855,23.8537226740491
17.299399585841,24.4151777217273
17.4810352178666,24.8100153251481
17.4810352178967,24.9333844477643
17.2993995859196,24.7843050172493
17.0055069597826,24.4660268987509
16.7116143336271,24.146576520112
16.5299787016015,23.994561002398
16.5299787015715,24.1147504410934
16.7116143335485,24.5080437222512
18.2069966778145,26.8733441552919
18.50088930397,27.4440816636787
18.6825249359956,27.8477928188143
18.6825249360257,27.9796236277646
18.5008893040486,27.8385911991108
18.2069966779116,27.5279427171418
17.9131040517561,27.2157020679686
17.7314684197305,27.0704739708978
17.7314684197005,27.1970262604288
17.9131040516775,27.596255703155
17.0072856613662,26.3652625258061
17.3011782875217,26.9290717119715
17.4828139195473,27.3254263953035
17.4828139195773,27.4494750363917
17.3011782876003,27.3002373392314
17.0072856614633,26.980963224545
16.7133930353078,26.6596794549848
16.5317574032822,26.5049937655477
16.5317574032522,26.6216771445665
16.7133930352292,27.0106296495594
17.8588688570141,28.845896255396
18.1527614831696,29.408878748994
18.3343971151953,29.8040059436007
18.3343971152253,29.9264267103091
18.1527614832482,29.7751612970708
17.8588688571113,29.4534603018374
17.5649762309558,29.1293512975428
17.3833405989301,28.9714429622422
17.3833405989001,29.08450735979
17.5649762308771,29.4694457553303
19.9682181520629,33.1869536140481
20.2621107782184,33.7514243620043
20.443746410244,34.1476469769751
20.4437464102741,34.2707699662468
20.262110778297,34.1198133450262
19.9682181521601,33.7980276096646
19.6743255260045,33.4734403626652
19.4926898939789,33.3146604428188
19.4926898939489,33.4264602058214
19.6743255259259,33.8097413396739
16.568605401573,29.2617567867161
16.8624980277285,29.7962435769447
17.0441336597541,30.1621009335934
17.0441336597841,30.2544874866865
16.8624980278071,30.0724334978576
16.5686054016701,29.7191998301567
16.2747127755146,29.3628245696029
16.093077143489,29.1719271518229
16.093077143459,29.2512906391417
16.274712775436,29.6018275324066
16.5293441250669,30.0613289054339
16.8232367512224,30.5792891662991
17.004872383248,30.9283394116586
17.004872383278,31.0036438746867
16.823236751301,30.8042385118052
16.529344125164,30.4333899705916
16.2354514990085,30.0591422094036
16.0538158669829,29.85012062206
16.0538158669529,29.911114312945
16.2354514989299,30.2430419068171
18.2326544489928,33.2975580844795
18.5265470751483,33.8051610882457
18.7081827071739,34.1436304824872
18.7081827072039,34.208134027976
18.5265470752269,33.9977112820753
18.23265444909,33.6156325654443
17.9387618229344,33.2299455804385
17.7571261909088,33.009279534543
17.7571261908788,33.0584274142046
17.9387618228558,33.3783117933472
18.4295234598117,34.1609293958052
18.7234160859672,34.6485747116936
18.9050517179929,34.9669037872628
18.9050517180229,35.0110910971431
18.7234160860459,34.7801829711685
18.4295234599089,34.3774565588257
18.1356308337534,33.9709664453795
17.9539952017278,33.7293487730104
17.9539952016977,33.7574035123346
18.1356308336748,34.0560602685924
19.1453210290347,35.5957156801209
19.4392136551902,36.0644801731088
19.6208492872158,36.3638144230028
19.6208492872459,36.3888992362389
19.4392136552688,36.1387873103247
19.1453210291319,35.7167621961667
18.8514284029764,35.2908849120601
18.6697927709507,35.0297980626829
18.6697927709207,35.0383081084618
18.8514284028977,35.3173511695972
18.6196647247224,34.9751496101997
18.913557350878,35.4179751254481
19.0951929829036,35.6913231598576
19.0951929829337,35.6903831818399
18.9135573509566,35.4142165637072
18.6196647248197,34.9661155411085
18.3257720986642,34.5141498241235
18.1441364666385,34.2269707133605
18.1441364666085,34.2093933664237
18.3257720985855,34.462362599038
18.2307605891822,34.2992377196519
18.5246532153377,34.7167263219517
18.7062888473633,34.9647768250916
18.7062888473934,34.9385871296127
18.5246532154164,34.6372270239909
18.2307605892794,34.1639971412673
17.9368679631239,33.6869755673442
17.7552323310982,33.3748219542903
17.7552323310682,33.3323597840248
17.9368679630452,33.5605421666675
18.8530359583006,34.8895059308814
19.1469285844561,35.2874839877491
19.3285642164817,35.5161448927116
19.3285642165118,35.4706930089129
19.1469285845348,35.1502045449395
18.8530359583978,34.6579865093138
18.5591433322423,34.1621233166639
18.3775077002166,33.8312808989195
18.3775077001866,33.7702889669033
18.5591433321636,33.9801068066053
18.6071243723122,33.9885969335035
18.9010169984678,34.3642185039417
19.0826526304934,34.5707077916681
19.0826526305235,34.5032765495246
18.9010169985464,34.1610083116871
18.6071243724095,33.6472173457183
18.313231746254,33.1299952563141
18.1315961142283,32.7780150941061
18.1315961141983,32.6961136148797
18.3132317461753,32.8852570735002
18.7637789339179,33.4771640979062
19.0576715600734,33.8346149257386
19.239307192099,34.0231883863343
19.2393071921291,33.9381022034432
19.0576715601521,33.5784457951707
18.7637789340151,33.0475392240657
18.4698863078596,32.5134797989408
18.2882506758339,32.1449461817696
18.2882506758039,32.0467806450398
18.4698863077809,32.219954863834
17.9862262107723,31.394881859493
18.2801188369278,31.7322981795202
18.4617544689534,31.9011491864575
18.4617544689835,31.796659176962
18.2801188370065,31.4179240358177
17.9862262108695,30.8682701838695
17.692333584714,30.3158011777235
17.5106979526883,29.9292018145637
17.5106979526583,29.8133203874558
17.6923335846353,29.9691344754272
18.3405779061958,30.824919514715
18.6344705323513,31.1513636566824
18.816106164377,31.3096133322647
18.8161061644071,31.1948963705432
18.63447053243,30.8063120639254
18.3405779062931,30.2471901149424
18.0466852801376,29.6856372348569
17.8650496481119,29.2903412474281
17.8650496480818,29.1661533432072
18.0466852800589,29.3140538686535
18.5265608496046,29.9097677681804
18.8204534757601,30.2282501587255
19.0020891077857,30.3789387938556
19.0020891078158,30.2570640215783
18.8204534758388,29.8617275188086
18.5265608497018,29.2962612373779
18.2326682235463,28.7287740018908
18.0510325915207,28.3279556127863
18.0510325914906,28.1986590999751
18.2326682234676,28.3418665113427
18.1337233044135,28.0650736204609
18.427615930569,28.376804498919
18.6092515625947,28.5211623620798
18.6092515626248,28.3933796667268
18.4276159306478,27.9925600576009
18.1337233045108,27.4220373127545
17.8398306783553,26.8499219407925
17.6581950463296,26.4449052833785
17.6581950462996,26.3118417683576
17.8398306782766,26.4517146977936
18.2933976726582,27.0007888262457
18.5872902988137,27.3128158502446
18.7689259308394,27.4579043452153
18.7689259308694,27.331286522942
18.5872902988924,26.9320656384254
18.2933976727555,26.3635749353617
17.9995050465999,25.7939242435711
17.8178694145743,25.3918040817234
17.8178694145442,25.2620679107426
17.9995050465212,25.4056979221585
18.5366072809127,26.0842604768999
18.8304999070682,26.40131780692
19.0121355390939,26.5518620159278
19.0121355391239,26.4311234957571
18.8304999071469,26.038203540273
18.53660728101,25.4764332915044
18.2427146548545,24.9139203377736
18.0610790228288,24.519352817171
18.0610790227987,24.3975816717479
18.2427146547757,24.5495864367156
17.3814473625901,23.1393763881607
17.6753399887456,23.4586279660143
17.8569756207713,23.6117697202403
17.8569756208014,23.4940311754922
17.6753399888244,23.1045126243177
17.3814473626874,22.5465440736261
17.0875547365319,21.9882318431967
16.9059191045062,21.5982626695766
16.9059191044761,21.4814859607414
17.0875547364531,21.6388795858067
17.7888121442786,22.5782380756553
18.0827047704341,22.9114740133931
18.2643404024598,23.0789861360882
18.2643404024898,22.9759991771148
18.0827047705128,22.6016085106857
17.7888121443759,22.0591390999636
17.4949195182204,21.5166920972502
17.3132838861947,21.1429489496065
17.3132838861646,21.0427536552773
17.4949195181416,21.2170785552067
17.6460599837131,21.3485371213013
17.9399526098687,21.6966365783196
18.1215882418943,21.8793457301586
18.1215882419244,21.7918842435402
17.9399526099474,21.4333423165666
17.6460599838105,20.9070396285568
17.352167357655,20.3810719419917
17.1705317256293,20.0241152099366
17.1705317255992,19.9410078342954
17.3521673575762,20.1327164591918
17.3270922478977,20.0175253979931
17.6209848740532,20.3827016822431
17.8026205060789,20.5827660900463
17.802620506109,20.5129325022724
17.620984874132,20.1722852403134
17.3270922479951,19.6641380178755
17.0331996218395,19.1565805449191
16.8515639898139,18.818282637094
16.8515639897838,18.7540764760437
17.0331996217608,18.9649224048559
18.256915173088,20.7422843505712
18.5508077992435,21.1332944976297
18.7324434312692,21.3594073887967
18.7324434312993,21.3158282216475
18.5508077993223,21.0016325656648
18.2569151731853,20.520125316949
17.9630225470298,20.0393873050965
17.7813869150041,19.7280794055966
17.781386914974,19.6910248031127
17.963022546951,19.9291747899361
17.1414906784255,18.6661130586633
17.435383304581,19.0744792582923
17.6170189366067,19.318076699308
17.6170189366368,19.2921047508411
17.4353833046598,18.9956331130616
17.1414906785229,18.5319607738444
16.8475980523674,18.0691626176181
16.6659624203417,17.7758935397428
16.6659624203116,17.7569707117854
16.8475980522886,18.0133393819779
17.4496056280557,18.9038863384819
17.7434982542112,19.3377440830344
17.9251338862369,19.6068992837294
17.925133886267,19.6065427904727
17.74349825429,19.3357357650064
17.4496056281531,18.8977686404212
17.1557130019975,18.4607077328566
16.9740773699718,18.1931993587347
16.9740773699417,18.200052102895
