V_T1_I1,I_T1_I1
13.9948934286029,15.161293985162
13.8132577965829,14.8835589333923
13.8132577965599,14.8797078520847
13.9948934285426,15.150680967256
14.4419492528088,15.8229325731462
14.7358418789622,16.2696710030221
14.9174775109822,16.5512257226829
14.9174775110052,16.5627834506063
14.7358418790225,16.3034013788821
14.4419492528834,15.8763661340459
14.14805662673,15.4497403900459
13.96642099471,15.1921669866901
13.966420994687,15.2084511989393
14.1480566266697,15.4995265413324
14.1832577503892,15.5740585562376
14.4771503765426,16.0387538370079
14.6587860085626,16.3382129752868
14.6587860085856,16.3676167217651
14.4771503766029,16.1260163202318
14.1832577504638,15.7166924703906
13.8893651243104,15.3077019428011
13.7077294922905,15.0676816992958
13.7077294922674,15.101431164231
13.8893651242501,15.4098780308621
15.3592293278405,17.6536766734937
15.6531219539938,18.1427115895449
15.8347575860138,18.4663969510359
15.8347575860368,18.5199054338693
15.6531219540541,18.3022802475677
15.359229327915,17.9167941007676
15.0653367017616,17.5314958188254
14.8837010697417,17.3150144668803
14.8837010697186,17.3721416237397
15.0653367017013,17.7037971908659
13.4177425180087,15.2944402215268
13.711635144162,15.7907363080882
13.893270776182,16.1214960695001
13.893270776205,16.1818898242302
13.7116351442223,15.9709584874149
13.4177425180832,15.5919725371175
13.1238498919299,15.2129786326783
12.9422142599099,15.0026037384985
12.9422142598868,15.065637398625
13.1238498918695,15.4029975464183
13.6217365296371,16.2173625697642
13.9156291557904,16.7296805474564
14.0972647878104,17.0762511678658
14.0972647878335,17.1522394800394
13.9156291558508,16.9566812018091
13.6217365297117,16.5928416877822
13.3278439035583,16.2287625493985
13.1462082715383,16.033065780397
13.1462082715153,16.1105360330571
13.327843903498,16.4620864294968
13.6208933939217,16.9831349071637
13.914786020075,17.5081122149752
14.096421652095,17.8670822317495
14.0964216521181,17.9552058743993
13.9147860201354,17.7715148166525
13.6208933939963,17.4192704583966
13.3270007678429,17.0665105470491
13.1453651358229,16.8818533043137
13.1453651357999,16.9700797036776
13.3270007677826,17.3320992829365
15.3853796669401,20.5113206066278
15.6792722930934,21.0550089421638
15.8609079251134,21.4323898767342
15.8609079251365,21.5386181914695
15.6792722931538,21.3727195264179
15.3853796670147,21.0379493518952
15.0914870408613,20.702339591832
14.9098514088413,20.5345027524751
14.9098514088183,20.6392142017862
15.091487040801,21.017377983835
13.9147545196473,19.3597301477449
14.2086471458006,19.9026903356505
14.3902827778206,20.2789919290173
14.3902827778437,20.383790069928
14.208647145861,20.2161108763226
13.9147545197219,19.8792104131873
13.6208618935685,19.5411213157078
13.4392262615485,19.3704569177265
13.4392262615255,19.4719935308703
13.6208618935082,19.8466362586233
14.2237985828777,20.8546261433804
14.5176912090311,21.4022743169196
14.6993268410511,21.7829185510152
14.6993268410741,21.8917125414083
14.5176912090914,21.7276810752958
14.2237985829523,21.3940790029628
13.9299059567989,21.0589378613398
13.748270324779,20.8908700028259
13.7482703247559,20.9946508747426
13.9299059567386,21.3711848336979
14.2578458572833,21.9682171092338
14.5517384834366,22.5156737838636
14.7333741154566,22.8957724206085
14.7333741154797,23.003666898262
14.551738483497,22.8383823050415
14.2578458573579,22.5031739101193
13.9639532312045,22.16607378704
13.7823175991845,21.9956949423648
13.7823175991615,22.0968135949061
13.9639532311442,22.4703349898351
14.5910541926512,23.5127469539225
14.8849468188046,24.057989227365
15.0665824508246,24.4355259796355
15.0665824508476,24.540511944635
14.8849468188649,24.371973181221
14.5910541927258,24.0331660444222
14.2971615665725,23.6921238084887
14.1155259345525,23.5174607951366
14.1155259345294,23.613954652344
14.2971615665121,23.982512167982
14.2056351305398,23.9416817272437
14.4995277566932,24.4776941017825
14.6811633887132,24.8456683848674
14.6811633887363,24.9407624989136
14.4995277567536,24.7620058010764
14.2056351306145,24.41265805336
13.9117425044611,24.0607560445323
13.7301068724411,23.8749177172027
13.730106872418,23.9599244454065
13.9117425044007,24.3166868469948
15.0796124797997,26.1528518587324
15.3735051059531,26.6827616699716
15.5551407379731,27.0443353852349
15.5551407379962,27.1327330614007
15.3735051060135,26.9469862887005
15.0796124798744,26.5903571600826
14.785719853721,26.230884892353
14.604084221701,26.0371899524379
14.6040842216779,26.1140563341315
14.7857198536606,26.462397369607
13.4228293955467,24.4937221495502
13.7167220217,25.0020039942654
13.89835765372,25.3416816847368
13.8983576537431,25.4079225772054
13.7167220217604,25.1997656481575
13.4228293956213,24.8204804612265
13.1289367694679,24.4381137858433
12.9473011374479,24.2212937209808
12.9473011374249,24.2748119693571
13.1289367694075,24.5995896463798
13.2836100251507,24.8834892707424
13.577502651304,25.3753883249229
13.759138283324,25.6984892146054
13.7591382833471,25.7479648221212
13.5775026513644,25.5228597128554
13.2836100252253,25.1264491002836
12.989717399072,24.7267854627408
12.808081767052,24.4925026652616
12.8080817670289,24.5283982318614
12.9897173990115,24.8353991525407
14.9807332646194,27.8558877894736
15.2746258907728,28.3389009528337
15.4562615227928,28.6529767097929
15.4562615228159,28.6932909514405
15.2746258908332,28.4588912973179
14.9807332646941,28.0530560594402
14.6868406385407,27.6438408580293
14.5052050065207,27.3998827423081
14.5052050064977,27.4259824617198
14.6868406384803,27.7230702718568
13.9973906313597,26.7128330264472
14.291283257513,27.172306942292
14.472918889533,27.4627407273691
14.4729188895561,27.4793181535386
14.2912832575735,27.2210947527007
13.9973906314343,26.7913567781778
13.703498005281,26.3581678178015
13.521862373261,26.0901729120517
13.5218623732379,26.092180822611
13.7034980052206,26.3651298356235
14.7973132699049,28.0056127613865
15.0912058960582,28.4497938710829
15.2728415280783,28.7249090346039
15.2728415281013,28.7261471299533
15.0912058961187,28.4525688020606
14.7973132699796,28.0074654224588
14.5034206438262,27.558905700666
14.3217850118062,27.275539800616
14.3217850117831,27.2621816075061
14.5034206437658,27.5197745293476
15.1538749794216,28.4798751007426
15.447767605575,28.9065188169814
15.629403237595,29.1641226845282
15.6294032376181,29.1478814182253
15.4477676056354,28.856861489177
15.1538749794963,28.3943600824851
14.8599823533429,27.9284517066924
14.6783467213229,27.6277923082808
14.6783467212998,27.5972015365915
14.8599823532825,27.8376285434542
13.9300260501121,26.4100196244396
14.2239186762655,26.8117462925935
14.4055543082855,27.0445195264451
14.4055543083086,27.0035423171799
14.2239186763259,26.6878893806549
13.9300260501868,26.2008661123858
13.6361334240335,25.7105551942542
13.4544977920134,25.3856207062815
13.4544977919904,25.330890388838
13.636133423973,25.5473214395751
13.2159688319126,24.8605557194266
13.509861458066,25.2411463666149
13.691497090086,25.4529501504543
13.6914970901091,25.3911770511818
13.5098614581264,25.0549087158282
13.2159688319873,24.5474574108989
12.922076205834,24.0369126267896
12.7404405738139,23.6919451872912
12.7404405737908,23.6173895095514
12.9220762057735,23.8142093987815
14.1012259523575,25.5070247624208
14.3951185785109,25.8764482944884
14.5767542105309,26.0773158552542
14.576754210554,26.004841069477
14.3951185785714,25.6581091505224
14.1012259524323,25.1404358518516
13.8073333262789,24.6199140702796
13.6256976942589,24.2652179543394
13.6256976942358,24.1811851631393
13.8073333262184,24.3687826599884
14.4976828465488,25.3194330853951
14.7915754727022,25.6777089396073
14.9732111047222,25.8676933271566
14.9732111047453,25.7846034995284
14.7915754727627,25.4275282074288
14.4976828466236,24.8997866510945
14.2037902204702,24.3694750823999
14.0221545884502,24.0052709121063
14.0221545884271,23.9120149676335
14.2037902204097,24.0906772856244
13.1566304393297,22.4264195292012
13.4505230654831,22.7676579391506
13.6321586975031,22.9409044217713
13.6321586975262,22.8413818066776
13.4505230655436,22.4681843209828
13.1566304394045,21.9246365377842
12.8627378132511,21.3788399764792
12.6811021812311,20.9994772082611
12.681102181208,20.8913941121657
12.8627378131906,21.0555656659592
13.9021182608987,22.5069687080545
14.1960108870521,22.8448356058424
14.3776465190721,23.0150575954511
14.3776465190952,22.9128585134612
14.1960108871126,22.5373334779438
13.9021182609735,21.9918078366483
13.6082256348201,21.4443837670616
13.4265900028001,21.063744381684
13.426590002777,20.9547359838967
13.6082256347596,21.1183338587078
14.1518657536085,21.8259045405358
14.4457583797619,22.1614228978344
14.6273940117819,22.3296490224517
14.627394011805,22.2258074150522
14.4457583798224,21.8489937400083
14.1518657536833,21.3025337734121
13.8579731275299,20.7545300029899
13.6763374955099,20.3736657332762
13.6763374954868,20.2647873414167
13.8579731274694,20.4288700678909
14.0073830541432,20.5459349954558
14.3012756802966,20.8806762511064
14.4829113123166,21.0484799404434
14.4829113123397,20.9445707037424
14.3012756803571,20.568044226725
14.007383054218,20.0222261885575
13.7134904280646,19.4752188618046
13.5318547960446,19.0957052176678
13.5318547960214,18.9885311819052
13.7134904280041,19.1546714257032
13.4045682338947,18.586648162949
13.6984608600481,18.9218595504343
13.8800964920681,19.0904848911569
13.8800964920912,18.9877485503333
13.6984608601086,18.6127458215485
13.4045682339695,18.0688018748878
13.1106756078161,17.5240183570552
12.9290399757961,17.147077496827
12.929039975773,17.0428243612193
13.1106756077556,17.2122326466409
13.8514325147337,18.2223421297005
14.1453251408871,18.5667605500493
14.3269607729071,18.7449346810418
14.3269607729302,18.6520857039074
14.1453251409476,18.2873056154006
13.8514325148085,17.7539161770314
13.5575398886551,17.2200155163207
13.3759042566351,16.8542822334285
13.375904256612,16.7615576585261
13.5575398885946,16.9428116442024
13.1964614531899,16.3123270023201
13.4903540793433,16.66370458771
13.6719897113633,16.8491447177298
13.6719897113865,16.7638661506478
13.4903540794038,16.4069583587977
13.1964614532647,15.8817404786516
12.9025688271113,15.3563079129505
12.7209331950913,14.9993364382407
12.7209331950682,14.9156644631879
12.9025688270508,15.1062588219577
14.4845635792052,17.4000089963323
14.7784562053586,17.7710078732759
14.9600918373786,17.9763441706561
14.9600918374017,17.9112300139567
14.7784562054191,17.5747481533356
14.48456357928,17.0702109159413
14.1906709531266,16.5657068103124
14.0090353211066,16.2299046362133
14.0090353210834,16.1676357452733
14.1906709530661,16.3798598367194
12.8648778889759,14.333777453144
13.1587705151293,14.7122995484852
13.3404061471493,14.9253687593527
13.3404061471725,14.8681946329608
13.1587705151898,14.5398572721721
12.8648778890507,14.0436662886927
12.5709852628974,13.5477074083807
12.3893496308773,13.2206465820053
12.3893496308542,13.1673122468389
12.5709852628368,13.3886611233604
14.2262855033157,15.8235306733415
14.5201781294691,16.2264534369047
14.7018137614891,16.4640992145026
14.7018137615123,16.4316693608098
14.5201781295296,16.1282357302764
14.2262855033905,15.6570996330733
13.9323928772372,15.1863384431659
13.7507572452171,14.8846097118601
13.750757245194,14.8567334321934
13.9323928771766,15.1036578384521
13.8775285693155,14.9989650420117
14.1714211954689,15.4191223382275
14.353056827489,15.6740973195618
14.3530568275121,15.6590855641394
14.1714211955295,15.3731531202493
13.8775285693904,14.9195954642259
13.583635943237,14.4664841104664
13.402000311217,14.1824707269316
13.4020003111938,14.1723694014956
13.5836359431765,14.4371224434342
13.4601611562623,14.2473903025562
13.7540537824157,14.6851227200458
13.9356894144358,14.9577087452554
13.9356894144589,14.960338086014
13.7540537824763,14.6920709103171
13.4601611563372,14.2561968061685
13.1662685301838,13.8207813935603
12.9846328981638,13.5544704419381
12.9846328981406,13.5620721385177
13.1662685301232,13.8445228917392
13.5246136545899,14.3952071201598
13.8185062807432,14.8530178957519
14.0001419127633,15.1456584733552
14.0001419127864,15.1683118762244
13.8185062808038,14.9200315979674
13.5246136546647,14.50410056461
13.2307210285113,14.0885777487975
13.0490853964913,13.8421022894753
13.0490853964681,13.8694757624153
13.2307210284508,14.1716279858744
14.2080694847502,15.6704418103607
14.5019621109036,16.150888608917
14.6835977429236,16.4660742402962
14.6835977429468,16.511174213263
14.5019621109642,16.2852345397871
14.2080694848251,15.8915306996028
13.9141768586717,15.4981142568901
13.7325412266516,15.2736169824275
13.7325412266285,15.3228331265729
13.9141768586111,15.6466852273634
14.6300735271395,16.77487122066
14.9239661532929,17.2754034769219
15.105601785313,17.6105106669423
15.1056017853361,17.675361659714
14.9239661533535,17.4689958843013
14.6300735272144,17.094682296594
14.336180901061,16.7204659981642
14.154545269041,16.5149723605714
14.1545452690178,16.5829893004744
14.3361809010004,16.9254330898467
14.6600365191366,17.4839338920301
14.95392914529,18.0006610122263
15.1355647773101,18.3517362473218
15.1355647773332,18.4323231445482
14.9539291453506,18.2414558886045
14.6600365192115,17.8823982701586
14.3661438930581,17.5231903064261
14.184508261038,17.3324523671685
14.1845082610149,17.4149674514755
14.3661438929975,17.7716469996146
12.5720445387499,15.1671839689462
12.8659371649033,15.6870187642774
13.0475727969234,16.0409288901741
13.0475727969465,16.1240769498502
12.8659371649639,15.9354962752308
12.5720445388248,15.578449895737
12.2781519126714,15.220977159118
12.0965162806514,15.0316978576727
12.0965162806282,15.1153945052238
12.2781519126108,15.4729781491286
13.1291339102888,16.8367634781803
13.4230265364422,17.3701712754058
13.6046621684623,17.7373718596724
13.6046621684854,17.8335234051209
13.4230265365028,17.657654910276
13.1291339103637,17.313025168271
12.8352412842103,16.9676693890933
12.6536056521903,16.7902033271835
12.6536056521671,16.8854055597565
12.8352412841497,17.2541833001235
14.0102623247431,19.1149060717299
14.3041549508965,19.6604940052378
14.4857905829165,20.0395518175874
14.4857905829397,20.1472337317162
14.3041549509571,19.9825649039052
14.010262324818,19.64880039529
13.7163696986646,19.3139717953435
13.5347340666445,19.1466913506897
13.5347340666214,19.2517342445874
13.716369698604,19.6300044113855
14.3162978492273,20.6372288758352
14.6101904753807,21.1887280946332
14.7918261074008,21.5733407892699
14.7918261074239,21.6862193323096
14.6101904754413,21.5263871490809
14.3162978493022,21.1970976897629
14.0224052231488,20.8663810534093
13.8407695911288,20.702848117252
13.8407695911056,20.811272816642
14.0224052230882,21.1925579599253
14.1593338817645,21.5079303295106
14.4532265079179,22.0593931132537
14.634862139938,22.4436006801638
14.6348621399611,22.5557055390852
14.4532265079785,22.3947313744745
14.1593338818395,22.0639320183999
13.8654412556861,21.7313380744378
13.683805623666,21.5655610468069
13.6838056236428,21.6713756201037
13.8654412556254,22.0496854739219
15.3200979739673,24.3383104751095
15.6139906001207,24.8926590060948
15.7956262321408,25.2793882813381
15.7956262321639,25.3936499703649
15.6139906001813,25.2344670399378
