V_T1_I1,I_T1_I1
4.82347934246675,-5.93262235690365
4.64184371048579,-6.42788523839154
4.34795108434734,-7.04621300917349
4.05405845819331,-7.64869192909393
3.8724228261716,-8.09295864138771
3.87242282614641,-8.28740283297691
4.05405845812737,-8.2260033145158
4.03898574436989,-8.37669830842015
4.33287837052391,-8.11448951574494
4.51451400254563,-7.9580016307792
4.51451400257082,-7.99827057099546
4.33287837058986,-8.24084925437129
4.03898574445141,-8.60364492092319
3.74509311829739,-8.94825486189892
3.56345748627567,-9.13283141453715
3.56345748625048,-9.06628359106447
3.74509311823144,-8.74311212019987
5.15734689289262,-6.84762057881593
5.45123951904664,-6.28084577221541
5.63287515106836,-5.82066925612071
5.63287515109355,-5.55873420018886
5.4512395191126,-5.50119779356779
5.15734689297414,-5.56656735816186
4.86345426682012,-5.61703487796991
4.6818186347984,-5.51134080475795
4.68181863477321,-5.15897451118151
4.86345426675416,-4.5550081719277
4.5100112763977,-4.59142771178704
4.80390390255172,-3.8085309407903
4.98553953457345,-3.13879863461463
4.98553953459864,-2.6742928677816
4.80390390261769,-2.42157575815279
4.51001127647924,-2.29954477076679
4.21611865032521,-2.17076646731375
4.03448301830349,-1.89433956311435
4.03448301827829,-1.38009466418058
4.21611865025925,-0.623427466324798
4.81564571024125,0.674583507668249
5.10953833639527,1.61950840945404
5.291173968417,2.44117536465012
5.2911739684422,3.04721868703421
5.10953833646125,3.43079344368846
4.8156457103228,3.67274071627247
4.52175308416878,3.91025437393139
4.34011745214705,4.28401849492278
4.34011745212185,4.88400806346314
4.5217530841028,5.71465615887485
4.05881174174314,5.74665105584408
4.35270436789717,6.7097469321246
4.5343399999189,7.53751406666889
4.5343399999441,8.13757481888129
4.35270436796315,8.50309646293966
4.0588117418247,8.71495642417058
3.76491911567068,8.91040897879539
3.58328348364895,9.23022255427816
3.58328348362375,9.76448025701995
3.76491911560469,10.5177468448195
4.11381460301735,11.4756616017709
4.40770722917137,12.3629113233364
4.58934286119311,13.1036669877591
4.58934286121831,13.6057251721507
4.40770722923736,13.8624493432049
4.11381460309892,13.9549347007897
3.81992197694489,14.0206744417907
3.63828634492316,14.2006965822756
3.63828634489795,14.5853639656852
3.8199219768789,15.1795406755119
4.62153206899516,16.535077567815
4.91542469514919,17.2587883674775
5.09706032717092,17.827487459415
5.09706032719613,18.1493156451282
4.91542469521519,18.2179969526922
4.62153206907674,18.1150027590489
4.32763944292271,17.9782173012973
4.14600381090098,17.9490737166328
4.14600381087577,18.1183532401428
4.32763944285671,18.4913507805847
4.21288445751215,18.4749032429514
4.50677708366618,18.9397086206362
4.68841271568792,19.2451248357168
4.68841271571313,19.2998192507995
4.50677708373218,19.0980501448542
4.21288445759374,18.7218297670367
3.91899183143971,18.3095887663031
3.73735619941797,18.0033111385874
3.73735619939276,17.8943323230017
3.9189918313737,17.9885036693251
3.66318478580089,17.516904572345
3.95707741195492,17.6991906423506
4.13871304397666,17.7231998477612
4.13871304400187,17.4981622432544
3.95707741202093,17.0188954391174
3.66318478588248,16.3679665366715
3.36929215972846,15.6843554484696
3.18765652770672,15.1105887472544
3.1876565276815,14.7385366773273
3.36929215966244,14.5745765527794
3.35228339884974,14.1488016965687
3.64617602500377,14.0915386425044
3.82781165702551,13.8824404752945
3.82781165705073,13.431203251834
3.64617602506979,12.7330967621486
3.35228339893135,11.8711255608995
3.05839077277732,10.9846914131255
2.87675514075558,10.2167262999613
2.87675514073036,9.65948861966454
3.0583907727113,9.31972581002492
3.31567914023293,9.07075395852284
3.60957176638696,8.86571474684247
3.7912073984087,8.51920171302359
3.79120739843393,7.94118548583312
3.60957176645299,7.1271891536371
3.31567914031455,6.16044878985392
3.02178651416052,5.18057543617416
2.84015088213877,4.33068769024886
2.84015088211355,3.70320753400741
3.02178651409448,3.30502262942208
3.19528007469496,2.90482213996296
3.48917270084899,2.66281449660661
3.67080833287074,2.29143644114279
3.67080833289596,1.70070807909111
3.48917270091503,0.886177673112968
3.19528007477659,-0.068917881416775
2.90138744862256,-1.02499107430834
2.71975181660081,-1.83897114536223
2.71975181657558,-2.41850815987568
2.90138744855652,-2.75681056832678
3.85604770155653,-2.10885082557132
4.14994032771056,-2.24405389783832
4.33157595973231,-2.49716591039688
4.33157595975754,-2.95840347952578
4.14994032777661,-3.63247750511226
3.85604770163817,-4.43643217638688
3.56215507548414,-5.23098242733608
3.38051944346239,-5.87338069625916
3.38051944343716,-6.27162035458056
3.56215507541809,-6.41927257965872
3.3357658737499,-7.04800306835286
3.62965849990393,-7.01043181709585
3.81129413192568,-7.08254239993159
3.81129413195091,-7.35491353819959
3.62965849996999,-7.8326339567553
3.33576587383155,-8.43314063387099
3.04187324767751,-9.01755547090684
2.86023761565576,-9.44355123778604
2.86023761563053,-9.61955416104118
3.04187324761146,-9.53957993078455
3.66401116460205,-8.87509062559489
3.95790379075608,-8.57504210822853
4.13953942277783,-8.38073159130736
4.13953942280307,-8.38327062385354
3.95790379082214,-8.58828756844818
3.6640111646837,-8.91376477191002
3.37011853852967,-9.22137414430648
3.18848290650791,-9.36934200451198
3.18848290648268,-9.26665056128065
3.3701185384636,-8.90787280839952
3.15959530909206,-9.00585476933895
3.45348793524609,-8.45342729773214
3.63512356726785,-8.00824692797085
3.63512356729309,-7.76192682961977
3.45348793531216,-7.72059295492952
3.15959530917372,-7.80272021460285
2.86570268301969,-7.87046707195131
2.68406705099793,-7.78253941564045
2.6840670509727,-7.44839108193357
2.86570268295362,-6.8630578069171
4.41652061450033,-4.53816209221955
4.71041324065437,-3.71750782547802
4.89204887267613,-3.01043448565093
4.89204887270137,-2.50907880771431
4.71041324072045,-2.22007658640462
4.41652061458201,-2.06239783274187
4.12262798842797,-1.89868037848464
3.94099235640621,-1.58809279058983
3.94099235638097,-1.04053396862435
4.12262798836189,-0.251466207371094
3.63697406433851,-0.278509032472429
3.93086669049255,0.664253106903161
4.11250232251431,1.48272135801377
4.11250232253955,2.08453645184044
3.93086669055863,2.46286193122398
3.63697406442019,2.69854939514793
3.34308143826616,2.92880525057449
3.1614458062444,3.29432810896608
3.16144580621915,3.88510945400343
3.34308143820007,4.70560079774005
2.51673598120423,4.27225560008781
2.81062860735827,5.21246213154127
2.99226423938003,6.01647991593863
2.99226423940528,6.59197882036091
2.81062860742436,6.93217525041112
2.51673598128593,7.1179972883111
2.22284335513189,7.28675129132087
2.04120772311012,7.5792590879142
2.04120772308488,8.0856583986631
2.22284335506579,8.81056969946483
3.5074993290671,10.909389594646
3.80139195522114,11.7955244245205
3.9830275872429,12.5347842727255
3.98302758726815,13.0349687151828
3.80139195528724,13.2894449730359
3.5074993291488,13.3793127487425
3.21360670299476,13.442070480894
3.031971070973,13.618752155883
3.03197107094775,13.9997273041411
3.21360670292866,14.5898673994317
3.62541663137657,15.4537811714025
3.91930925753061,16.1611015171266
4.10094488955238,16.7131156234488
4.10094488957763,17.0179976618849
3.91930925759672,17.0695055520929
3.62541663145829,16.9491450163668
3.33152400530425,16.7948350222535
3.14988837328248,16.7480437530185
3.14988837325723,16.8995877353673
3.33152400523814,17.2547973446448
4.09740228377027,18.321336637643
4.39129490992431,18.7947659746887
4.57293054194608,19.1088071545762
4.57293054197133,19.1721102930108
4.39129490999042,18.978916454887
4.09740228385199,18.6112207425319
3.80350965769795,18.2074367596064
3.62187402567618,17.9095315923665
3.62187402565092,17.808823939669
3.80350965763183,17.9111486139381
5.18353429218965,19.4923583111852
5.4774269183437,19.7315715018556
5.65906255036547,19.8122428366994
5.65906255039073,19.6434890715185
5.47742691840982,19.2200152764595
5.18353429227139,18.6242769964638
4.88964166611735,17.9951437945176
4.70800603409557,17.4750333212432
4.70800603407032,17.1557085440582
4.88964166605122,17.043441359869
4.22268272142601,15.8557840141845
4.51657534758006,15.828345622864
4.69821097960183,15.6477741296471
4.69821097962709,15.2237085743845
4.51657534764619,14.5513644407418
4.22268272150776,13.7136947962432
3.92879009535371,12.850052840913
3.74715446333194,12.103325010047
3.74715446330668,11.565727266255
3.92879009528758,11.2439678066626
3.62447585093267,10.3093234857791
3.91836847708671,10.1020676018609
4.10000410910849,9.75163752726168
4.10000410913375,9.16801175777956
3.91836847715285,8.34672463307695
3.62447585101442,7.37102683954094
3.33058322486038,6.38054736422102
3.1489475928386,5.51842604656553
3.14894759281334,4.87710936419701
3.33058322479423,4.4635126796282
3.30831673090918,3.80165593786042
3.60220935706323,3.53531085930774
3.78384498908501,3.1381337176544
3.78384498911027,2.52019623701153
3.60220935712937,1.67710111713443
3.30831673099094,0.692142400117485
3.0144241048369,-0.295032661866232
2.83278847281512,-1.14129109084538
2.83278847278985,-1.75421838304701
3.01442410477075,-2.12695619773688
3.07878738054372,-2.62727933288922
3.37268000669776,-2.82549921604892
3.55431563871955,-3.14240688881925
3.55431563874482,-3.66809138297814
3.37268000676392,-4.40713471418981
3.07878738062549,-5.27645114549434
2.78489475447145,-6.13662490252508
2.60325912244966,-6.84477719448141
2.60325912242439,-7.30876990535932
2.78489475440529,-7.5220427296711
4.62347383842287,-5.63491978874574
4.91736646457691,-5.60038333852099
5.0990020965987,-5.67512955868711
5.09900209662397,-5.94973190830377
4.91736646464308,-6.42927465876181
4.62347383850465,-7.03119115257327
4.3295812123506,-7.61660048029611
4.14794558032882,-8.0431734316154
4.14794558030355,-8.21933508732382
4.32958121228444,-8.1391008285799
4.73877262698005,-7.74011639057343
5.03266525313409,-7.44535894573282
5.21430088515588,-7.25591193269617
5.21430088518116,-7.262877183834
5.03266525320027,-7.47187421968809
4.73877262706184,-7.8008774373134
4.44488000090779,-8.11155170516783
4.26324436888601,-8.26211722273288
4.26324436886073,-8.16155101380439
4.44488000084162,-7.80442183199499
4.31801575371585,-7.79899868590939
4.6119083798699,-7.24474865029531
4.79354401189169,-6.7972671441393
4.79354401191697,-6.54817194812751
4.61190837993608,-6.50359457330113
4.31801575379766,-6.58201642567832
4.02412312764361,-6.64560338740579
3.84248749562182,-6.5530696746504
3.84248749559654,-6.21387834317248
4.02412312757743,-5.62307522209738
4.17781597609656,-5.03870011531454
4.47170860225061,-4.25365533596496
4.6533442342724,-3.58171531484405
4.65334423429768,-3.11494654233908
4.47170860231679,-2.85991566263496
4.17781597617837,-2.73552476851796
3.88392335002432,-2.6043451415894
3.70228771800253,-2.32548029981039
3.70228771797725,-1.80876572493439
3.88392334995813,-1.04960205189936
3.92773965709102,-0.443711237994084
4.22163228324507,0.487083118404091
4.40326791526687,1.29466489112836
4.40326791529215,1.88669655842583
4.22163228331127,2.25636120425031
3.92773965717284,2.48452772352125
3.63384703101879,2.70841753939224
3.452211398997,3.06874196982553
3.45221139897171,3.65550286994789
3.6338470309526,4.47315976747952
4.20691323486282,5.78743634449742
4.50080586101687,6.76916290921606
4.68244149303867,7.61581173319944
4.68244149306396,8.23496741407759
4.50080586108308,8.61975903861381
4.20691323494465,8.85102549544975
3.9130206087906,9.06598225191825
3.7313849767688,9.40535873200728
3.73138497674352,9.95919892202575
3.9130206087244,10.7320284213314
4.46215700917155,11.9597485370999
4.7560496353256,12.8724099457817
4.93768526734741,13.6384286689564
4.9376852673727,14.1655507695631
4.75604963539182,14.44708959934
4.46215700925339,14.5640907426447
4.16826438309934,14.6539983794951
3.98662875107754,14.857792205738
3.98662875105225,15.2657875378496
4.16826438303313,15.8828018206352
4.130988818453,16.2120331808622
4.42488144460705,16.9323069757096
4.60651707662886,17.4969958382661
4.60651707665415,17.8142486006527
4.42488144467327,17.8777984515904
4.13098881853485,17.7691270403494
3.8370961923808,17.6261299674873
3.655460560359,17.5902528020254
3.6554605603337,17.752290254376
3.83709619231458,18.1175517251502
4.11965937160127,18.5895373051094
4.41355199775532,19.0575814626231
4.59518762977713,19.3657676665756
4.59518762980243,19.4227577500419
4.41355199782155,19.2228054110491
4.11965937168313,18.8479192755351
3.82576674552908,18.4365273341898
3.64413111350727,18.1306118949307
3.64413111348198,18.0215076824536
3.82576674546285,18.1150663071371
3.71856175805012,17.8281209717624
4.01245438420418,18.0132808786869
4.19409001622599,18.0396742114863
4.19409001625129,17.8165262673183
4.01245438427041,17.3386508878055
3.71856175813199,16.6886124019729
3.42466913197794,16.0053889519814
3.24303349995613,15.4315063455875
3.24303349993083,15.0588350690336
3.4246691319117,14.8937536847717
4.63595851085501,16.0017304445666
4.92985113700907,15.9791860711752
5.11148676903088,15.8042398763088
5.11148676905618,15.3865196364381
4.92985113707531,14.7212281322968
4.63595851093689,13.8913043143557
4.34206588478284,13.0360858797214
4.16043025276103,12.2984424059309
4.16043025273572,11.7705716767542
4.34206588471659,11.459162425739
4.92436232982026,11.6437341612071
5.21825495597432,11.4746007283205
5.39989058799613,11.1627968954289
5.39989058802144,10.618223909325
5.21825495604057,9.83633800929396
4.92436232990215,8.90031108616358
4.6304697037481,7.94969279381968
4.44883407172629,7.12754325959159
4.44883407170098,6.52622902943122
4.63046970368184,6.15258547446859
3.52183714263756,4.17259506298059
3.81572976879162,3.91328526502835
3.99736540081344,3.5229211533539
3.99736540083875,2.91156083289218
3.81572976885788,2.07479385617485
3.52183714271946,1.09590161627711
3.22794451656541,0.114519239847978
3.04630888454359,-0.726231872934004
3.04630888451828,-1.33394822521696
3.22794451649915,-1.7017818903176
4.20850892949318,-1.05226604367786
4.50240155564724,-1.21874753024082
4.68403718766906,-1.50430657823913
4.68403718769437,-1.99909489773337
4.50240155571351,-2.70775627668152
4.20850892957509,-3.54726572089508
3.91461630342103,-4.37826704784172
3.73298067139922,-5.05793978844457
3.7329806713739,-5.49420276173849
3.91461630335476,-5.68055109676209
5.1841630290381,-4.4786531868103
5.47805565519216,-4.4360276031818
5.65969128721398,-4.50361167798915
5.6596912872393,-4.77199317332579
5.47805565525844,-5.24626878107806
5.18416302912002,-5.84388235691909
4.89027040296596,-6.42596157623922
4.70863477094414,-6.85018386811297
4.70863477091883,-7.02497899404073
4.89027040289969,-6.94436504787579
3.31236586799789,-9.02985844409181
3.60625849415195,-8.79628764726371
3.78789412617377,-8.66889005302649
3.78789412619909,-8.73864339942016
3.60625849421823,-9.01104163807086
3.31236586807982,-9.4039323736561
3.01847324192576,-9.77885271235909
2.83683760990393,-9.99389437698812
2.83683760987862,-9.95790545719042
3.01847324185947,-9.66532557278583
3.27471032507146,-9.24541799367354
3.56860295122552,-8.74378526982776
3.75023858324735,-8.34853027180869
3.75023858327267,-8.1511663536429
3.56860295129181,-8.15772159210691
3.2747103251534,-8.28657515816105
2.98081769899934,-8.39979210251079
2.79918206697751,-8.35598741509722
2.79918206695219,-8.06452672905528
2.98081769893305,-7.52036044925979
4.46270019234756,-5.32119808638315
4.75659281850163,-4.54049320376837
4.93822845052345,-3.87160733273112
4.93822845054878,-3.40660088239997
4.75659281856792,-3.15203699903822
4.46270019242951,-3.02681686777001
4.16880756627545,-2.89351345456161
3.98717193425362,-2.61123455034567
3.9871719342283,-2.08982248985706
4.16880756620915,-1.32468732726937
2.61278751143851,-2.7113584412534
2.90668013759257,-1.82006162012059
3.0883157696144,-1.05064991023268
