V_T1_I1,I_T1_I1
4.57499664798386,7.19476815203058
4.86888927413719,7.7108790273228
5.0505249061571,8.05972547448996
5.05052490618005,8.13647178910013
4.86888927419727,7.94015344143548
4.57499664805813,7.57403604456329
4.2811040219048,7.20616197430539
4.09946838988489,7.00515449444838
4.09946838986194,7.07580003255969
4.28110402184471,7.4190139906923
4.11747024062142,7.24519218195962
4.41136286677475,7.75653517270477
4.59299849879466,8.10036977664628
4.59299849881762,8.17186196073876
4.41136286683485,7.97004894740535
4.1174702406957,7.59819818202442
3.82357761454237,7.22435395228797
3.64194198252246,7.01714151277438
3.64194198249951,7.08134936010053
3.82357761448228,7.41789504293667
4.10143760673669,7.89941725874345
4.39533023289002,8.40584489420426
4.57696586490993,8.74453971313206
4.57696586493289,8.810669396449
4.39533023295012,8.60327295477413
4.10143760681098,8.22561969531834
3.80754498065765,7.84575584061888
3.62590934863773,7.63230865246769
3.62590934861478,7.69006870639426
3.80754498059754,8.01995570098724
4.37727402246994,8.93241412877947
4.67116664862327,9.43322727819898
4.85280228064318,9.7661030934273
4.85280228066614,9.82621119568514
4.67116664868338,9.61259260340968
4.37727402254424,9.22851869847601
4.0833813963909,8.84203784424049
3.90174576437099,8.62177950875835
3.90174576434803,8.67253653852824
4.08338139633079,8.99523096705748
3.80955936687986,8.63498307671809
4.10345199303319,9.12401431895877
4.28508762505311,9.44492748565987
4.28508762507607,9.49289618608263
4.10345199309331,9.26696548560736
3.80955936695417,8.87041087060518
3.51566674080084,8.47128486511548
3.33403110878092,8.2382211526727
3.33403110875796,8.27601684864861
3.51566674074072,8.58559830739203
3.78376232499213,9.02496660401352
4.07765495114546,9.50330420064989
4.25929058316538,9.81338443337285
4.25929058318835,9.8503845227842
4.07765495120559,9.61335319081701
3.78376232506645,9.20556962438834
3.48986969891311,8.79509009084316
3.30823406689319,8.55055205853317
3.30823406687023,8.57675646789703
3.48986969885298,8.87463353732657
3.24036901308889,8.52579383786152
3.53426163924222,8.9896247481332
3.71589727126215,9.28509787612017
3.71589727128512,9.30739531165378
3.53426163930236,9.05557067772902
3.24036901316322,8.63290809252353
2.94647638700988,8.20746878319769
2.76484075498996,7.94789520482009
2.76484075496699,7.95899330978553
2.94647638694975,8.24169835201053
3.05871459793355,8.42023430561364
3.35260722408688,8.87058552647448
3.53424285610681,9.15252786447333
3.53424285612978,9.16124791974413
3.35260722414703,8.8958038410986
3.05871459800789,8.45948428653729
2.76482197185455,8.02035503553589
2.58318633983463,7.74706310645347
2.58318633981166,7.74441902442933
2.76482197179441,8.01336262405429
4.51603908567892,10.6365908233336
4.80993171183225,11.0813502819345
4.99156734385218,11.3576926174015
4.99156734387516,11.3608062965088
4.8099317118924,11.0897513368268
4.51603908575327,10.6478182666096
4.22214645959993,10.2030747364586
4.04051082758,9.9241696361066
4.04051082755703,9.91591536169124
4.22214645953978,10.1792536178023
3.78727922736973,9.51775666846063
4.08117185352307,9.94599628809122
4.262807485543,10.2058329111939
4.26280748556598,10.1924605062373
4.08117185358323,9.90494458592509
3.78727922744409,9.44658116525216
3.49338660129075,8.98544337133887
3.31175096927082,8.69018555839024
3.31175096924785,8.66562557314719
3.4933866012306,8.91271055511873
3.44796588723596,8.81918796359456
3.7418585133893,9.23324253655989
3.92349414540923,9.47896208666756
3.92349414543221,9.45154528770965
3.74185851344946,9.15006233347197
3.44796588731032,8.6778138942297
3.15407326115699,8.20287772503027
2.97243762913705,7.89391277910992
2.97243762911407,7.85574147181238
3.15407326109682,8.08931547929721
2.40470956501361,6.92647228985281
2.69860219116695,7.32371054461696
2.88023782318689,7.5527287122583
2.88023782320987,7.50873103314545
2.69860219122713,7.19079322745573
2.40470956508799,6.70222144982889
2.11081693893465,6.21109889582211
1.92918130691472,5.88608991351315
1.92918130689173,5.8320222656211
2.11081693887448,6.04985292643232
3.80625076743526,8.53862092198139
4.1001433935886,8.93266079443522
4.28177902560853,9.15864503954077
4.28177902563152,9.11177890839013
4.10014339364878,8.79113907672709
3.80625076750964,8.30003259927935
3.5123581413563,7.8065435159158
3.33072250933637,7.47933696296788
3.33072250931338,7.4232414350878
3.51235814129612,7.63921458193071
2.99193743337026,6.80251424005694
3.2858300595236,7.18396049079775
3.46746569154354,7.39752689484664
3.46746569156653,7.33842284186282
3.28583005958379,7.00572908617039
2.99193743344466,6.50275669973366
2.69804480729132,5.9975936769764
2.51640917527138,5.65890904478154
2.51640917524839,5.59153512305558
2.69804480723113,5.79643332013523
4.95509259711839,9.11506791432291
5.24898522327173,9.49974365458473
5.43062085529167,9.71674918096587
5.43062085531466,9.66129273607942
5.24898522333192,9.332453857714
4.95509259719279,8.83354233221558
4.66119997103945,8.33264479973256
4.47956433901951,7.99842886467143
4.47956433899651,7.935725356732
4.66119997097925,8.14549412681455
4.56434439305601,7.9383427738238
4.85823701920935,8.31651562372195
5.03987265122929,8.52721731101094
5.03987265125229,8.4656581788515
4.85823701926955,8.13091979852418
4.56434439313042,7.62631392213359
4.27045176697708,7.11992908719849
4.08881613495713,6.78043472647521
4.08881613493414,6.71266342838443
4.27045176691687,6.91757673232945
4.96856119845018,7.89823137031842
5.26245382460353,8.27595278150579
5.44408945662347,8.48641865460137
5.44408945664647,8.42483941064236
5.26245382466374,8.09029662688682
4.96856119852461,7.58610198951618
4.67466857237126,7.08034389824755
4.49303294035132,6.74169157620331
4.49303294032832,6.67497733040801
4.67466857231105,6.88116234720065
4.16015118067642,6.04436269740479
4.45404380682977,6.41772101021777
4.63567943884972,6.62403899886989
4.63567943887272,6.55852846626045
4.45404380688999,6.22027229931069
4.16015118075086,5.71258342122561
3.86625855459751,5.2035513956971
3.68462292257756,4.86184653638511
3.68462292255456,4.79230216705121
3.86625855453729,4.99588041663235
4.79743828394152,6.32524390782371
5.09133091009486,6.70367276763293
5.27296654211482,6.91528460592977
5.27296654213782,6.85528946029788
5.09133091015509,6.52276837850301
4.79743828401596,6.0210323713718
4.50354565786262,5.51816901763242
4.32191002584267,5.18284657405422
4.32191002581966,5.11989623626995
4.50354565780239,5.33027793455831
4.12059636821449,4.69545849270063
4.41448899436784,5.07453249212437
4.59612462638779,5.28699408763588
4.5961246264108,5.22805303288588
4.41448899442807,4.89679002359889
4.12059636828895,4.39651565057033
3.8267037421356,3.89531700464465
3.64506811011565,3.56186178702191
3.64506811009264,3.50098057026203
3.82670374207536,3.71363259427867
3.5120530368564,3.18373180207799
3.80594566300974,3.5658176709096
3.9875812950297,3.78148975311158
3.98758129505271,3.72595673153522
3.80594566306999,3.39829816526239
3.51205303693086,2.9018234429816
3.21816041077751,2.40461838836717
3.03652477875756,2.07534937080832
3.03652477873455,2.01884556685827
3.21816041071727,2.23606475669094
3.91399597627079,3.2266487680044
4.20788860242414,3.61872881914457
4.3895242344441,3.8445783790262
4.38952423446711,3.79940273749085
4.20788860248439,3.4822780006564
3.91399597634527,2.99651004544428
3.62010335019192,2.51018112612933
3.43846771817196,2.19195398625895
3.43846771814895,2.14665412131086
3.62010335013167,2.37523557637706
4.04484704809661,2.97069858952352
4.33873967424996,3.37309076157799
4.52037530626993,3.60939970820419
4.52037530629294,3.57482723238797
4.33873967431022,3.26844590547945
4.0448470481711,2.79355802289635
3.75095442201775,2.31824221186938
3.56931878999779,2.01115754457009
3.56931878997477,1.97712580199258
3.75095442195749,2.21709727287566
3.36584355051395,1.60928654298733
3.6597361766673,2.01925204641345
3.84137180868726,2.26324607344358
3.84137180871028,2.23646786506971
3.65973617672757,1.93798739426097
3.36584355058844,1.47110432253522
3.07195092443509,1.00389460858207
2.89031529241513,0.705014622279034
2.89031529239211,0.679283409475202
3.07195092437482,0.92764849182495
4.27150381221319,2.70531729829468
4.56539643836654,3.1317770174666
4.7470320703865,3.39234719076883
4.74703207040953,3.38222153369822
4.56539643842681,3.10046446827974
4.27150381228769,2.65037008148878
3.97761118613434,2.20000873573114
3.79597555411437,1.91803118472639
3.79597555409135,1.90925084016239
3.97761118607406,2.17460957340772
3.2052676449376,1.01146450248112
3.49916027109095,1.44512751411613
3.68079590311092,1.7129300531899
3.68079590313394,1.71006342438384
3.49916027115123,1.43558963002834
3.20526764501211,0.992800329331665
2.91137501885876,0.549763449669217
2.72973938683879,0.275127303278556
2.72973938681576,0.273702854727827
2.91137501879847,0.546429523443503
4.28878605468169,2.61529384025199
4.58267868083505,3.06708965289279
4.76431431285502,3.3530260370496
4.76431431287805,3.36828825296334
4.58267868089534,3.11193226021106
4.28878605475622,2.68724367894891
3.99489342860286,2.26228440321442
3.81325779658289,2.00569671963251
3.81325779655986,2.02228557689243
3.99489342854257,2.31298439028063
4.44194925280884,3.0042408814027
4.73584187896219,3.46925705117731
4.91747751098217,3.76835627545103
4.9174775110052,3.79671942717465
4.73584187902249,3.55339809928303
4.44194925288337,3.14167356739545
4.14805662673002,2.72960340456473
3.96642099471005,2.48582560142368
3.96642099468701,2.51514083709396
4.14805662666972,2.818478285142
4.18325775038924,2.90449940327679
4.4771503765426,3.37990695786536
4.65878600856257,3.68929797251414
4.65878600858561,3.72784989001318
4.4771503766029,3.49461090748966
4.18325775046379,3.09285894023849
3.88936512431043,2.69064823759092
3.70772949229046,2.45661350417111
3.70772949226742,2.49555217189833
3.88936512425012,2.80839020702565
5.35922932784045,5.05578052286477
5.65312195399381,5.54760642233739
5.83475758601378,5.87328114985901
5.83475758603682,5.92797672092856
5.65312195405412,5.71073595208544
5.359229327915,5.32483142653301
5.06533670176165,4.93831211178606
4.88370106974167,4.71980748268517
4.88370106971863,4.7741097951443
5.06533670170133,5.10213989491168
3.41774251800865,2.68835804640426
3.71163514416201,3.17943131959541
3.89327077618199,3.50417207700824
3.89327077620503,3.55775264606642
3.71163514422233,3.33921621557522
3.41774251808322,2.95183580122074
3.12384989192986,2.56366086307297
2.94221425990988,2.34332142843585
2.94221425988684,2.3956103654098
3.12384989186954,2.72144919145086
3.62173652963709,3.5235201373866
3.91562915579045,4.02277538251798
4.09726478781043,4.35551897191943
4.09726478783348,4.41692056608566
3.91562915585078,4.20602074750246
3.62173652971166,3.82608998701451
3.32784390355831,3.44517526217646
3.14620827153832,3.23190418093021
3.14620827151528,3.29106725597377
3.32784390349797,3.62358371410521
3.62089339392167,4.1248778396782
3.91478602007503,4.62938696862571
4.09642165209502,4.96718180469433
4.09642165211806,5.03343032536249
3.91478602013537,4.82717149820779
3.62089339399625,4.45167424781741
3.3270007678429,4.07498407465139
3.14536513582291,3.86572717921275
3.14536513579986,3.92869273688523
3.32700076778256,4.26479870772279
5.38537966694007,7.41746229607585
5.67927229309343,7.93395762384276
5.86090792511342,8.28351934442106
5.86090792513647,8.36131151384752
5.67927229315377,8.16636925268329
5.38537966701466,7.80195771420264
5.0914870408613,7.43611870451267
4.90985140884131,7.23747480795901
4.90985140881826,7.31081166316517
5.09148704080095,7.65704377400154
3.91475451964728,5.96691783504392
4.20864714580064,6.47686431598181
4.39028277782063,6.81962760432898
4.39028277784368,6.89037402303982
4.20864714586099,6.68814104202251
3.91475451972188,6.31619624554358
3.62086189356852,5.94258395154043
3.43922626154853,5.73592933618439
3.43922626152547,5.80102070906
3.62086189350816,6.13877532323972
4.2237985828777,7.10944651828453
4.51769120903106,7.61935786661888
4.69932684105105,7.96185971999612
4.69932684107411,8.03211848927495
4.51769120909142,7.82917180767019
4.22379858295231,7.45628749810262
3.92990595679895,7.08151019243171
3.74827032477896,6.87346545591374
3.7482703247559,6.93694206225051
3.92990595673859,7.27285780351191
4.25784585728327,7.82897144930325
4.55173848343663,8.33522272229163
4.73337411545663,8.6738429211926
4.73337411547969,8.73999975145757
4.551738483497,8.53273221431573
4.25784585735789,8.15530957366763
3.96395323120453,7.7757779748374
3.78231759918453,7.56276456852612
3.78231759916147,7.6210597853318
3.96395323114415,7.95158314511949
4.5910541926512,8.95083680750392
4.88494681880456,9.45277489889812
5.06658245082456,9.78687602356822
5.06658245084762,9.84830939397321
4.88494681886494,9.63611558646923
4.59105419272583,9.2535655076821
4.29716156657247,8.86870701270891
4.11552593455247,8.65016902850201
4.11552593452941,8.70274382779668
4.29716156651209,9.02735283786696
4.20563513053983,8.94255909307547
4.4995277566932,9.4346080191284
4.6811633887132,9.7586333633462
4.68116338873626,9.80980769731
4.49952775675358,9.58717501757236
4.20563513061447,9.19400971088597
3.91174250446111,8.79836317124564
3.73010687244111,8.56886792209504
3.73010687241804,8.61031988905324
3.91174250440072,8.92364420745324
5.07961247979972,10.7165022926016
5.37350510595308,11.203250768626
5.55514073797309,11.5218231262466
5.55514073799616,11.5673937551666
5.37350510601348,11.3390085202929
5.07961247987437,10.9399437263405
4.785719853721,10.5382527342378
4.604084221701,10.3025700826743
4.60408422167793,10.3376937601572
4.78571985366061,10.6445510118608
3.42282939554665,8.63466475511929
3.71672202170002,9.10202204592601
3.89835765372003,9.40107530541698
3.8983576537431,9.42700542990052
3.71672202176042,9.17886483133397
3.42282939562131,8.75993639974644
3.12893676946795,8.33828011744835
2.94730113744794,8.08253717837191
2.94730113742487,8.09751225790951
3.12893676940754,8.38413931753495
3.28361002515066,8.63029359111741
3.57750265130403,9.08486514118426
3.75913828332403,9.3710688141472
3.75913828334711,9.38408978959885
3.57750265136444,9.12298478261998
3.28361002522533,8.69104100476789
2.98971739907196,8.25632277684545
2.80808176705195,7.98747564679536
2.80808176702888,7.98930865808721
2.98971739901155,8.26276015288269
4.98073326461943,11.2502236744408
5.2746258907728,11.7007470392174
5.45626152279281,11.9828791421959
5.45626152281588,11.9918065201976
5.27462589083321,11.7265872528695
4.98073326469411,11.2905099232183
4.68684063854074,10.8516402299219
4.50520500652073,10.5786251047643
4.50520500649765,10.5762749805614
4.68684063848032,10.8455295938635
3.99739063135966,9.80808507378152
4.29128325751303,10.2409867038333
4.47291888953304,10.5054920470267
4.47291888955612,10.4967935156134
4.29128325757345,10.2139550643679
3.99739063143435,9.76027114916212
3.70349800528098,9.30381333732081
3.52186237326097,9.01323442309916
3.52186237323789,8.99335069365513
3.70349800522055,9.24510772980007
4.79731326990488,10.86510540326
5.09120589605824,11.2895148110546
5.27284152807826,11.5455784110458
5.27284152810134,11.5284914291471
5.09120589611868,11.2373206160212
4.79731326997957,10.7753632047235
4.5034206438262,10.3106935201311
4.32178501180619,10.0119670935018
4.32178501178311,9.98400292753485
4.50342064376577,10.2277492962151
5.15387497942158,11.1747673469696
5.44776760557495,11.5890969332282
5.62940323759497,11.8351591634569
5.62940323761805,11.8081525969965
5.44776760563539,11.5071472906654
5.15387497949629,11.0354437553003
4.85998235334292,10.561119564093
