V_T1_I1,I_T1_I1
21.3396325735737,24.9731896586528
21.0457399474341,24.5955012775223
20.7518473212812,24.2186177364035
20.5702116892625,24.011165293528
20.570211689241,24.0779325160861
20.751847321225,24.4198360902225
20.3648332895573,23.9122018811828
20.6587259157102,24.4262539420334
20.8403615477289,24.7753646399306
20.8403615477504,24.8546981745412
20.6587259157664,24.6632891459459
20.3648332896268,24.3044015230033
20.070940663474,23.9460752638695
19.8893050314552,23.7569304420165
19.8893050314337,23.8417495231156
20.0709406634177,24.2014431770619
21.4254829034415,26.323665750281
21.7193755295944,26.8636739187653
21.9010111616131,27.238458496702
21.9010111616346,27.343175127
21.7193755296507,27.1768499499365
21.4254829035111,26.84273857434
21.1315902773582,26.5088727008964
20.9499546453395,26.3438642509195
20.949954645318,26.4524876459504
21.1315902773019,26.8356456224662
20.741624041499,26.3642219904703
21.0355166676518,26.9182691114422
21.2171522996706,27.3067324773819
21.217152299692,27.4247631729491
21.0355166677081,27.271382901758
20.7416240415685,26.9498429590385
20.4477314154156,26.6281708563795
20.2660957833969,26.4749744518961
20.2660957833754,26.5950242311818
20.4477314153594,26.9892191233298
19.4274791879563,25.5830102724443
19.7213718141092,26.144153220627
19.9030074461279,26.5393133678468
19.9030074461494,26.6636395679138
19.7213718141655,26.5161514273507
19.4274791880259,26.200098278761
19.133586561873,25.8835058062211
18.9519509298543,25.7349801760565
18.9519509298328,25.8592903183584
19.1335865618167,26.2573337435225
18.8693495259106,25.9885831026126
19.1632421520635,26.5565270768491
19.3448777840822,26.9580717167134
19.3448777841037,27.0883637493147
19.1632421521198,26.9464207940361
18.8693495259802,26.6354903365567
18.5754568998273,26.3235963548588
18.3938212678086,26.1793434505803
18.3938212677871,26.3074991310457
18.575456899771,26.7089596262809
20.1238001873086,29.1620669376865
20.4176928134615,29.7416301592437
20.5993284454802,30.1543595444126
20.5993284455017,30.2953980936269
20.4176928135178,30.1637598456783
20.1238001873782,29.8626888529306
19.8299075612253,29.5602058084768
19.6482719292066,29.4249121785765
19.6482719291851,29.5615724857399
19.829907561169,29.9710801267281
21.0428969636981,31.9287435941652
21.336789589851,32.5137544372425
21.5184252218697,32.9314669462373
21.5184252218912,33.0770224621547
21.3367895899072,32.9494335197445
21.0428969637676,32.6519428232165
20.7490043376148,32.3525698738458
20.567368705596,32.2199151028071
20.5673687055745,32.3587421546019
20.7490043375585,32.769943705357
19.7973274448411,31.4818282385518
20.091220070994,32.0567630784058
20.2728557030127,32.4639291776541
20.2728557030342,32.5984713942521
20.0912200710503,32.4594059355132
19.7973274449107,32.1499793325993
19.5034348187578,31.8382150668503
19.3217991867391,31.6927177012917
19.3217991867175,31.8182551626827
19.5034348187015,32.2157245583882
20.1298080813609,33.2805141860583
20.4237007075138,33.8487354229218
20.6053363395325,34.2487568706862
20.6053363395541,34.3757257702401
20.4237007075701,34.2286608547014
20.1298080814305,33.9108113230757
19.8359154552776,33.5902034656885
19.6542798232589,33.4354447947587
19.6542798232374,33.5513063254627
19.8359154552213,33.9386883917765
21.2103359932109,36.1150535691966
21.5042286193637,36.676114928736
21.6858642513825,37.0685743392516
21.685864251404,37.1875815635892
21.5042286194201,37.0321579900289
21.2103359932805,36.7055556050496
20.9164433671276,36.3758036178336
20.7348077351088,36.2115125898715
20.7348077350873,36.3174567150058
20.9164433670713,36.6945396342133
20.9788572515793,36.8922173750332
21.2727498777322,37.4356668753951
21.4543855097509,37.8101455735438
21.4543855097724,37.9108092269613
21.2727498777885,37.7366853394927
20.9788572516489,37.3910321320711
20.684964625496,37.0418851651485
20.5033289934773,36.8578614661758
20.5033289934557,36.9437418074964
20.6849646254397,37.3004365189308
19.0869231094225,34.9867253217024
19.3808157355754,35.5008564613111
19.5624513675941,35.8457158760169
19.5624513676157,35.9164691971182
19.3808157356317,35.7121538992573
19.0869231094921,35.3360382678205
18.7930304833392,34.9561680180145
18.6113948513205,34.7411704189608
18.611394851299,34.795836568175
18.7930304832829,35.1210872007128
18.8267739986661,35.2233900691701
19.120666624819,35.7138073330282
19.3023022568378,36.0347518995663
19.3023022568593,36.0813973721409
19.1206666248754,35.8527892617566
18.8267739987358,35.4522039517882
18.5328813725829,35.0476953143568
18.3512457405641,34.8078988317062
18.3512457405426,34.8376138679432
18.5328813725266,35.1377694754286
19.1125477747875,36.0337261031395
19.4064404009404,36.5015151168838
19.5880760329591,36.7997118306447
19.5880760329807,36.8234974305758
19.4064404009967,36.5719250477914
19.1125477748571,36.14827872055
18.8186551487042,35.7206200080779
18.6370195166855,35.4575921093829
18.637019516664,35.4640021324228
18.8186551486479,35.7407868979152
19.3816437138647,36.5882978895188
19.6755363400176,37.0325244094037
19.8571719720364,37.3071162547573
19.8571719720579,37.3072624799333
19.675536340074,37.0320240957222
19.3816437139344,36.5846930289063
19.0877510877815,36.1333387334558
18.9061154557628,35.84661230671
18.9061154557412,35.8293287559132
19.0877510877251,36.0824327993916
19.8831328496864,37.2548736095673
20.1770254758393,37.6766306835118
20.358661107858,37.9287891999891
20.3586611078796,37.906545690787
20.1770254758957,37.6089686295744
19.8831328497561,37.139357388968
19.5892402236032,36.6657888492466
19.4076045915844,36.3569215120576
19.4076045915629,36.317577764484
19.5892402235468,36.5487096777634
21.8142382424748,39.8436981354433
22.1081308686277,40.2508288232598
22.2897665006465,40.4884684863357
22.289766500668,40.4518184955722
22.1081308686841,40.1399521262787
21.8142382425445,39.65617351364
21.5203456163916,39.1685642598425
21.3387099843729,38.8457875462072
21.3387099843513,38.7926703956978
21.5203456163352,39.0101694700921
20.7722524147052,37.8320333613131
21.0661450408581,38.210961315747
21.2477806728768,38.420557298631
21.2477806728984,38.3560320279487
21.0661450409145,38.0164680699288
20.7722524147749,37.5051787914154
20.478359788622,36.9902549639175
20.2967241566032,36.6403688726854
20.2967241565817,36.560356576185
20.4783597885656,36.7511837002575
20.2512374454825,36.328064015065
20.5451300716354,36.6833977072322
20.7267657036541,36.8696481803443
20.7267657036757,36.7820339331538
20.5451300716917,36.4196452271264
20.2512374455522,35.8858030362409
19.9573448193993,35.3486056485068
19.7757091873805,34.9767327725356
19.775709187359,34.8750277945399
19.9573448193429,35.0444635700514
19.4014130984145,34.1070469311962
19.6953057245674,34.439969272717
19.8769413565862,34.6041313584282
19.8769413566077,34.4947590485748
19.6953057246238,34.1109498559823
19.4014130984842,33.5560318934445
19.1075204723313,32.9981104728632
18.9258848403126,32.6058722094717
18.925884840291,32.4841672765377
19.1075204722749,32.6339751948177
20.3530581042595,34.3795133696832
20.6469507304124,34.7025783778782
20.8285863624312,34.8572714381461
20.8285863624527,34.7388215656735
20.6469507304688,34.346329297733
20.3530581043292,33.7831256400647
20.0591654781763,33.217318665047
19.8775298461576,32.817597615008
19.877529846136,32.6888151560465
20.0591654781199,32.8319531666636
20.4983981272337,33.3617737985782
20.7922907533866,33.6749593706554
20.9739263854054,33.8201882255154
20.9739263854269,33.692692531589
20.792290753443,33.2915758399251
20.4983981273035,32.7201720295683
20.2045055011506,32.1465919047723
20.0228698691318,31.7395272974011
20.0228698691102,31.6038333198892
20.2045055010942,31.7404941530516
19.7363513283595,30.9031938720067
20.0302439545124,31.2062406014965
20.2118795865312,31.3417725177429
20.2118795865528,31.2050250199064
20.0302439545688,30.7951047413813
19.7363513284293,30.2153484941455
19.4424587022764,29.6338698649974
19.2608230702576,29.21936331703
19.2608230702361,29.0766864417143
19.44245870222,29.2068257458839
19.6121221941914,29.3201939749003
19.9060148203443,29.6208371809665
20.0876504523631,29.754431921382
20.0876504523846,29.616214239442
19.9060148204007,29.2052912570184
19.6121221942611,28.6250001187386
19.3182295681082,28.0434545881177
19.1365939360895,27.6293491489728
19.1365939360679,27.4875412575005
19.3182295680518,27.6190171293062
20.0789846672817,28.6208264744422
20.3728772934346,28.9266952076448
20.5545129254534,29.0659802558042
20.554512925475,28.933915763939
20.3728772934911,28.5296068013566
20.0789846673515,27.9563883065246
19.7850920411986,27.3823716839387
19.6034564091798,26.9762489063163
19.6034564091582,26.8428747675175
19.7850920411421,26.983232670461
19.768295566042,26.8280420004385
20.0621881921949,27.1397927516414
20.2438238242137,27.2854000746278
20.2438238242352,27.1600960055713
20.0621881922513,26.7629833588963
19.7682955661117,26.1973946729028
19.4744029399588,25.6314388074297
19.2927673079401,25.233805046905
19.2927673079185,25.1093453541563
19.4744029399024,25.2590401592786
20.3455793485049,26.4455650608168
20.6394719746578,26.7719277560823
20.8211076066766,26.9325582253768
20.8211076066982,26.8226834959212
20.6394719747143,26.441401237811
20.3455793485747,25.8920387113552
20.0516867224218,25.3426993664995
19.870051090403,24.9620669476807
19.8700510903814,24.8549877494855
20.0516867223653,25.0224364074018
20.0962379179139,24.9871447801203
20.3901305440668,25.3278572756134
20.5717661760855,25.5031941724263
20.5717661761071,25.4083775945814
20.3901305441232,25.0425001917538
20.0962379179836,24.5088840882848
19.8023452918307,23.9756274843171
19.620709659812,23.6114087623997
19.6207096597904,23.5210687449337
19.8023452917743,23.7055764867487
19.8582786372871,23.7047313842293
20.15217126344,24.0631825109236
20.3338068954588,24.2565605489164
20.3338068954803,24.1800816076742
20.1521712634964,23.83283222351
19.8582786373569,23.3181283106302
19.564386011204,22.8040617643427
19.3827503791852,22.4593045697637
19.3827503791636,22.3886910613955
19.5643860111475,22.5931837178666
19.2081739698526,21.9943571924194
19.5020665960055,22.3712293650783
19.6837022280243,22.5832673120255
19.6837022280458,22.5256809221378
19.5020665960619,22.1975504336116
19.2081739699224,21.702185387114
18.9142813437695,21.207671231115
18.7326457117507,20.8826734327394
18.7326457117291,20.8320197395215
18.914281343713,21.0566659763392
19.7134473276996,22.2112471177759
20.0073399538525,22.6144167433749
20.1889755858713,22.8529236238897
20.1889755858929,22.8219688249019
20.007339953909,22.5206237071249
19.7134473277695,22.0521888825146
19.4195547016166,21.584740822576
19.2379190695978,21.2869359722109
19.2379190695762,21.2635930144773
19.4195547015601,21.5156586705468
21.6774394673504,24.8858369499929
21.9713320935033,25.3239090859577
22.1529677255221,25.5973971889632
22.1529677255436,25.6014906642618
21.9713320935598,25.3352491899273
21.6774394674202,24.9019616768596
21.3835468412673,24.4696928809911
21.2019112092485,24.2070875210403
21.2019112092269,24.2189525471793
21.3835468412108,24.5062229449019
19.3474741849645,21.4706548497292
19.6413668111174,21.9224214860454
19.8230024431362,22.2095728907729
19.8230024431578,22.2272939149692
19.6413668111739,21.9746396944461
19.3474741850344,21.5548946112879
19.0535815588815,21.1361189075677
18.8719459268627,20.8869528046051
18.8719459268411,20.9121987731334
19.053581558825,21.2127873386597
19.9375987923362,22.5706050366743
20.2314914184892,23.0501506106494
20.413127050508,23.3650000144879
20.4131270505295,23.4103288671262
20.2314914185457,23.1851831023402
19.9375987924061,22.7928379333342
19.6437061662532,22.4013444695111
19.4620705342344,22.1793338387747
19.4620705342128,22.2315994607275
19.6437061661967,22.5590628550481
20.1062419123256,23.3113793679964
20.4001345384785,23.8153760134075
20.5817701704973,24.1545056578174
20.5817701705189,24.223935827562
20.400134538535,24.0227044234849
20.1062419123955,23.6540786882016
19.8123492862425,23.2861018255244
19.6307136542237,23.0873971254048
19.6307136542022,23.1627502397399
19.812349286186,23.5130749933398
19.6923634869575,23.414236794087
19.9862561131104,23.9377073110953
20.1678917451292,24.2960630525244
20.1678917451508,24.3844651370344
19.9862561131669,24.2019451425394
19.6923634870273,23.8517640755782
19.3984708608744,23.5019589928213
19.2168352288556,23.3211471280565
19.216835228834,23.4141081700184
19.3984708608179,23.781750075338
19.7891775976197,24.4659712854754
20.0830702237726,25.0087135040771
20.2647058557914,25.386032296299
20.264705855813,25.4930824610094
20.0830702238291,25.3288893613393
19.7891775976896,24.9967078961239
19.4952849715367,24.6645691234451
19.3136493395179,24.5010843896163
19.3136493394963,24.611027608973
19.4952849714801,24.9953010787503
19.1408576708964,24.5780966407017
19.4347502970493,25.1330272321486
19.6163859290681,25.5221687690785
19.6163859290897,25.6406721107918
19.4347502971058,25.4875588040506
19.1408576709663,25.1660800557916
18.8469650448133,24.8442633578991
18.6653294127945,24.6907166173779
18.6653294127729,24.8102104372895
18.8469650447568,25.2036439327338
20.500784451278,27.8075759571956
20.7946770774309,28.3809170587336
20.9763127094497,28.7880663890816
20.9763127094713,28.9241688064767
20.7946770774874,28.7882399928679
20.5007844513479,28.4835254285939
20.2068918251949,28.1780470190572
20.0252561931761,28.0404072267608
20.0252561931545,28.1753713540588
20.2068918251384,28.5838333609036
19.5694631888172,27.7654750252111
19.8633558149701,28.3414905870367
20.0449914469889,28.7508618635257
20.0449914470105,28.8887329738099
19.8633558150267,28.7541190118209
19.5694631888871,28.4502650211542
19.2755705627342,28.1451926218893
19.0939349307154,28.0075041427284
19.0939349306938,28.1419649037847
19.2755705626776,28.5494690343255
21.1341786161678,31.4737536715407
21.4280712423207,32.0603829198758
21.6097068743396,32.4799105875481
21.6097068743612,32.6274774098654
21.4280712423773,32.5020952505012
21.1341786162377,32.2070060774344
20.8402859900848,31.9102285908003
20.658650358066,31.7803623559919
20.6586503580444,31.9221700873775
20.8402859900283,32.3365434669035
20.7719958295188,32.3768700197976
21.0658884556718,32.959772430606
21.2475240876906,33.3750923995695
21.2475240877122,33.5179720661395
21.0658884557283,33.3874248579432
20.7719958295888,33.0866944662006
20.4781032034359,32.7838014730008
20.296467571417,32.6473474837761
20.2964675713954,32.7820974103364
20.4781032033793,33.1889452887461
21.2179194368171,34.433440746367
21.5118120629701,35.0119302492242
21.6934476949889,35.4223762478752
21.6934476950105,35.5599225079328
21.5118120630266,35.4235842363206
21.2179194368871,35.116607056097
20.9240268107342,34.8070136330871
20.7423911787153,34.6634078076611
20.7423911786937,34.7905568770239
20.9240268106776,35.1893574122962
20.066440052417,34.0292572347662
20.3603326785699,34.5908280643444
20.5419683105887,34.9839200872066
20.5419683106103,35.1036828549209
20.3603326786265,34.9491375035101
20.0664400524869,34.6235357263083
19.772547426334,34.2949063985621
19.5909117943152,34.1318597071411
19.5909117942936,34.2391694307115
19.7725474262774,34.6177387546559
20.1746906940272,35.3266172860256
20.4685833201802,35.8734918257334
20.650218952199,36.2515141899395
