V_T1_I1,I_T1_I1
15.6104344310986,22.7772727760281
15.7920700631204,23.6815634015705
15.7920700631458,24.3540030579306
15.6104344311649,24.7876143707848
15.3165418050265,25.0631386968414
15.0226491788724,25.3177030954741
14.8410135468506,25.6919578833232
14.8410135468253,26.2758773979568
15.0226491788061,27.0739271876491
17.7487824654442,31.0432043370668
18.0426750915982,32.0365142645368
18.2243107236201,32.8780691359143
18.2243107236454,33.4754640718137
18.0426750916646,33.8218720094632
17.7487824655262,33.9982089270909
17.4548898393721,34.1418004659146
17.2732542073503,34.3935190871273
17.2732542073249,34.8435843908796
17.4548898393058,35.4967298151778
15.9443830829352,34.014542365291
16.2382757090893,34.7146835153338
16.4199113411111,35.2532099383949
16.4199113411365,35.5383229040268
16.2382757091556,35.5638199899242
15.9443830830172,35.4112590568769
15.6504904568632,35.2186235868726
15.4688548248413,35.1274585243061
15.468854824816,35.2286692499586
15.6504904567968,35.5276869082755
15.4762322893812,35.3571174795873
15.7701249155353,35.7347920042256
15.9517605475571,35.9476482891977
15.9517605475825,35.9045388939159
15.7701249156016,35.5999177763224
15.4762322894632,35.1160029552104
15.1823396633091,34.5914405281682
15.0007040312873,34.1684391877419
15.000704031262,33.93856786813
15.1823396632428,33.9079197455932
15.8142440891987,34.4174632297988
16.1081367153527,34.4944544709575
16.2897723473746,34.4099586629524
16.2897723473999,34.0734228969828
16.1081367154191,33.4798878007012
15.8142440892807,32.712149027575
15.5203514631266,31.9094201199446
15.3387158311048,31.214465890703
15.3387158310794,30.7193989581748
15.5203514630603,30.4308426596018
16.2190514345732,30.7737754146718
16.5129440607273,30.6109676520363
16.6945796927492,30.295455124436
16.6945796927745,29.7371466974353
16.5129440607937,28.9315262788845
16.2190514346553,27.9618134222317
15.9251588085012,26.9676253423525
15.7435231764794,26.0921094903954
15.743523176454,25.4277393239712
15.9251588084348,24.9814764995209
16.6931898853064,25.2652784415839
16.9870825114605,24.970958331358
17.1687181434823,24.5363992741699
17.1687181435077,23.871747934751
16.9870825115269,22.9727006125719
16.6931898853885,21.9226634209655
16.3992972592344,20.8614139303981
16.2176616272125,19.9322334232215
16.2176616271872,19.2277023967892
16.399297259168,18.7548625422819
16.5702937205345,18.2794308842349
16.8641863466885,17.9679278571509
17.0458219787104,17.5298826294151
17.0458219787357,16.8754485601945
16.8641863467549,16.0003012412232
16.5702937206165,14.9877987178867
16.2764010944624,13.9776432291648
16.0947654624406,13.1130136135787
16.0947654624152,12.486361017674
16.2764010943961,12.1045711340941
16.5033003117513,11.8030570986189
16.7971929379053,11.6100506584429
16.9788285699272,11.3030456769165
16.9788285699526,10.7919332256575
16.7971929379717,10.0721020557468
16.5033003118333,9.2265993928891
16.2094076856792,8.39479329936913
16.0277720536574,7.7195057487062
16.027772053632,7.29280904819923
16.2094076856129,7.12118883498843
16.0914886817512,6.60861499646049
16.3853813079052,6.63458379350665
16.5670169399271,6.5554694536843
16.5670169399524,6.28070716780567
16.3853813079716,5.80521289928731
16.0914886818332,5.21154512507487
15.7975960556791,4.63856817524278
15.6159604236573,4.22858631523789
15.6159604236319,4.07314120393983
15.7975960556128,4.1781759510934
14.8917837530399,2.96224049824598
15.185676379194,3.25037266479012
15.3673120112159,3.43718489251834
15.3673120112412,3.43158053709174
15.1856763792604,3.22793727594586
14.891783753122,2.90826992571379
14.5978911269679,2.61089486906418
14.4162554949461,2.47756523273581
14.4162554949207,2.59926944774308
14.5978911269015,2.9813964131112
14.9706379120583,3.64014084663864
15.2645305382123,4.24193359363704
15.4461661702342,4.74061439512826
15.4461661702596,5.04446301607217
15.2645305382787,5.14723838614038
14.9706379121403,5.13034265431772
14.6767452859863,5.13148684073848
14.4951096539644,5.29182722508578
14.495109653939,5.7017651000923
14.6767452859198,6.36611310917428
16.6093863442768,9.25036959310447
16.9032789704309,10.1674594097159
17.0849146024527,10.9736781018818
17.0849146024781,11.5766906242324
16.9032789704973,11.9696578535469
16.6093863443589,12.233401838911
16.3154937182048,12.5050726131852
16.133858086183,12.9252857027899
16.1338580861576,13.5839229621303
16.3154937181384,14.4852999494667
16.1688659378605,14.9953552157435
16.4627585640146,16.0623796320051
16.6443941960364,17.0056410322564
16.6443941960618,17.7325305945716
16.462758564081,18.2359617513869
16.1688659379426,18.5965359339262
15.8749733117885,18.9512098242858
15.6933376797667,19.4404332513017
15.6933376797413,20.1539503557528
15.8749733117221,21.0959672410441
17.0875836458469,23.3313891253702
17.381476272001,24.4511223910428
17.5631119040229,25.4326134442702
17.5631119040482,26.1831773097965
17.3814762720674,26.6956803738454
17.087583645929,27.0507062220004
16.7936910197749,27.3852229263924
16.6120553877531,27.8397209182011
16.6120553877277,28.504014071077
16.7936910197085,29.3824072117958
14.7759279826174,27.5019663555587
15.0698206087715,28.4328094530606
15.2514562407934,29.2116740694306
15.2514562408187,29.7462806881449
15.0698206088379,30.0299278028507
14.7759279826995,30.1436568906855
14.4820353565454,30.2249187832928
14.3003997245236,30.4147105735052
14.3003997244982,30.8033756851178
14.482035356479,31.3957703241721
16.837469160229,34.6860286688633
17.131361786383,35.443019094725
17.3129974184049,36.0391695521212
17.3129974184303,36.3825660672562
17.1313617864495,36.4668896580075
16.8374691603111,36.3735805419828
16.543576534157,36.2405037098907
16.3619409021351,36.2090850037087
16.3619409021098,36.3701103288297
16.5435765340906,36.7288912202694
16.0878809276066,36.2661173547981
16.3817735537607,36.694653987225
16.5634091857825,36.9579808192465
16.5634091858079,36.964849494932
16.3817735538271,36.7096140436974
16.0878809276887,36.2743937424277
15.7939883015346,35.7977373308467
15.6123526695128,35.4217577223323
15.6123526694874,35.2379298421041
15.7939883014682,35.2522548155824
15.7247897552406,34.9292324274776
16.0186823813946,35.0277628073325
16.2003180134165,34.9635156784883
16.2003180134419,34.6458976680042
16.0186823814611,34.0699116015973
15.7247897553227,33.3183180685268
15.4308971291686,32.5302983547172
15.2492614971467,31.8485878888814
15.2492614971214,31.3652728361007
15.4308971291022,31.0869530641474
16.0227299650686,31.3050026342917
16.3166225912227,31.1461375338691
16.4982582232446,30.8330067213349
16.4982582232699,30.2755143312084
16.3166225912891,29.4691426711753
16.0227299651507,28.4971128285666
15.7288373389967,27.4990466830252
15.5472017069748,26.6180994720002
15.5472017069494,25.9467555452769
15.7288373389302,25.4919905355082
15.6459243076818,24.7020987630459
15.9398169338358,24.3707541791846
16.1214525658577,23.8977538912059
16.1214525658831,23.1933214613316
15.9398169339023,22.2532327642152
15.6459243077639,21.1609760068806
15.3520316816098,20.0564132078162
15.170396049588,19.0829122827728
15.1703960495626,18.3331423745993
15.3520316815434,17.8142356548086
15.0725846656964,16.7289469349142
15.3664772918505,16.3564902836594
15.5481129238724,15.8569713576785
15.5481129238978,15.1406664523092
15.366477291917,14.203374887108
15.0725846657786,13.1285789795074
14.7786920396245,12.056105536247
14.5970564076026,11.1292580102157
14.5970564075772,10.4406119597804
14.778692039558,9.99717703803664
15.6380556639803,10.4250701517995
15.9319482901344,10.1904517608802
16.1135839221562,9.84251163584233
16.1135839221816,9.2912226904486
15.9319482902008,8.53205399924075
15.6380556640625,7.64813143211275
15.3441630379084,6.77889985904035
15.1625274058865,6.06725607118451
15.1625274058611,5.60534505386773
15.3441630378419,5.39972283734869
15.1960870987476,4.81673110742181
15.4899797249016,4.81041947179184
15.6716153569235,4.70043492685199
15.6716153569489,4.3962743644185
15.4899797249681,3.89291250433935
15.1960870988298,3.27296351797219
14.9021944726757,2.67534425648047
14.7205588406538,2.24240822811747
14.7205588406284,2.06574295788475
14.9021944726092,2.1513339533167
15.2940718648419,2.53988212116084
15.587964490996,2.85115357617727
15.7696001230178,3.06290846453138
15.7696001230432,3.08400022895283
15.5879644910625,2.90875312865462
15.2940718649241,2.61912516364508
15.00017923877,2.35337261524973
14.8185436067481,2.25318534439028
14.8185436067227,2.40948547836537
15.0001792387035,2.82759270723055
16.9809975454708,5.53371917743846
17.2748901716249,6.22226790631502
17.4565258036468,6.80876797939721
17.4565258036722,7.20132353266816
17.2748901716914,7.39351609536274
16.980997545553,7.46656899934809
16.6871049193989,7.5580133885393
16.5054692873771,7.80882496703456
16.5054692873517,8.3092241137153
16.6871049193324,9.06384258162933
15.1897972570732,7.75056230048233
15.4836898832273,8.65413705430712
15.6653255152492,9.44631872100563
15.6653255152746,10.0348003348403
15.4836898832938,10.412771839247
15.1897972571554,10.6610852788494
14.8959046310013,10.9169215509281
14.7142689989794,11.3209278534771
14.714268998954,11.9630184562525
14.8959046309348,12.8475420118508
16.2611682333518,15.2303350089475
16.5550608595059,16.3253352759177
16.7366964915278,17.296276858389
16.7366964915532,18.0504955898291
16.5550608595724,18.5808502610872
16.2611682334341,18.9678884740702
15.96727560728,19.3485140014503
15.7856399752581,19.8631247883138
15.7856399752327,20.6014142210929
15.9672756072134,21.5675388797167
16.0706080285064,22.4397583960841
16.3645006546605,23.5488602608012
16.5461362866824,24.5189823434641
16.5461362867078,25.257462417655
16.364500654727,25.7571910473394
16.0706080285886,26.0987773764044
15.7767154024345,26.4192163647029
15.5950797704126,26.8590266067615
15.5950797703872,27.5080513588608
15.776715402368,28.3706259909096
15.6714956083424,28.8645272173473
15.9653882344965,29.8359041485757
16.1470238665184,30.6547346098402
16.1470238665438,31.2286591785151
15.965388234563,31.5508977393412
15.6714956084247,31.7024146148761
15.3776029822706,31.820585090791
15.1959673502487,32.0463324735535
15.1959673502232,32.4699283077345
15.377602982204,33.096158970981
14.917660283065,32.8998703706795
15.211552909219,33.6038745443269
15.393188541241,34.1459187849158
15.3931885412664,34.4341973345803
15.2115529092856,34.4625014480813
14.9176602831472,34.3123833803906
14.6237676569931,34.1218217359798
14.4421320249712,34.0323573197829
14.4421320249458,34.1348921194278
14.6237676569266,34.4348546392868
15.411383122406,35.4671910205227
15.7052757485601,35.8738933985681
15.886911380582,36.1153367027109
15.8869113806075,36.1003163373356
15.7052757486267,35.8232301023135
15.4113831224883,35.3662409676001
15.1174904963342,34.8679412012352
14.9358548643123,34.4704869931183
14.9358548642869,34.265396206672
15.1174904962677,34.2587124813344
16.2981788420396,35.4773362235291
16.5920714681937,35.5929754712625
16.7737071002156,35.5461398585237
16.7737071002411,35.2462011893816
16.5920714682603,34.6881269317101
16.2981788421219,33.9546418527872
16.0042862159678,33.1848910240582
15.8226505839459,32.5215733396835
15.8226505839205,32.0567381831807
16.0042862159013,31.7969484673027
16.1124232422418,31.4289214359811
16.4063158683959,31.2740696307436
16.5879515004178,30.9649204069228
16.5879515004433,30.411369937896
16.4063158684625,29.6088926497077
16.1124232423241,28.6407018432824
15.81853061617,27.6464117226655
15.6368949841481,26.7691699758639
15.6368949841227,26.1014535444697
15.8185306161034,25.6502308090025
15.8852902164935,25.0508797980118
16.1791828426476,24.7273746234243
16.3608184746695,24.2620987805357
16.3608184746949,23.5652603877463
16.1791828427142,22.6326201369465
15.8852902165758,21.5476513438497
15.5913975904217,20.4502014568174
15.4097619583998,19.4836241718351
15.4097619583743,18.7405747907424
15.5913975903551,18.2281720504766
16.4909296612382,18.6228816214468
16.7848222873923,18.2918145369048
16.9664579194142,17.8333596129614
16.9664579194397,17.1577110380429
16.7848222874589,16.2605868416523
16.4909296613205,15.2253890305532
16.1970370351664,14.1918652408048
16.0154014031445,13.3032410528568
16.0154014031191,12.6520156065679
16.1970370350998,12.2451237432768
16.4480767929741,11.948204480229
16.7419694191282,11.7299133431954
16.9236050511501,11.397246458168
16.9236050511755,10.8601462191196
16.7419694191948,10.1140533501025
16.4480767930564,9.24206759646878
16.1541841669023,8.38360998179488
15.9725485348804,7.68155577661786
15.9725485348549,7.22803081442
16.1541841668357,7.0295743806199
16.0321241876283,6.48503380653109
16.3260168137824,6.48418717545983
16.5076524458043,6.37841030425893
16.5076524458297,6.07719169628251
16.326016813849,5.57550021407703
16.0321241877106,4.95594671452058
15.7382315615565,4.35744728369543
15.5565959295346,3.92235721565052
15.5565959295091,3.74226836843736
15.7382315614899,3.82317312117858
15.751700795836,3.73277157902935
16.0455934219901,4.02551380843074
16.227229054012,4.21753541024739
16.2272290540375,4.21772931112774
16.0455934220567,4.020461582149
15.7517007959183,3.70773427947214
15.4578081697642,3.41784989672202
15.2761725377423,3.29254657081459
15.2761725377169,3.42279667216101
15.4578081696976,3.8139720005395
15.668784881178,4.28003657773324
15.9626775073321,4.88697592617235
16.144313139354,5.39125842743165
16.1443131393795,5.70115263585237
15.9626775073987,5.81040538310477
15.6687848812604,5.80040585698697
15.3748922551063,5.80885127919944
15.1932566230843,5.97688332134868
15.1932566230589,6.39488788769317
15.3748922550396,7.06766148353823
16.9960911707659,9.57138291545643
17.28998379692,10.4882248038955
17.4716194289419,11.2945207466894
17.4716194289674,11.8979355374255
17.2899837969866,12.2916292419232
16.9960911708482,12.5564224500329
16.7021985446941,12.8294630900067
16.5205629126722,13.251363942548
16.5205629126467,13.9120034807112
16.7021985446275,14.8156932525539
14.473072653692,12.725244536543
14.7669652798461,13.7327347544268
14.948600911868,14.6168828912271
14.9486009118935,15.2851983221455
14.7669652799127,15.7307115962839
14.4730726537744,16.034139946901
14.1791800276202,16.3325543119602
13.9975443955983,16.766517001564
13.9975443955729,17.4258826382405
14.1791800275536,18.314965586788
15.71367960888,20.9011384494528
16.0075722350341,21.9803410271079
16.1892078670561,22.9228087473273
16.1892078670815,23.6359346372948
16.0075722351008,24.1126599139178
15.7136796089624,24.4336396721712
15.4197869828083,24.7359100293504
15.2381513507864,25.1600258615751
15.2381513507609,25.7958617584185
15.4197869827417,26.6477794122256
15.3933386759755,27.232041155681
15.6872313021296,28.2002458671556
15.8688669341516,29.0184796416656
15.868866934177,29.5943841977358
15.6872313021963,29.9211754087767
15.3933386760579,30.0798084416875
15.0994460499038,30.2076443005574
14.9178104178819,30.4455869130111
14.9178104178564,30.8838833863684
15.0994460498372,31.5272906515857
16.4466316822613,33.6095306360683
16.7405243084154,34.3897504973556
16.9221599404373,35.0102591648159
16.9221599404628,35.3790939340342
16.740524308482,35.48988493356
16.4466316823437,35.4240194347513
16.1527390561896,35.3193075310643
15.9711034241676,35.3171183260346
15.9711034241422,35.5081792589259
16.1527390561229,35.8977417878703
15.1010643276531,34.7214601187989
