V_T1_I1,I_T1_I1
17.0839541011189,17.1854028684098
16.9023184691345,16.8247425615337
16.6084258429947,16.298829649205
16.314533216842,15.7742435495469
16.1328975848237,15.4210436248155
16.1328975848028,15.347848945597
16.3145332167872,15.5603812810949
19.0135863570945,19.5670472205817
19.3074789832472,20.0580787875893
19.4891146152655,20.399056664059
19.4891146152865,20.4813761614502
19.3074789833021,20.2993040201971
19.0135863571623,19.9521370775703
18.7196937310096,19.6062381107961
18.5380580989913,19.4314499169191
18.5380580989704,19.5361753394725
18.7196937309547,19.9259205208223
17.4132791281186,18.10067566422
17.7071717542713,18.6467238463703
17.8888073862896,19.0415184436153
17.8888073863106,19.1763895665101
17.7071717543262,19.0455402891826
17.4132791281864,18.7482053943235
17.1193865020337,18.4506872914789
16.9377508700154,18.322770170053
16.9377508699944,18.4728000969676
17.1193865019788,18.9062283377836
16.3566578124685,17.9385210560298
16.6505504386213,18.5411598244701
16.8321860706396,18.9907508908391
16.8321860706605,19.1785579893498
16.6505504386762,19.0987200740221
16.3566578125364,18.8504101413378
16.0627651863837,18.599871223377
15.8811295543654,18.5168306127269
15.8811295543444,18.7095800290583
16.0627651863288,19.1835190060531
19.5497398905339,24.6286197503395
19.8436325166867,25.394671384553
20.025268148705,26.005170610767
20.0252681487259,26.3511861952654
19.8436325167416,26.4266654000455
19.5497398906018,26.3305930377355
19.2558472644491,26.2290276927358
19.0742116324308,26.2915161696008
19.0742116324098,26.626173878282
19.2558472643942,27.238228434665
18.1294988550963,25.8975000505947
18.4233914812491,26.6552143503084
18.6050271132674,27.2532666798022
18.6050271132883,27.5827409738437
18.423391481304,27.6376046249579
18.1294988551642,27.516867513846
17.8356062290115,27.3866182000451
17.6539705969932,27.4164383338813
17.6539705969722,27.714482999382
17.8356062289566,28.2860242666306
18.1416175455843,29.0494711188504
18.435510171737,29.8019855224235
18.6171458037553,30.3910462480451
18.6171458037763,30.7077482047814
18.4355101717919,30.7460743414212
18.1416175456521,30.6050546579702
17.8477249194994,30.4508023718201
17.6660892874811,30.4529282997278
17.6660892874601,30.7196211652877
17.8477249194445,31.256191110426
17.1649348610425,30.4978875122234
17.4588274871952,31.1786655081669
17.6404631192136,31.6925471682117
17.6404631192345,31.9307185869773
17.4588274872502,31.8872579589138
17.1649348611104,31.661294474259
16.8710422349577,31.4190443649149
16.6894066029394,31.330225161509
16.6894066029184,31.503135871446
16.8710422349028,31.9432003566697
17.9189821332597,33.681879950324
18.2128747594124,34.3129709749365
18.3945103914307,34.774738774
18.3945103914517,34.9584326524544
18.2128747594673,34.8581968785418
17.9189821333276,34.5732294996213
17.6250895071748,34.2698183045457
17.4434538751565,34.1177549939278
17.4434538751355,34.2254152682566
17.6250895071199,34.5983021126508
18.261546736795,35.6507343139414
18.5554393629478,36.1986980329145
18.7370749949661,36.5756775052193
18.7370749949871,36.6730248316592
18.5554393630027,36.4849889628107
18.261546736863,36.1108743879275
17.9676541107102,35.7170769682754
17.7860184786919,35.4734979763827
17.7860184786709,35.4886240513262
17.9676541106553,35.7680703490047
17.6124978717482,35.2388487188805
17.9063904979009,35.6621578621234
18.0880261299192,35.9139555984358
18.0880261299402,35.8857457578484
17.9063904979559,35.5719294721178
17.6124978718161,35.0719636791795
17.3186052456634,34.5523967717116
17.1369696136451,34.183282451518
17.1369696136241,34.0732595000735
17.3186052456084,34.2280947444092
17.220522476165,33.9605612546206
17.5144151023178,34.2684980689517
17.6960507343361,34.4059023004118
17.6960507343571,34.2644164026459
17.5144151023727,33.8385787738981
17.220522476233,33.2279820951173
16.9266298500802,32.5993088140389
16.7449942180619,32.1227448371281
16.7449942180409,31.9070591399317
16.9266298500253,31.9581465752113
17.2886375568543,32.2790416304276
17.582530183007,32.5012349267786
17.7641658150253,32.5551631032466
17.7641658150463,32.332569739531
17.582530183062,31.8280914871846
17.2886375569222,31.1414162887021
16.9947449307695,30.4393187462124
16.8131092987512,29.8920737017787
16.8131092987302,29.6085357400383
16.9947449307145,29.5946818926425
17.547435241177,30.1396492019473
17.8413278673297,30.3086747666178
18.022963499348,30.3125641277517
18.022963499369,30.0431214482154
17.8413278673847,29.4950400958741
17.5474352412449,28.7680607940229
17.2535426150922,28.0290069261764
17.0719069830739,27.4481980573449
17.0719069830529,27.1345293825374
17.2535426150372,27.0940143820826
18.3821345128488,28.4796747230947
18.6760271390016,28.6463441216048
18.8576627710199,28.6514095529609
18.8576627710409,28.3866736832975
18.6760271390565,27.8468241045693
18.3821345129168,27.1315914920686
18.0882418867641,26.4077849214801
17.9066062547457,25.845705407583
17.9066062547247,25.5542253753269
18.0882418867091,25.53933134282
16.524662817605,22.9157574011646
16.8185554437577,23.0340669337902
17.000191075776,22.9941986344935
17.000191075797,22.6880095592781
16.8185554438127,22.1102374705196
16.5246628176729,21.3606589337628
16.2307701915202,20.6061245792434
16.0491345595019,20.0169725903155
16.0491345594809,19.7021081295671
16.2307701914652,19.6675459822212
17.9371533473579,21.9329873442045
18.2310459735106,22.1372062025598
18.412681605529,22.1869003560344
18.41268160555,21.9738182383497
18.2310459735656,21.4925846959086
17.9371533474259,20.8428592215169
17.6432607212732,20.1913713578901
17.4616250892548,19.7083343329157
17.4616250892338,19.502524637291
17.6432607212182,19.579824823948
18.0737899437136,20.0460195544483
18.3676825698663,20.3290382523699
18.5493182018847,20.4599705314555
18.5493182019057,20.330466316661
18.3676825699214,19.935049111828
18.0737899437816,19.3732743563012
17.7798973176289,18.8117649545975
17.5982616856105,18.4206250409579
17.5982616855895,18.3085196892616
17.7798973175739,18.4812178475311
17.7014152885233,18.2808716439767
17.995307914676,18.6470595943109
18.1769435466943,18.8625210116906
18.1769435467153,18.8188033454246
17.995307914731,18.5103261018127
17.7014152885913,18.0365393268397
17.4075226624385,17.5639592636018
17.2258870304202,17.2625822461648
17.2258870303992,17.240964540148
17.4075226623835,17.5047654091261
18.4810910836926,19.1241022308934
18.7749837098453,19.6168453123702
18.9566193418637,19.9591013721139
18.9566193418847,20.0422641811953
18.7749837099003,19.8605994667523
18.4810910837606,19.5134035810637
18.1871984576079,19.167039345249
18.0055628255895,18.9913501290662
18.0055628255685,19.0947398768777
18.1871984575528,19.4827163586492
18.2918240973653,19.7718322961105
18.585716723518,20.3575749369195
18.7673523555364,20.7915868395237
18.7673523555574,20.9651505932703
18.585716723573,20.8724223879378
18.2918240974333,20.6125908155346
17.9979314712806,20.3519128445663
17.8162958392622,20.2601280280881
17.8162958392412,20.4455386554524
17.9979314712255,20.9135531264699
16.6528950101708,19.106134044482
16.9467876363235,19.7241798833351
17.1284232683419,20.1882824577533
17.1284232683629,20.3896879322898
16.9467876363786,20.3225187983561
16.6528950102388,20.0859327168214
16.3590023840861,19.8461585297035
16.1773667520677,19.7729105022549
16.1773667520467,19.9744685053023
16.359002384031,20.4562214165202
16.6854193203083,21.1672953356108
16.9793119464611,21.8443478434853
17.1609475784794,22.3649454085088
17.1609475785004,22.6202657747994
16.9793119465161,22.6043661417679
16.6854193203764,22.4163420857755
16.3915266942236,22.2223636470037
16.2098910622053,22.1920896427557
16.2098910621843,22.4337479169191
16.3915266941686,22.9526788042286
18.4310414241037,26.2676100972665
18.7249340502565,27.0272466209498
18.9065696822748,27.6273184357824
18.9065696822959,27.9589070269781
18.7249340503115,28.0159772226472
18.4310414241718,27.8975362273248
18.1371487980191,27.7696698158777
17.9555131660007,27.8019567488331
17.9555131659797,28.1025491187998
18.137148797964,28.6767159064367
17.8224929099659,28.5118621034335
18.1163855361186,29.2485319511323
18.298021168137,29.8218390570718
18.298021168158,30.1228974216528
18.1163855361737,30.1457089512717
17.822492910034,29.9893224468202
17.5286002838812,29.8198697470847
17.3469646518629,29.8069800881574
17.3469646518418,30.0588603885885
17.5286002838262,30.5808387388326
18.3350647788462,32.0420640286935
18.628957404999,32.7534132818846
18.8105930370173,33.2980842811021
18.8105930370384,33.5672258002952
18.6289574050541,33.5548784949181
18.3350647789143,33.3601338433847
18.0411721527616,33.1491702386651
17.8595365207432,33.091667291195
17.8595365207222,33.2958860528973
18.0411721527065,33.7672124409443
17.8645743503548,33.700263347507
18.1584669765075,34.3256820763857
18.3401026085259,34.7816633763603
18.3401026085469,34.9594635678388
18.1584669765626,34.8532340642934
17.8645743504229,34.5621801794257
17.5706817242701,34.252597080726
17.3890460922518,34.0942839507962
17.3890460922307,34.1956240663951
17.5706817242151,34.5621280740117
17.247102078972,34.1680671838371
17.5409947051248,34.6807509905387
17.7226303371432,35.022446754699
17.7226303371642,35.0845493405769
17.5409947051799,34.8613504141132
17.2471020790401,34.4521970800643
16.9532094528874,34.0235276636888
16.771573820869,33.7452856985376
16.771573820848,33.7259998305223
16.9532094528323,33.9713269172827
18.6230020341828,36.445743387816
18.9168946603356,36.8963779963216
19.0985302923539,37.1758418639011
19.098530292375,37.1756052827254
18.9168946603907,36.890035475133
18.6230020342509,36.4185551391893
18.3291094080982,35.9276781387547
18.1474737760798,35.5874233997217
18.1474737760588,35.5063947227131
18.3291094080431,35.6903237913708
18.1553146055269,35.3383803627323
18.4492072316796,35.6732333547276
18.630842863698,35.837550133108
18.630842863719,35.7229405339491
18.4492072317347,35.3239103825117
18.155314605595,34.7400198708346
17.8614219794422,34.1379190811849
17.6797863474239,33.6877617172259
17.6797863474028,33.4982847533958
17.8614219793871,33.5753512818211
18.634869342761,34.5391237937227
18.9287619689138,34.7990833465061
19.1103976009321,34.8904394773845
19.1103976009532,34.7048904107138
18.9287619689689,34.2370279086073
18.6348693428291,33.5864955444227
18.3409767166764,32.9200241252076
18.159341084658,32.4078453250833
18.159341084637,32.1587712401807
18.3409767166213,32.1787371445639
17.6550108975309,30.8988549083293
17.9489035236837,31.0631380755066
18.1305391557021,31.0615663059395
18.1305391557231,30.7859503958263
17.9489035237388,30.2309912092952
17.6550108975991,29.4964378197134
17.3611182714463,28.7491228043523
17.179482639428,28.1593757545
17.1794826394069,27.8361027118005
17.3611182713912,27.7853288103967
18.4825908477714,29.14940918212
18.7764834739242,29.3043351977952
18.9581191059426,29.2970426347924
18.9581191059636,29.0193491493838
18.7764834739793,28.4659580500922
18.4825908478396,27.7366164361421
18.1886982216868,26.9981504946074
18.0070625896685,26.420879018342
18.0070625896474,26.1136928555076
18.1886982216317,26.0825975702174
18.3829074442324,26.0790293394724
18.6768000703852,26.2329293515164
18.8584357024035,26.2281520857353
18.8584357024246,25.9565120783613
18.6768000704403,25.4127052297126
18.3829074443006,24.696466951713
18.0890148181478,23.9746074792782
17.9073791861294,23.4174254076854
17.9073791861084,23.1337871666502
18.0890148180927,23.1296697106666
17.8605298124904,22.5224351077442
18.1544224386431,22.6973922121585
18.3360580706615,22.7170069648329
18.3360580706826,22.4730642718364
18.1544224386983,21.9602263979484
17.8605298125586,21.2781911550252
17.5666371864058,20.5937272590368
17.3850015543874,20.0770879178362
17.3850015543664,19.8370903603267
17.5666371863507,19.8796585864966
18.2522249684216,20.6932072033103
18.5461175945743,20.9481828018812
18.7277532265927,21.0506465444947
18.7277532266138,20.8922828681837
18.5461175946295,20.4676502619651
18.2522249684897,19.8763395810484
17.958332342337,19.2850095335661
17.7766967103186,18.8638004017332
17.7766967102975,18.7214137079377
17.9583323422818,18.8636551050661
18.6707431949803,19.8190529618667
18.964635821133,20.1782659841379
19.1462714531514,20.3866590313761
19.1462714531725,20.3357881215464
18.9646358211882,20.0200814322991
18.6707431950485,19.5389977731485
18.3768505688957,19.0590622322783
18.1952149368773,18.7502800596778
18.1952149368563,18.7212164969185
18.3768505688405,18.9775398326748
17.7272321262186,18.0045962095696
18.0211247523713,18.4381409810448
18.2027603843897,18.7212580000042
18.2027603844108,18.7454127120428
18.0211247524265,18.5049423586727
17.7272321262868,18.0992145597263
17.433339500134,17.6946630706841
17.2517038681156,17.4612017765101
17.2517038680945,17.5073046321611
17.4333395000788,17.8385488287443
18.1592371430335,19.0034638411962
18.4531297691863,19.5524231033946
18.6347654012047,19.9503871631857
18.6347654012257,20.0886822845592
18.4531297692414,19.9615073866615
18.1592371431017,19.6680927938254
17.865344516949,19.3747361592793
17.6837088849306,19.2512166239109
17.6837088849095,19.4058749200589
17.8653445168938,19.844156699098
18.326105812027,20.7167572163879
18.6199984381797,21.3613788487275
18.8016340701981,21.8531142801508
18.8016340702192,22.0831761632053
18.6199984382349,22.0456522374502
18.3261058120952,21.8396642141855
18.0322131859424,21.6314038317469
17.8505775539241,21.5905471425818
17.850577553903,21.8253347419248
18.0322131858873,22.3411152166943
17.3440627573303,21.5651223607546
17.637955383483,22.2472431141276
17.8195910155014,22.7736179190968
17.8195910155225,23.0354175035219
17.6379553835382,23.0266911999083
17.3440627573985,22.8465258766151
17.0501701312457,22.6610820353059
16.8685344992274,22.6400081358116
16.8685344992063,22.8915208581732
17.0501701311906,23.4209485804498
18.8717082627231,26.4200414622935
19.1656008888758,27.1848827156841
19.3472365208942,27.7907692256793
19.3472365209153,28.1287754178436
19.165600888931,28.1928583300547
18.8717082627913,28.0820166555124
18.5778156366386,27.9623269469594
18.3961800046202,28.0033580432064
18.3961800045991,28.3132514275877
18.5778156365834,28.8972647968166
18.4970628972612,29.0936459209994
18.7909555234139,29.8482326093953
18.9725911554323,30.4399557196057
18.9725911554534,30.7599069219989
18.7909555234691,30.8020652154743
18.4970628973294,30.6654559437402
18.2031702711767,30.5161869671409
18.0215346391583,30.5238630511605
18.0215346391372,30.7966661812286
18.2031702711215,31.3398990823989
17.5119383353186,30.5761402290612
17.8058309614714,31.2644084418574
17.9874665934898,31.7863070934823
17.9874665935109,32.0330125514283
17.8058309615266,31.9985926565608
17.5119383353869,31.7821656316331
17.2180457092341,31.5499361404776
17.0364100772157,31.471609559085
17.0364100771947,31.655472168411
17.2180457091789,32.1069345475632
17.3220318451706,32.4415135616213
17.6159244713234,33.0565398701046
17.7975601033418,33.5026808115598
17.7975601033629,33.6712046216235
17.6159244713786,33.5562739452289
17.3220318452389,33.257104630161
17.0281392190861,32.9400016678701
16.8465035870677,32.7747733429014
16.8465035870467,32.8698113009226
17.0281392190309,33.2306338141697
17.3207042758386,33.7557360201925
