V_T1_I1,I_T1_I1
8.49706289732942,13.8294170790926
8.20317027117667,13.547654432921
8.02153463915827,13.4252253586552
8.02153463913718,13.570469479178
8.20317027112146,13.9888440679137
7.51193833531865,13.1030788712925
7.80583096147141,13.6723405223926
7.98746659348981,14.0783765676645
7.9874665935109,14.2125037350126
7.80583096152662,14.0689262423325
7.5119383353869,13.746894540819
7.21804570923415,13.4127412139826
7.03641007721574,13.2362950937785
7.03641007719465,13.3259613038754
7.21804570917893,13.6872645089041
7.32203184517065,13.9358307640972
7.6159244713234,14.469094891523
7.79756010334181,14.8378232385301
7.7975601033629,14.9333777759163
7.61592447137863,14.750009496637
7.32203184523891,14.3870171023913
7.02813921908615,14.0107828441298
6.84650358706775,13.791186577959
6.84650358704665,13.8366857465405
7.02813921903093,14.1528585649082
7.32070427583863,14.6382541866815
7.61459690199138,15.130282655598
7.79623253400979,15.4569724128858
7.79623253403089,15.5097363957668
7.61459690204661,15.2828774739618
7.3207042759069,14.8757470733852
7.02681164975414,14.4547809527337
6.84517601773573,14.1899131945246
6.84517601771464,14.1896561207591
7.02681164969891,14.4596434122127
7.17482979108882,14.6816598340693
7.46872241724158,15.1224771252811
7.65035804925999,15.3977010026526
7.65035804928109,15.398806784504
7.46872241729682,15.1201599534854
7.1748297911571,14.6611747043801
6.88093716500434,14.1883496446155
6.69930153298593,13.8716817091276
6.69930153296483,13.8197459998482
6.8809371649491,14.0382388289083
7.32068929485496,14.6466083515784
7.61458192100772,15.0452366104508
7.79621755302613,15.2786310917923
7.79621755304724,15.2383178033236
7.61458192106297,14.918712418762
7.32068929492325,14.4192787648031
7.02679666877049,13.9065644614931
6.84516103675208,13.5506147776985
6.84516103673098,13.4600524120302
7.02679666871524,13.6406204783738
8.86574543073639,16.3106080323954
9.15963805688915,16.71481925459
9.34127368890756,16.9545819556463
9.34127368892867,16.9214144092267
9.1596380569444,16.6097236127993
8.86574543080469,16.1189637851557
8.57185280465193,15.6156720184433
8.39021717263351,15.2698821464181
8.39021717261241,15.1902045392418
8.57185280459667,15.3823691039775
7.32073059490042,13.4295443649022
7.61462322105318,13.754050045991
7.7962588530716,13.914888422633
7.79625885309271,13.8036734079287
7.61462322110845,13.4149065741149
7.32073059496873,12.8481355354802
7.02683796881597,12.2699894872273
6.84520233679755,11.850592962124
6.84520233677645,11.6986455154038
7.02683796876071,11.8199646171973
7.23528674246437,11.987161104045
7.52917936861713,12.2877035902254
7.71081500063555,12.42620111298
7.71081500065666,12.2942946294526
7.5291793686724,11.8865107563442
7.23528674253269,11.3024201225159
6.94139411637993,10.7086728799985
6.75975848436151,10.2754124352858
6.75975848434039,10.1113551114026
6.94139411632465,10.2223330200561
8.14908302695636,11.8798297023393
8.44297565310913,12.2035745431499
8.62461128512755,12.367037178318
8.62461128514866,12.2618282719985
8.44297565316441,11.8824420487951
8.14908302702469,11.3284146856571
7.85519040087193,10.7663598646904
7.67355476885351,10.3663825486921
7.67355476883239,10.2371586898507
7.85519040081665,10.3844781508663
7.7674327889248,10.1366106111677
8.06132541507756,10.4607240251831
8.24296104709599,10.625973705052
8.24296104711711,10.5239681204034
8.06132541513285,10.1491975848473
7.76743278899314,9.60119265265214
7.47354016284038,9.04655967840504
7.29190453082195,8.65539460145536
7.29190453080084,8.53636266559101
7.47354016278509,8.69524135316907
7.79916986328935,9.08036727558635
8.09306248944211,9.43112976065411
8.27469812146054,9.62433352501807
8.27469812148166,9.55155313197198
8.09306248949741,9.20724344891091
7.7991698633577,8.69089808700097
7.50527723720493,8.16908500564005
7.32364160518651,7.81186034347188
7.32364160516538,7.72784818632318
7.50527723714963,7.92278355124957
8.20487426083897,8.90591031383266
8.49876688699174,9.3058875472943
8.68040251901017,9.54919442020125
8.68040251903129,9.5273447536094
8.49876688704704,9.23473167084114
8.20487426090733,8.77078611200835
7.91098163475457,8.30201251444832
7.72934600273614,7.99840272074291
7.72934600271501,7.9685158245982
7.91098163469926,8.21802123367022
9.27159128380006,10.2476156155067
9.56548390995282,10.722679733025
9.74711954197126,11.0412941101959
9.74711954199238,11.0948812919372
9.56548391000814,10.8777429705139
9.27159128386843,10.4892186108771
8.97769865771566,10.095721241968
8.79606302569723,9.86715147552086
8.7960630256761,9.9119774625101
8.97769865766035,10.2357780661913
7.62781583870297,8.27342121162076
7.92170846485574,8.74037812816007
8.10334409687417,9.0502996404085
8.1033440968953,9.09461884075008
7.92170846491106,8.86764866573462
7.62781583877135,8.46874050777819
7.33392321261858,8.06431999199483
7.15228758060015,7.82430097972066
7.15228758057902,7.85716550888902
7.33392321256326,8.168506950228
9.05784802179417,10.8039197860776
9.35174064794694,11.3496627166584
9.53337627996538,11.7378060033187
9.53337627998651,11.8596879461018
9.35174064800227,11.7095274898711
9.05784802186256,11.3865829499092
8.76395539570979,11.0571879015361
8.58231976369136,10.891165295183
8.58231976367022,10.9969075069225
8.76395539565446,11.3799196033102
7.13856142330483,9.06173104980389
7.4324540494576,9.57601338069233
7.61408968147604,9.93135711799663
7.61408968149717,10.019140341419
7.43245404951293,9.83362334925494
7.13856142337323,9.47410733383894
6.84466879722046,9.10697021917126
6.66303316520202,8.90208072220398
6.66303316518088,8.96787834787967
6.84466879716512,9.30991659682267
8.3597212818127,11.6604443052405
8.65361390796547,12.2260379042784
8.83524953998391,12.6317001231667
8.83524954000505,12.7687480763394
8.65361390802081,12.6313823751882
8.35972128188111,12.3188458758224
8.06582865572834,11.9974595873708
7.8841930237099,11.8370368022194
7.88419302368876,11.9459631581927
8.06582865567299,12.3297399115029
7.32166575175483,11.3317422536978
7.6155583779076,11.8683818913355
7.79719400992604,12.2436370439685
7.79719400994718,12.3488617083383
7.61555837796295,12.1782950938416
7.32166575182324,11.8312203234758
7.02777312567047,11.4740002933037
6.84613749365203,11.2764917518921
6.84613749363089,11.3471253097935
7.02777312561512,11.6914486579581
8.00380445328602,13.2331761783359
8.2976970794388,13.7797809467388
8.47933271145724,14.1639245533026
8.47933271147839,14.2769502438322
8.29769707949415,14.113087794949
8.00380445335445,13.7716122264496
7.70991182720168,13.4188796705596
7.52827619518323,13.2247414595441
7.52827619516209,13.2976241417267
7.70991182714632,13.6430727047975
8.16094680631393,14.3973056661216
8.4548394324667,14.9270386215583
8.63647506448515,15.2932059767299
8.6364750645063,15.3871727867243
8.45483943252207,15.2031919491411
8.16094680638237,14.8405628883947
7.86705418022959,14.4656673953655
7.68541854821115,14.2483836838918
7.68541854819,14.29716637418
7.86705418017423,14.6175896820663
7.97897049464095,14.8372244763186
8.27286312079372,15.330002378821
8.45449875281217,15.658396211635
8.45449875283333,15.7138168273822
8.2728631208491,15.4905638567386
7.9789704947094,15.087984336078
7.68507786855662,14.6725084894047
7.50344223653817,14.4140637261222
7.50344223651702,14.4211545648074
7.68507786850125,14.6994057619816
7.60831029739776,14.5934134795061
7.90220292355053,15.0375533214115
8.08383855556898,15.3169906676767
8.08383855559014,15.3231957119581
7.90220292360591,15.0505277387755
7.60831029746621,14.5983936788491
7.31441767131344,14.1332838184364
7.13278203929498,13.8251857243026
7.13278203927383,13.7826640945836
7.31441767125805,14.0114038146193
6.51151204436734,12.7668539667041
6.80540467052012,13.1400846121476
6.98704030253857,13.3489199437624
6.98704030255973,13.2849157176914
6.80540467057551,12.9425163032114
6.51151204443581,12.4212131349589
6.21761941828303,11.8875803198604
6.03598378626458,11.511688460528
6.03598378624342,11.4021844054986
6.21761941822764,11.5648342055212
8.34094780913775,14.6445180560461
8.63484043529053,15.0414512582732
8.81647606730899,15.2750101143842
8.81647606733015,15.2367203953193
8.63484043534593,14.9209952847021
8.34094780920623,14.4272938688836
8.04705518305345,13.9221567831038
7.86541955103499,13.5756200754758
7.86541955101383,13.496294999128
8.04705518299805,13.689911011652
6.87101932345253,11.852264381331
7.16491194960531,12.182664783169
7.34654758162377,12.3504846932631
7.34654758164493,12.2473295412358
7.16491194966071,11.8676911090965
6.87101932352102,11.3111059260484
6.57712669736824,10.7441908208164
6.39549106534978,10.3370566933047
6.39549106532862,10.1983882160507
6.57712669731283,10.3339867447182
8.06504373153646,12.4356481818664
8.35893635768923,12.7907937448305
8.5405719897077,12.9847919843518
8.54057198972886,12.9092165733199
8.35893635774465,12.5585258391614
8.06504373160495,12.0322211992277
7.77115110545217,11.4968827557073
7.58951547343371,11.1225831118353
7.58951547341254,11.0179671197877
7.77115110539676,11.1887948394738
7.38491809526874,10.5155943830381
7.67881072142152,10.8519804361262
7.86044635343999,11.028332905669
7.86044635346116,10.9362468284946
7.67881072147695,10.5702005198056
7.38491809533725,10.0297139843706
7.09102546918447,9.48138448893616
6.90938983716601,9.0953003576626
6.90938983714484,8.98012070099502
7.09102546912905,9.14161835719889
9.20934541520156,12.2171621594694
9.50323804135434,12.6218383430924
9.6848736733728,12.8676512917902
9.68487367339398,12.8461118335843
9.50323804140977,12.5516127601849
9.20934541527007,12.0835873418619
8.91545278911729,11.6085450050033
8.73381715709882,11.2964852340337
8.73381715707765,11.2559774079786
8.91545278906186,11.492703850771
8.27867523790883,10.5112959581091
8.57256786406161,10.9094053212856
8.75420349608008,11.1490350883666
8.75420349610126,11.1217035735567
8.57256786411705,10.8218105805605
8.27867523797736,10.3487959089636
7.98478261182458,9.86917502388736
7.80314697980611,9.55295295059902
7.80314697978493,9.50870410437036
7.98478261176914,9.74211533469074
8.42177910180443,10.3684831100431
8.71567172795721,10.7963467719328
8.89730735997569,11.0661274220695
8.89730735999687,11.0693068241829
8.71567172801266,10.8002477958837
8.42177910187297,10.3583527598821
8.12788647572019,9.9100994589494
7.94625084370171,9.62545489625468
7.94625084368053,9.61295521131143
8.12788647566474,9.87824877058556
7.89133499154205,9.52627143666919
8.18522761769483,9.96596556481806
8.36686324971331,10.2476185164036
8.36686324973449,10.2626976652406
8.18522761775029,10.0055514060529
7.8913349916106,9.57556772317144
7.59744236545781,9.13920992299684
7.41580673343934,8.86643059183138
7.41580673341816,8.8657514892991
7.59744236540236,9.14280665638111
9.11783828339069,11.4379388077524
9.41173090954347,11.9419311646807
9.59336654156195,12.2877159607416
9.59336654158314,12.3666828461788
9.41173090959893,12.17310278957
9.11783828345924,11.8062867403595
8.82394565730646,11.432621454677
8.64231002528798,11.2219835459384
8.6423100252668,11.2828194703324
8.823945657251,11.6206887261084
8.7640168902837,11.6053733064404
9.05790951643648,12.1211580561715
9.23954514845496,12.4778745461019
9.23954514847615,12.5668991947953
9.05790951649195,12.3824907986092
8.76401689035226,12.0239492089579
8.47012426419948,11.657651171561
8.288488632181,11.4534643891541
8.28848863215981,11.519827517753
8.470124264144,11.8622933753734
9.89609510108437,14.079487811057
10.1899877272372,14.6425599690397
10.3716233592556,15.0455651021737
10.3716233592768,15.1798235479865
10.1899877272926,15.0395393013871
9.89609510115294,14.7239587583305
9.60220247500016,14.3994066198207
9.42056684298167,14.2357000176718
9.42056684296048,14.3412285720332
9.60220247494468,14.7214976595095
8.23814994299447,12.790052282132
8.53204256914725,13.3043846694203
8.71367820116574,13.6572587560246
8.71367820118693,13.7400556657282
8.53204256920274,13.5470417910079
8.23814994306305,13.1775274610328
7.94425731691026,12.7979027681528
7.76262168489178,12.5780516143803
7.76262168487058,12.6264316879598
7.94425731685478,12.9486176489646
8.68118370929566,14.1096933040114
8.97507633544845,14.6273015628344
9.15671196746694,14.9826535237755
9.15671196748814,15.0671273235873
8.97507633550395,14.8749873385578
8.68118370936426,14.5055428549335
8.38729108321147,14.1251838966546
8.20565545119298,13.9037952718954
8.20565545117179,13.9498365485196
8.38729108315598,14.2688852373766
7.89589316089279,13.5835424896458
8.18978578704558,14.0595870309597
8.37142141906407,14.3726365339825
8.37142141908527,14.4141204203986
8.18978578710108,14.178355183579
7.8958931609614,13.764702995822
7.60200053480861,13.3396074719754
7.42036490279012,13.0730076510117
7.42036490276892,13.0734179057431
7.60200053475311,13.3464710596845
7.63545854180042,13.4021079121001
7.9293511679532,13.8473378636631
8.1109867999717,14.1293571776399
8.1109867999929,14.1396328882414
7.92935116800871,13.8725193163231
7.63545854186903,13.4274166307744
7.34156591571624,12.970806566087
7.15993028369775,12.6726663577263
7.15993028367654,12.6415486055514
7.34156591566073,12.8831243443473
7.25275460267304,12.7239685423237
7.54664722882583,13.134269299904
7.72828286084432,13.3815286069296
7.72828286086553,13.3572556228542
7.54664722888135,13.055846536818
7.25275460274166,12.5767430782976
6.95886197658887,12.08646818431
6.77722634457038,11.7550398848547
6.77722634454917,11.691051116899
6.95886197653335,11.9002127460317
7.74402282486977,13.0200972599948
8.03791545102256,13.4252285502927
8.21955108304106,13.6678589714722
8.21955108306227,13.639503282215
8.03791545107809,13.3345626088118
7.7440228249384,12.8524829498427
7.45013019878561,12.3597908382217
7.26849456676711,12.0265072222918
7.26849456674591,11.9612272762887
7.45013019873009,12.169663419296
8.17000515695551,13.1914601716437
8.46389778310831,13.5950411152598
8.64553341512681,13.8366898378101
8.64553341514802,13.8079222762951
8.46389778316384,13.5031400446789
8.17000515702416,13.0217889379923
7.87611253087136,12.5303945946371
7.69447689885286,12.1989763785806
7.69447689883165,12.1361271917521
7.87611253081583,12.3475564957693
7.78886796617338,12.1622258864177
8.08276059232617,12.545704750638
8.26439622434467,12.7678306816836
8.26439622436589,12.7201432662139
8.08276059238171,12.397067036622
7.78886796624203,11.898069947376
7.49497534008924,11.389699010481
7.31333970807074,11.0419941517857
7.31333970804952,10.9635679984749
7.49497534003369,11.160148876903
7.9841438547819,11.8253359841819
8.2780364809347,12.2127652681528
8.4596721129532,12.439600064945
8.45967211297442,12.3973742388156
8.27803648099025,12.0805056875799
7.98414385485056,11.5884548270125
7.69025122869777,11.0877602354642
7.50861559667927,10.7484525204083
7.50861559665805,10.6791341172446
7.69025122864222,10.8855222995027
8.40915165725082,11.9058022349791
8.70304428340362,12.3112918911972
8.88467991542213,12.5568399380822
8.88467991544335,12.533957546496
8.70304428345917,12.2370391575423
8.40915165731949,11.7655209954116
8.1152590311667,11.2859167413333
7.93362339914819,10.9682314303115
7.93362339912697,10.9210412809356
8.11525903111114,11.1500367373714
8.46058471693067,11.6330134432833
8.75447734308347,12.0507807743403
8.93611297510198,12.309015488288
8.9361129751232,12.2992133716572
8.75447734313904,12.0157530044831
8.46058471699936,11.5580542923846
8.16669209084656,11.0926141603033
7.98505645882805,10.7894204695555
7.98505645880683,10.7570318684664
8.16669209079099,11.0011208556642
