V_T1_I1,I_T1_I1
0.22578461248953,6.94470237508621
0.0441489804667708,7.33997815275056
0.0441489804402934,7.9446300815633
0.225784612420211,8.7630822581291
-0.353595400938053,8.62049934626702
-0.0597027747836332,9.53429862971302
0.12193285723913,10.2960929942336
0.12193285726561,10.8136370583078
-0.0597027747143077,11.0802634345043
-0.353595400852362,11.1770476345702
-0.647488027006782,11.2414743724132
-0.829123659029544,11.4145744030061
-0.829123659056024,11.7867245248575
-0.647488027076109,12.3628139645847
1.00057293455002,14.7527934470648
1.29446556070444,15.4727816723255
1.4761011927272,16.0322788492908
1.47610119275368,16.3394442907202
1.29446556077377,16.3880314553014
1.00057293463572,16.2595520108694
0.706680308481296,16.091941264921
0.525044676458531,16.0266941021962
0.525044676432048,16.154664058797
0.706680308411961,16.4812287531726
1.27938865599242,17.2726472102723
1.57328128214684,17.7016789166856
1.75491691416961,17.9664653616378
1.7549169141961,17.9757552510046
1.57328128221618,17.7238977532056
1.27938865607813,17.2930053710866
0.985496029923709,16.8216181708737
0.803860397900942,16.451838510371
0.803860397874456,16.2751288982933
0.985496029854366,16.2974762074915
-0.0245113012520964,14.8073531800725
0.269381324902326,14.88744950369
0.451016956925096,14.8056759045557
0.451016956951585,14.4714740381472
0.269381324971675,13.879879872986
-0.0245113011663766,13.113685189301
-0.318403927320799,12.3121004498156
-0.500039559343568,11.6178881875693
-0.500039559370058,11.1231595453401
-0.31840392739015,10.8345371920633
-0.919340532929018,9.55245396441729
-0.625447906774595,9.34979697751351
-0.443812274751822,8.99411244923059
-0.44381227472533,8.39538958145263
-0.625447906705238,7.54919310152158
-0.919340532843288,6.53882370392795
-1.21323315899771,5.50397990388345
-1.39486879102048,4.58789044958771
-1.39486879104698,3.88310992985487
-1.21323315906707,3.39668080425018
0.97768693274911,5.41925208160228
1.27157955890353,5.12816607670041
1.45321519092631,4.69723781649579
1.4532151909528,4.0366066973957
1.2715795589729,3.14196097198437
0.977686932834849,2.09669794425301
0.683794306680425,1.04058563050183
0.502158674657651,0.11689503321255
0.502158674631155,-0.581804335265383
0.683794306611058,-1.04848245190828
0.893593297305821,-1.46893145842645
1.18748592346025,-1.7724865307226
1.36912155548302,-2.20229493759566
1.36912155550952,-2.8482197964439
1.18748592352962,-3.71460253644885
0.893593297391571,-4.71810264344336
0.599700671237145,-5.71903588490247
0.418065039214369,-6.57424186797972
0.41806503918787,-7.19128829413069
0.599700671167771,-7.56330868334238
0.425813584703938,-8.35589231904317
0.719706210858364,-8.55088097950391
0.901341842881144,-8.85974001746581
0.901341842907645,-9.37257465644286
0.719706210927744,-10.0939927042518
0.425813584789697,-10.940943764727
0.131920958635271,-11.7740568820977
-0.0497146733875085,-12.4505074721148
-0.0497146734140101,-12.8782209047197
0.131920958565888,-13.0507095126223
0.462847597585486,-13.0029446206741
0.756740223739913,-12.9640818978487
0.938375855762696,-13.0301768658975
0.9383758557892,-13.2918203706843
0.756740223809302,-13.7541226837255
0.462847597671255,-14.3345517088014
0.168954971516828,-14.8942695896015
-0.0126806605059537,-15.29099857454
-0.0126806605324584,-15.4332235056768
0.168954971447437,-15.3150277082932
0.0788213854043348,-15.4982891602086
0.372714011558762,-15.1727310222071
0.554349643581548,-14.9486797446552
0.554349643608055,-14.9173064330519
0.372714011628159,-15.0843073469445
0.0788213854901132,-15.3677409346677
-0.215071240664315,-15.6293632600164
-0.396706872687099,-15.7274926793584
-0.396706872713606,-15.5712111385085
-0.215071240733713,-15.155198868287
0.0169741565506947,-14.6392056305981
0.310866782705123,-14.0093329261936
0.492502414727911,-13.4834542050261
0.492502414754421,-13.1533440705437
0.310866782774528,-13.0252960879034
0.016974156636483,-13.0179586244362
-0.276918469517946,-12.9936690968359
-0.458554101540732,-12.8113174859448
-0.458554101567243,-12.3805464907931
-0.276918469587352,-11.6965851030418
-0.643138106289858,-11.6675500493751
-0.349245480135428,-10.8023435425993
-0.167609848112638,-10.049198606814
-0.167609848086125,-9.50034413459189
-0.349245480066016,-9.16251093029666
-0.64313810620406,-8.95476667656875
-0.937030732358489,-8.73984934339368
-1.11866636438128,-8.37702990230676
-1.11866636440779,-7.77631171896225
-0.937030732427904,-6.93326340680849
0.982345532621247,-3.89932471013853
1.27623815877568,-2.82913881137719
1.45787379079847,-1.88289922422085
1.45787379082499,-1.15322072221391
1.2762381588451,-0.647195445991669
0.982345532707055,-0.284227147716963
0.688452906552624,0.0726360713612595
0.506817274529833,0.563839666332297
0.506817274503316,1.27912382256451
0.688452906483202,2.22269111428952
0.20058984488748,2.33385191661293
0.494482471041912,3.40369676606268
0.676118103064707,4.33517779923169
0.676118103091226,5.03571004568234
0.49448247111134,5.49825993762508
0.200589844973298,5.80351094774368
-0.0933027811811338,6.08853067664697
-0.274938413203928,6.4939085263552
-0.274938413230447,7.10955658582728
-0.0933027812505638,7.93987694523391
-0.301644920581078,8.2738078616999
-0.00775229442664588,9.21227380099367
0.173883337596152,9.99950811216211
0.173883337622674,10.5432145271638
-0.0077522943572097,10.8366733285216
-0.301644920495251,10.9609063590879
-0.595537546649684,11.0533434323499
-0.77717317867248,11.2549592811709
-0.777173178699002,11.6560736723017
-0.595537546719121,12.2615179049969
-1.07306142782133,12.0242029404375
-0.779168801666894,12.7104045747022
-0.597533169644094,13.2364564512322
-0.597533169617569,13.5105847546704
-0.77916880159745,13.5266089980569
-1.07306142773549,13.3661059539785
-1.36695405388992,13.1670749549167
-1.54858968591272,13.071073702824
-1.54858968593925,13.1690172176501
-1.36695405395937,13.4663431454163
-0.0592812728046024,15.1480745054278
0.234611353349832,15.5716578177638
0.416246985372634,15.8319091846303
0.416246985399163,15.8375863620073
0.234611353419284,15.5830457238292
-0.0592812727187555,15.1504051194972
-0.35317389887319,14.6782080921782
-0.534809530895991,14.3085586000888
-0.53480953092252,14.1329188726654
-0.353173898942644,14.1572736243854
0.0321792972014096,14.4142922253955
0.326071923355845,14.5401035822427
0.50770755537865,14.5048803634017
0.507707555405181,14.2179711231645
0.326071923425305,13.6743172465287
0.0321792972872662,12.9566146370106
-0.261713328867169,12.2039767791815
-0.443348960889973,11.5590683204337
-0.443348960916504,11.1139018061577
-0.261713328936631,10.8750007933354
-0.476204810243929,10.1257550961942
-0.182312184089493,9.98442884485634
-0.000676552066685487,9.68991241736326
-0.000676552040151046,9.15207270431792
-0.182312184020025,8.36635269402547
-0.476204810158062,7.4159321576385
-0.770097436312499,6.44038974448172
-0.951733068335305,5.58283563403057
-0.951733068361839,4.93570738057819
-0.770097436381968,4.50593217737588
0.179768556259795,5.03272813977199
0.473661182414232,4.75874295392235
0.655296814437042,4.3436594396335
0.655296814463579,3.69758533479469
0.473661182483708,2.81617980911966
0.179768556345671,1.78281371747252
-0.114124069808766,0.737231313635863
-0.295759701831575,-0.177317428391736
-0.295759701858112,-0.868281248716933
-0.114124069878244,-1.32864556426261
-0.0743055886521681,-1.95669075048094
0.21958703750227,-2.26190810147107
0.401222669525082,-2.69481940284826
0.401222669551622,-3.34528153821841
0.219587037571753,-4.21762683483961
-0.0743055885662822,-5.22850282674878
-0.36819821472072,-6.2382105037095
-0.549833846743531,-7.10357189886279
-0.549833846770072,-7.73213437851993
-0.368198214790206,-8.11700840715438
0.313430553369214,-7.85436271887168
0.607323179523653,-8.03914371639778
0.788958811546467,-8.33909949915986
0.788958811573011,-8.84435306768608
0.607323179593144,-9.55952736254618
0.31343055345511,-10.4015844458594
0.0195379273006704,-11.2311631208142
-0.162097704722143,-11.905445843334
-0.162097704748687,-12.3323622907246
0.0195379272311771,-12.5054263616926
0.357803439618701,-12.4504346109266
0.651696065773141,-12.4146658797598
0.833331697795958,-12.4852159787568
0.833331697822505,-12.7526668176059
0.651696065842641,-13.2221170278906
0.357803439704607,-13.8110201930445
0.0639108135501669,-14.3805214846823
-0.117724818472649,-14.7883235614081
-0.117724818499196,-14.9428890969613
0.0639108134806657,-14.838276714173
-0.0780898245514322,-15.1011710187948
0.215802801603009,-14.793153401314
0.397438433625828,-14.5877935197126
0.397438433652378,-14.5762250800572
0.215802801672516,-14.7641047166606
-0.078089824465517,-15.0694491061024
-0.371982450619958,-15.35397047747
-0.553618082642776,-15.4759413771724
-0.553618082669326,-15.3443960574548
-0.371982450689467,-14.9539652673659
0.0983624538139123,-14.1664732134377
0.392255079968354,-13.5565708770526
0.573890711991176,-13.0513640497696
0.573890712017728,-12.7425859843859
0.392255080037869,-12.636487576126
0.0983624538998373,-12.6516732884538
-0.195530172254605,-12.650435488095
-0.377165804277425,-12.4916180499104
-0.377165804303978,-12.0848166031499
-0.195530172324122,-11.425212200061
0.39835454177146,-10.220742414205
0.692247167925903,-9.35172770911118
0.873882799948727,-8.59507209939568
0.873882799975283,-8.04301149172794
0.692247167995426,-7.70228309545753
0.398354541857395,-7.49196037630435
0.104461915702952,-7.27478645387545
-0.0771737163198711,-6.91003680557829
-0.0771737163464271,-6.30771865021968
0.104461915633427,-5.46340379394901
-0.526090663120682,-5.61594556555089
-0.232198036966239,-4.62163848054508
-0.0505624049434121,-3.7514622326588
-0.0505624049168536,-3.09787949191947
-0.232198036896708,-2.66783023368541
-0.526090663034738,-2.38056628736042
-0.819983289189182,-2.09898437773923
-1.00161892121201,-1.68248852227159
-1.00161892123857,-1.04118915810593
-0.819983289258714,-0.170735782184124
0.511325864063409,2.14229343637658
0.805218490217853,3.19575906453332
0.986854122240682,4.11205371189382
0.986854122267244,4.79862275134446
0.805218490287392,5.24846051185748
0.511325864149363,5.54227586061405
0.217433237994918,5.81715923971855
0.0357976059720903,6.21372029406159
0.0357976059455283,6.82188871642116
0.217433237925378,7.64608152658762
1.28970969967101,9.57602246057227
1.58360232582545,10.5495043400673
1.76523795784828,11.373057579124
1.76523795787485,11.9543132583504
1.583602325895,12.2864765501691
1.28970969975697,12.4504918787927
0.995817073602526,12.5837094854157
0.814181441579696,12.8270225360806
0.814181441553131,13.2706673993582
0.995817073532978,13.9193903117619
-1.01064690244908,11.8148405564055
-0.716754276294632,12.4997038408038
-0.535118644271798,13.0249947302187
-0.535118644245231,13.298940919336
-0.716754276225078,13.3153622736664
-1.0106469023631,13.1558347600175
-1.30453952851755,12.9583557484656
-1.48617516054038,12.8644798258941
-1.48617516056695,12.9651177507664
-1.30453952858711,13.2657017697391
-0.382958033202749,14.4686342679085
-0.0890654070483017,14.8850035794408
0.0925702249745348,15.1386051080918
0.0925702250011054,15.1382098957707
-0.0890654069787391,14.8781864473806
-0.382958033116765,14.4406635640952
-0.676850659271213,13.9641945397827
-0.858486291294048,13.5908918628143
-0.858486291320619,13.4122250552078
-0.676850659340777,13.4341848718824
0.20870962526346,14.3147043205671
0.502602251417908,14.4543991472633
0.684237883440747,14.4336717442135
0.684237883467321,14.1618416668332
0.502602251487479,13.6338201353414
0.208709625349453,12.932271782916
-0.085183000804995,12.1962777807822
-0.266818632827833,11.5684694846147
-0.266818632854407,11.1408252363067
-0.0851830008745672,10.9198335459758
0.732513497964521,11.4790833844432
1.02640612411897,11.3872874125283
1.20804175614181,11.1425163044003
1.20804175616839,10.6545374732529
1.02640612418855,9.91869420092531
0.732513498050524,9.0180665224056
0.438620871896074,8.09213352059928
0.256985239873234,7.28390617740201
0.256985239846657,6.68572341671919
0.438620871826494,6.30441456582094
1.16394277980654,6.59842072799887
1.45783540596099,6.36492004038137
1.63947103798383,5.98956842082565
1.63947103801041,5.38239417269316
1.45783540603058,4.53897869653584
1.16394277989255,3.54261689893421
0.870050153738103,2.53297905806111
0.688414521715261,1.65324329290982
0.688414521688681,0.995891272584517
0.870050153668515,0.56787039270803
-0.617927165119174,-1.93890912429753
-0.324034538964723,-2.26032918566812
-0.142398906941876,-2.71080484112927
-0.142398906915294,-3.38015782428278
-0.324034538895128,-4.27268266057422
-0.617927165033151,-5.30498650607094
-0.911819791187602,-6.33732747717334
-1.09345542321045,-7.22648232408573
-1.09345542323703,-7.87995081120652
-0.911819791257198,-8.29079357731787
-0.524079770415029,-8.42248834135086
-0.230187144260577,-8.644019301748
-0.0485515122377287,-8.98160817341966
-0.048551512211143,-9.52530268618071
-0.230187144190975,-10.279648895983
-0.524079770328997,-11.161530520198
-0.817972396483449,-12.0315067138276
-0.999608028506297,-12.7466791404703
-0.999608028532883,-13.2148957025249
-0.817972396553053,-13.4295877047841
0.611495488468849,-12.0524654867342
0.905388114623302,-12.0260052597166
1.08702374664615,-12.1060067406581
1.08702374667274,-12.383032936938
0.905388114692912,-12.8621633303057
0.611495488554891,-13.4608321451331
0.317602862400438,-14.0401650234615
0.135967230377588,-14.4578449628653
0.135967230350999,-14.6223148839155
0.317602862330827,-14.5276136036378
1.24426873591844,-13.4645727678199
1.5381613620729,-13.1343712709116
1.71979699409575,-12.9068396237919
1.71979699412234,-12.8731558679765
1.53816136214251,-13.0390208594519
1.24426873600449,-13.3224952942719
0.95037610985004,-13.5853351307793
0.768740477827188,-13.6858562669823
0.768740477800596,-13.5331358423884
0.95037610978042,-13.1218469432227
1.85145554794305,-11.7754373107381
2.14534817409751,-11.1325176474613
2.32698380612036,-10.5947594516965
2.32698380614696,-10.2539610580658
2.14534817416713,-10.1164373804003
1.85145554802912,-10.1008557095778
1.55756292187466,-10.0695699229164
1.37592728985181,-9.88148396609948
1.37592728982521,-9.44625197932236
1.55756292180503,-8.7591118489351
-0.00272414960848657,-10.2207709272619
0.291168476545969,-9.39077631225631
0.472804108568828,-8.6740644405228
0.472804108595425,-8.16279132671775
0.291168476615603,-7.86361260257795
-0.00272414952241501,-7.69551863376513
-0.296616775676871,-7.52116808360874
-0.478252407699728,-7.19975078589946
-0.478252407726326,-6.64118729976654
-0.296616775746506,-5.84096192896437
-0.624720707403854,-5.65977902280468
-0.330828081249397,-4.70089571026717
-0.149192449226537,-3.86623056437884
-0.149192449199936,-3.24817524375253
-0.330828081179756,-2.85359868113595
-0.624720707317773,-2.60168177418696
-0.91861333347223,-2.35525056865528
-1.10024896549509,-1.97363879696756
-1.10024896552169,-1.36688714583595
-0.918613333541873,-0.530576035776827
0.0960287945336372,1.35295084632408
0.389921420688095,2.36379219865764
0.571557052710958,3.23808901166556
0.571557052737562,3.88337062640229
0.389921420757744,4.29271391774386
0.0960287946197283,4.54690871147701
-0.197863831534729,4.78312465915705
-0.379499463557592,5.14204870761519
-0.379499463584196,5.71368578952172
-0.197863831604381,6.50252595209952
0.494498875843085,7.92347140691186
0.788391501997543,8.8527740330068
0.970027134020409,9.63355409621178
0.970027134047016,10.1735281799768
0.788391502067201,10.4659839751854
0.494498875929186,10.59194527521
0.200606249774727,10.6888383824497
0.0189706177518625,10.8976290641687
0.0189706177252553,11.3086226850689
0.200606249705068,11.9266307348093
-0.340037870338539,11.6256386983785
-0.0461452441840792,12.327799517696
0.135490387838789,12.8724075667505
0.135490387865399,13.1676518719336
-0.0461452441144138,13.2073096700416
-0.340037870252428,13.0729104240525
-0.633930496406888,12.9024012181807
-0.815566128429755,12.8372826720306
-0.815566128456365,12.96840800337
