V_T1_I1,I_T1_I1
19.6198331510668,32.3448985293928
19.3259405249125,32.530791159611
19.1443048928903,32.8327082667686
19.1443048928645,33.3407689122744
19.3259405248449,34.059590406452
19.7630371983111,35.0851325607155
20.0569298244653,35.9243097303875
20.2385654564875,36.608995487631
20.2385654565134,37.047098691108
20.0569298245329,37.2321108541372
19.7630371983947,37.2452707319467
19.4691445722405,37.2242302981221
19.2875089402182,37.3101912489919
19.2875089401924,37.5937046642007
19.4691445721728,38.0798370426925
21.1112919749399,40.3713270697541
21.4051846010941,40.9990821825809
21.5868202331163,41.4655724439179
21.5868202331422,41.6791431631083
21.4051846011617,41.6337349670715
21.1112919750235,41.4110474892288
20.8173993488693,41.1492044241368
20.635763716847,40.9898890883529
20.6357637168212,41.0241431177539
20.8173993488016,41.2575315223994
20.5366433763862,40.8896692347028
20.8305360025404,41.2015662598511
21.0121716345627,41.3503635496673
21.0121716345885,41.2450417241949
20.8305360026081,40.8801791069434
20.5366433764699,40.3381141385965
20.2427507503156,39.7576091542353
20.0611151182934,39.2809846671514
20.0611151182675,38.9999167920288
20.242750750248,38.9206010311241
20.4861307157589,38.8984474849508
20.7800233419131,38.9204637383153
20.9616589739354,38.7838212512341
20.9616589739612,38.3980713326917
20.7800233419808,37.7583529620146
20.4861307158426,36.9475540816692
20.1922380896883,36.1049742759005
20.0106024576661,35.3734579804845
20.0106024576402,34.8451908585195
20.1922380896207,34.52686256798
20.6239615114425,34.5097903052502
20.9178541375967,34.3162318168033
21.099489769619,33.973570294787
21.0994897696448,33.3917688204151
20.9178541376644,32.5663582054712
20.6239615115261,31.5805975020099
20.3300688853719,30.5741359393186
20.1484332533497,29.6901454349374
20.1484332533238,29.0211163160506
20.3300688853042,28.5740194782806
20.3220513363176,27.8907531531487
20.6159439624719,27.5799725635555
20.7975795944941,27.1328068034321
20.79757959452,26.4594276686131
20.6159439625396,25.5555488327207
20.3220513364013,24.5045859916949
20.0281587102471,23.4463184880909
19.8465230782248,22.5240215624073
19.846523078199,21.8302618684404
20.0281587101794,21.3720594799897
19.810726223487,20.4295658880816
20.1046188496413,20.1286880121699
20.2862544816635,19.705046613875
20.2862544816894,19.0687661734681
20.104618849709,18.2154859060971
19.8107262235707,17.2285200557636
19.5168335974165,16.2475197230027
19.3351979653942,15.4156053732305
19.3351979653684,14.8251626621263
19.5168335973488,14.4830048047667
19.6844343901537,14.1503425869925
19.978327016308,14.0017894736585
20.1599626483302,13.7424057183913
20.1599626483561,13.2819871031991
19.9783270163757,12.6158209473449
19.6844343902374,11.8268471054584
19.3905417640832,11.0543205443172
19.2089061320609,10.4409446437674
19.2089061320351,10.0786678565258
19.3905417640155,9.97384695201262
20.3681983170562,10.8997876423162
20.6620909432104,11.0297651618701
20.8437265752327,11.0565585188635
20.8437265752585,10.8893910877879
20.6620909432781,10.5229636463089
20.3681983171399,10.0396165465402
20.0743056909857,9.57799349087878
19.8926700589634,9.2801760554768
19.8926700589375,9.23748159364321
20.0743056909179,9.45562774184067
20.2698923108443,9.7296869062895
20.5637849369985,10.1640037633934
20.7454205690208,10.4966158054832
20.7454205690466,10.6361348479044
20.5637849370662,10.5766483862636
20.269892310928,10.3998829940795
19.9759996847738,10.2438693259705
19.7943640527515,10.2500778669895
19.7943640527256,10.5092180579529
19.975999684706,11.0264040169832
19.4522429825112,10.696931079117
19.7461356086654,11.4013382181024
19.9277712406877,11.9995170927603
19.9277712407136,12.3995485700269
19.7461356087332,12.5949993148293
19.4522429825949,12.6670862290199
19.1583503564407,12.7533424734796
18.9767147244184,12.9947542120494
18.9767147243925,13.4815607050434
19.1583503563729,14.2184209707065
19.4680635774217,15.1420286398606
19.7619562035759,16.073821145598
19.9435918355982,16.8900770242474
19.9435918356241,17.4984412538568
19.7619562036437,17.8920641043286
19.4680635775055,18.1517664085983
19.1741709513512,18.4147063763447
18.9925353193289,18.8215170872419
18.9925353193031,19.4621072900659
19.1741709512835,20.3408287246397
21.1733339989918,23.5059038762893
21.4672266251461,24.6055526786462
21.6488622571683,25.5768634387233
21.6488622571942,26.327171338206
21.4672266252138,26.8493430746804
21.1733339990756,27.2239426993262
20.8794413729213,27.5878989435588
20.6978057408991,28.0816431705977
20.6978057408732,28.794910577403
20.8794413728536,29.7319078630504
20.4429248044619,29.8961417489002
20.7368174306162,30.9518987119768
20.9184530626384,31.86480237057
20.9184530626643,32.5423049931278
20.7368174306839,32.9774191528944
20.4429248045457,33.2508832733224
20.1490321783915,33.4998286054561
19.9673965463692,33.8649167739639
19.9673965463433,34.4361405180724
20.1490321783237,35.2179908443975
19.7488956852434,35.2597600722434
20.0427883113976,36.136211596288
20.2244239434199,36.8577118786148
20.2244239434458,37.3320961711273
20.0427883114654,37.5527834485728
19.7488956853272,37.6009411407983
19.4550030591729,37.6141512518228
19.2733674271507,37.7335470040831
19.2733674271248,38.0496126359185
19.4550030591052,38.5673495711752
21.0011297378739,40.7694074111999
21.2950223640282,41.4238046147454
21.4766579960505,41.9158117769984
21.4766579960764,42.1537232052491
21.295022364096,42.1314308773628
21.0011297379577,41.9305882279391
20.7072371118035,41.6892752952713
20.5256014797812,41.5491343694677
20.5256014797553,41.6011687717506
20.7072371117357,41.8509079858776
20.8010026591632,41.9660861776658
21.0948952853174,42.3026115965253
21.2765309173397,42.4744958625071
21.2765309173656,42.3906734610003
21.0948952853852,42.0456797563348
20.8010026592469,41.5218134913293
20.5071100330927,40.9578006438296
20.3254744010704,40.4959287831533
20.3254744010445,40.2278445590899
20.5071100330249,40.1597175469145
19.4112793179181,38.4729221570783
19.7051719440724,38.4623114529407
19.8868075760947,38.2912721564948
19.8868075761206,37.8694243939349
19.7051719441402,37.1919793618755
19.4112793180019,36.341900475671
19.1173866918477,35.4585658970697
18.9357510598254,34.6849015867763
18.9357510597995,34.1131775171625
19.1173866917799,33.7501702711762
19.4841245771221,33.6060544912985
19.7780172032764,33.363694498668
19.9596528352987,32.9712881075074
19.9596528353246,32.3388978902266
19.7780172033442,31.4621558352644
19.4841245772059,30.4244236544114
19.1902319510517,29.3654545144662
19.0085963190294,28.428525340391
19.0085963190035,27.7062323267029
19.1902319509839,27.2056528845545
20.1858923264421,27.7233896032488
20.4797849525963,27.3891100615448
20.6614205846186,26.9184871441536
20.6614205846445,26.2217395521038
20.4797849526641,25.2946276858712
20.1858923265259,24.2206136965156
19.8919997003717,23.1395230170507
19.7103640683494,22.1946765216615
19.7103640683235,21.4786859497852
19.8919997003038,20.9986158226809
19.5215323901726,19.8433678222584
19.8154250163268,19.516889364827
19.9970606483491,19.0681484263677
19.997060648375,18.4073196672382
19.8154250163946,17.530091379411
19.5215323902564,16.5198256823298
19.2276397641022,15.5162202549079
19.0460041320799,14.6624407507253
19.046004132054,14.0509165330801
19.2276397640344,13.6885029567869
20.3259012274279,14.4997771349148
20.6197938535821,14.3606498401339
20.8014294856044,14.111577502785
20.8014294856304,13.6623352677968
20.61979385365,13.0081880881504
20.3259012275117,12.2320517677517
20.0320086013575,11.4731555863389
19.8503729693352,10.8741756517974
19.8503729693093,10.5270316145447
20.0320086012897,10.4380499689633
20.2202969113023,10.3937944349856
20.5141895374565,10.5172549057239
20.6958251694788,10.5381864967224
20.6958251695047,10.3658242906957
20.5141895375243,9.99487943954981
20.2202969113861,9.507701314938
19.9264042852319,9.04294126608784
19.7447686532096,8.74268712800946
19.7447686531837,8.69826111241001
19.926404285164,8.91538430400367
20.5276313089965,9.69618164574048
20.8215239351508,10.1430624464828
21.0031595671731,10.4889242872546
21.003159567199,10.6423524746364
20.8215239352186,10.5974066775417
20.5276313090804,10.435784380544
20.2337386829261,10.2954859452553
20.0521030509038,10.3179504202613
20.0521030508779,10.5938547293349
20.2337386828583,11.1282794580234
19.9138247070877,11.0712888686663
20.2077173332419,11.7998929396427
20.3893529652642,12.4226250393155
20.3893529652901,12.8475169296445
20.2077173333098,13.068085557318
19.9138247071715,13.1654975920962
19.6199320810173,13.2772355493953
19.438296448995,13.5442346354704
19.4382964489691,14.0566829428523
19.6199320809494,14.8191882141213
19.4492526282387,15.1679019561697
19.743145254393,16.1107852728624
19.9247808864153,16.9380108041859
19.9247808864412,17.5572015952078
19.7431452544608,17.9614862694257
19.4492526283226,18.2316643432314
19.1553600021684,18.5048730822116
18.973724370146,18.9217250363096
18.9737243701201,19.5721088799748
19.1553600021005,20.4603567742052
19.9288040730408,22.1025234373735
20.222696699195,23.1743488352196
20.4043323312173,24.1175878796849
20.4043323312433,24.8396318909782
20.2226966992629,25.3334040883525
19.9288040731247,25.6795253147661
19.6349114469704,26.0149812499566
19.4532758149481,26.4802602481369
19.4532758149222,27.1651544259379
19.6349114469026,28.0739272170127
20.4369641246762,29.7583533382851
20.7308567508305,30.8234964900338
20.9124923828528,31.7460280076863
20.9124923828787,32.4333809024942
20.7308567508983,32.8785480461467
20.4369641247601,33.1622477555877
20.1430714986058,33.421590810613
19.9614358665835,33.797218040846
19.9614358665576,34.3791011082604
20.143071498538,35.1717097021644
20.549346579136,36.2323290954452
20.8432392052902,37.1438561166643
21.0248748373125,37.9004170283358
21.0248748373384,38.4097769738103
20.8432392053581,38.6652849906041
20.5493465792199,38.7480388825242
20.2554539530656,38.7955514779559
20.0738183210433,38.9488874124263
20.0738183210174,39.2984630632269
20.2554539529977,39.8492128547014
20.6641334832537,40.6619114468498
20.958026109408,41.3140185999988
21.1396617414303,41.8031129496131
21.1396617414562,42.0374946401525
20.9580261094759,42.0110627201743
20.6641334833376,41.8054789143168
20.3702408571834,41.558832753665
20.1886052251611,41.4127772048558
20.1886052251351,41.4583274280106
20.3702408571155,41.7010258844582
21.2006997173332,42.7294874723778
21.4945923434875,43.0799955418059
21.6762279755098,43.2653067488542
21.6762279755357,43.1943287410017
21.4945923435554,42.8615712100988
21.2006997174171,42.3493084432264
20.9068070912629,41.7962432281192
20.7251714592406,41.3446412559501
20.7251714592146,41.0861286540469
20.906807091195,41.0268558719316
19.212558635593,38.6001574526997
19.5064512617472,38.5789682247936
19.6880868937695,38.3966206320654
19.6880868937955,37.9627574280459
19.5064512618151,37.2726138502691
19.2125586356769,36.4091787204903
18.9186660095226,35.511856921509
18.7370303775003,34.7236023962651
18.7370303774744,34.1367143045958
18.9186660094547,33.757999563717
20.4573943616463,35.0626523218518
20.7512869878006,34.8387408134665
20.9329226198229,34.4642657070927
20.9329226198489,33.849253729357
20.7512869878685,32.9893021295337
20.4573943617303,31.9677390563119
20.163501735576,30.9242853565421
19.9818661035537,30.0021869429948
19.9818661035278,29.2940103677395
20.1635017355081,28.8068048284713
19.8128733114265,27.6542851849621
20.1067659375807,27.2914410349386
20.288401569603,26.7915170070582
20.288401569629,26.0647904090737
20.1067659376486,25.1070816025765
19.8128733115104,24.0019139341727
19.5189806853562,22.8891751444671
19.3373450533338,21.9122494026647
19.3373450533079,21.1638126040643
19.5189806852882,20.6509941583215
19.3017134464327,19.6542613278333
19.5956060725869,19.2992217371039
19.7772417046093,18.8218060503544
19.7772417046352,18.1322462696129
19.5956060726549,17.2262881398673
19.3017134465167,16.1873512300723
19.0078208203624,15.1551905502322
18.8261851883401,14.2730288520023
18.8261851883141,13.6333522495399
19.0078208202945,13.2430723878347
19.9620167023856,13.8467401200527
20.2559093285398,13.6761647215656
20.4375449605622,13.3961040935077
20.4375449605881,12.9163953371464
20.2559093286078,12.2323643171956
19.9620167024696,11.4269865829027
19.6681240763153,10.6395498735296
19.486488444293,10.0127873537695
19.486488444267,9.63867421407017
19.6681240762474,9.52359086105736
19.8857057222849,9.4907698614051
20.1795983484392,9.59089660317317
20.3612339804615,9.58951099554878
20.3612339804875,9.39589272722077
20.1795983485071,9.00479543327061
19.8857057223689,8.49860876082016
19.5918130962147,8.01602204636642
19.4101774641923,7.69915874807411
19.4101774641664,7.63937426550795
19.5918130961467,7.84242036962168
19.6516470179683,7.93370874835398
19.9455396441226,8.35292075574062
20.1271752761449,8.67250443897261
20.1271752761709,8.80109762356511
19.9455396441905,8.73280961050643
19.6516470180523,8.54938453039614
19.357754391898,8.3888663116086
19.1761187598757,8.39273440317224
19.1761187598498,8.65170288226039
19.3577543918301,9.17088616655036
19.1662573188905,9.26090009039144
19.4601499450448,9.98159055245075
19.6417855770671,10.5981765769145
19.6417855770931,11.0187021800249
19.4601499451128,11.2366930035456
19.1662573189745,11.3333208358066
18.8723646928203,11.4460697241213
18.6907290607979,11.7158728169786
18.690729060772,12.2329125636671
18.8723646927523,13.0017874894056
20.5238194903634,15.6363041437449
20.8177121165177,16.6437169523644
20.99934774854,17.5370909394906
20.999347748566,18.2239168439455
20.8177121165856,18.6971880128861
20.5238194904474,19.0375659867973
20.2299268642932,19.3820476317856
20.0482912322708,19.8711029554958
20.0482912322448,20.5944762323674
20.2299268642252,21.556353654456
20.3003230282778,22.3938328095131
20.5942156544321,23.5190410096238
20.7758512864544,24.5159011487489
20.7758512864804,25.2916973190497
20.5942156545,25.8392452518154
20.3003230283618,26.2390582570763
20.0064304022076,26.6280146516711
19.8247947701852,27.1464958116724
19.8247947701593,27.8841874742359
20.0064304021396,28.8452475048763
20.134334748986,29.7386606601589
20.4282273751403,30.8345406505715
20.6098630071626,31.7870298618784
20.6098630071886,32.5035014162724
20.4282273752083,32.9768899753658
20.13433474907,33.2878574413722
19.8404421229158,33.5734600874776
19.6588064908934,33.9742862537778
19.6588064908675,34.5802572346935
19.8404421228478,35.395794574671
19.4627786656713,35.4982145472257
19.7566712918256,36.4067068321576
19.938306923848,37.1589911671783
19.9383069238739,37.6628412723652
19.7566712918936,37.9116172278788
19.4627786657554,37.9864303239578
19.1688860396011,38.0248092921882
18.9872504075788,38.1678370562179
18.9872504075528,38.5059506297609
19.1688860395331,39.0441073805722
20.0304352114555,40.4091942258921
20.3243278376098,41.0601056594414
20.5059634696321,41.5469280840696
20.5059634696581,41.7779662090283
20.3243278376778,41.7471257904683
20.0304352115395,41.5360773899777
19.7365425853853,41.2829214872324
19.5549069533629,41.1293240871639
19.554906953337,41.1663154517785
19.7365425853173,41.3994551776399
19.7156757119211,41.3532201289125
20.0095683380753,41.6666980855073
20.1912039700977,41.8140941192227
