V_T1_I1,I_T1_I1
1.48458745497458,15.9516116214941
1.19850585876154,15.5554448757764
1.49239848491696,16.0042838587303
1.67403411694234,16.27559569168
1.67403411697207,16.2608606753472
1.49239848499477,15.9544637321696
1.19850585885772,15.4558529302561
0.904613232702297,14.9315751425509
0.722977600676912,14.5516899029125
0.722977600647189,14.4248491694408
0.904613232624481,14.5568402742432
1.83916539945764,15.8094165019084
2.13305802561306,16.1135196341155
2.31469365763845,16.2411308537819
2.31469365766817,16.0839046039267
2.13305802569088,15.6363984800159
1.83916539955383,14.998231544668
1.54527277339841,14.3361197796113
1.36363714137302,13.8202897368392
1.36363714134329,13.5595580995678
1.54527277332058,13.5598744323865
1.62935740224589,13.4074502550321
1.92325002840132,13.5592780117741
2.10488566042671,13.5373312116782
2.10488566045644,13.2334455051799
1.92325002847915,12.6423561784823
1.6293574023421,11.8638562529728
1.33546477618667,11.0648317264212
1.15382914416128,10.4156750181596
1.15382914413155,10.0253643290838
1.33546477610884,9.90000619614657
1.26594357047021,9.39555562390639
1.55983619662564,9.42536268016376
1.74147182865103,9.28574721511248
1.74147182868076,8.86868740411563
1.55983619670348,8.16905560807787
1.26594357056643,7.28677630684022
0.972050944411001,6.38886118116504
0.790415312385609,5.64582240570689
0.790415312355877,5.16675186399174
0.972050944333161,4.95786356525551
1.08706324440933,4.65201390469424
1.38095587056475,4.61458193224137
1.56259150259015,4.41323419738288
1.56259150261988,3.94002358293688
1.3809558706426,3.18989039107579
1.08706324450555,2.26282019453536
0.793170618350123,1.32587884468885
0.611534986324728,0.549625699003695
0.611534986294993,0.0431927789768731
0.793170618272275,-0.187172861530883
2.75091776175696,2.25551335192559
3.04481038791239,2.26371500003897
3.22644601993779,2.11387403695526
3.22644601996753,1.69798080133094
3.04481038799024,1.01090601007408
2.7509177618532,0.152558694029256
2.45702513569777,-0.710078701062759
2.27538950367237,-1.40653698586443
2.27538950364263,-1.82778096009158
2.45702513561991,-1.96766692669884
3.12310638754168,-1.36681891754174
3.41699901369711,-1.29663347506812
3.59863464572251,-1.37950017002095
3.59863464575225,-1.72350993646206
3.41699901377497,-2.33387927844089
3.12310638763792,-3.11079222849758
2.82921376148249,-3.88736513376554
2.64757812945709,-4.49323320744205
2.64757812942735,-4.81947113477074
2.82921376140463,-4.8600504539593
2.0714395587985,-6.29149882598237
2.36533218495393,-6.15647853787394
2.54696781697933,-6.1705335391073
2.54696781700907,-6.44183824292258
2.3653321850318,-6.97569734957198
2.07143955889475,-7.67238769783491
1.77754693273932,-8.3651229385476
1.59591130071392,-8.88363996804823
1.59591130068417,-9.11911941084757
1.77754693266145,-9.06564287204327
1.9887399192167,-8.94640128844973
2.28263254537212,-8.68201358439801
2.46426817739753,-8.56379321468504
2.46426817742728,-8.70007496726035
2.28263254545,-9.09632724387625
1.98873991931296,-9.6529937131319
1.69484729315753,-10.2034577817441
1.51321166113212,-10.5776288221915
1.51321166110238,-10.6668624462918
1.69484729307965,-10.4654175454801
1.55839297277032,-10.7181353878523
1.85228559892575,-10.3133014203043
2.03392123095116,-10.05344288725
2.03392123098091,-10.0470662642621
1.85228559900364,-10.2998128737325
1.5583929728666,-10.7123003283123
1.26450034671117,-11.118086791345
1.08286471468576,-11.3472569926911
1.08286471465601,-11.2913422897627
1.26450034663328,-10.9447774947928
2.69004914868415,-8.70957507277813
2.98394177483958,-8.11335531961655
3.16557740686499,-7.6627238438968
3.16557740689474,-7.46641832305131
2.98394177491747,-7.5303102536871
2.69004914878043,-7.75524611608978
2.396156522625,-7.97501135728342
2.21452089059959,-8.01991613143235
2.21452089056983,-7.78171508769921
2.3961565225471,-7.25506392693118
2.06958719480872,-7.470370529249
2.36347982096415,-6.7516684733687
2.54511545298957,-6.18133550248827
2.54511545301932,-5.86825431446909
2.36347982104206,-5.81843787735608
2.06958719490501,-5.93287042248217
1.77569456874958,-6.04547126066533
1.59405893672417,-5.98668036043448
1.59405893669441,-5.64837797865348
1.77569456867168,-5.02534106503501
2.3415645988356,-3.80943520468842
2.63545722499104,-2.97535664681905
2.81709285701645,-2.29373189421178
2.81709285704621,-1.87357844635863
2.63545722506894,-1.72103895620844
2.3415645989319,-1.73722206619838
2.04767197277647,-1.75616607377284
1.86603634075106,-1.60842436551263
1.8660363407213,-1.18598491039511
2.04767197269856,-0.483726533895378
1.83894253516768,-0.355509939888633
2.13283516132311,0.524444132503982
2.31447079334853,1.24678800475704
2.31447079337829,1.70245493051206
2.13283516140103,1.8852593201162
1.83894253526399,1.8940559565021
1.54504990910855,1.89477637386833
1.36341427708314,2.0568434599845
1.36341427705337,2.48825199155608
1.54504990903063,3.19411238089965
1.862914263698,4.11045035605981
2.15680688985343,4.99906051556964
2.33844252187885,5.72468070538643
2.33844252190862,6.17824031695914
2.15680688993136,6.3535564234251
1.86291426379432,6.34949299211009
1.56902163763888,6.33199725195093
1.38738600561346,6.47051427664719
1.3873860055837,6.8730674930059
1.56902163756095,7.54480239276263
1.43210509683537,7.73961482628119
1.7259977229908,8.5700493490048
1.90763335501622,9.23238388440418
1.90763335504599,9.61762462852153
1.72599772306873,9.71967155771116
1.4321050969317,9.63747754054245
1.13821247077626,9.53708459737469
0.956576838750838,9.58803836848663
0.95657683872107,9.89846850042357
1.13821247069832,10.4736322289673
3.3853304880264,14.1435943779485
3.67922311418183,14.9404240677062
3.86085874620726,15.5649845648661
3.86085874623703,15.9083279313137
3.67922311425977,15.9644050057478
3.38533048812274,15.8322244538549
3.0914378619673,15.6778889601335
2.90980222994188,15.6710096224215
2.9098022299121,15.9197862587962
3.09143786188936,16.4295509054205
0.951616652341202,13.4500388776977
1.24550927849664,14.0426405081305
1.42714491052207,14.4596407303179
1.42714491055184,14.5923432337153
1.24550927857459,14.4349542131393
0.951616652437551,14.0867411093797
0.657724026282114,13.714068487322
0.476088394256687,13.4868121130137
0.476088394226913,13.5134389397461
0.657724026204163,13.7995502820679
1.8730555720928,15.6278816887346
2.16694819824824,16.0952710324444
2.34858383027367,16.3862488939646
2.34858383030345,16.3922717165187
2.1669481983262,16.1076992422693
1.87305557218916,15.631953066816
1.57916294603372,15.1315523304728
1.39752731400829,14.7765276079824
1.39752731397852,14.6755007069668
1.57916294595577,14.8342276542592
1.45857123672236,14.5317134966599
1.7524638628778,14.8326505453796
1.93409949490323,14.9579562291024
1.93409949493301,14.7992877677462
1.75246386295576,14.3512044872773
1.45857123681873,13.713326132346
1.16467861066329,13.0523683174375
0.983042978637856,12.5385561784957
0.983042978608075,12.280703935607
1.16467861058532,12.2847576461743
1.39511950199873,12.3564586769036
1.68901212815417,12.5181148595003
1.8706477601796,12.5068323226792
1.87064776020938,12.2144337750484
1.68901212823214,11.6356405639029
1.3951195020951,10.8702307915699
1.10122687593966,10.0850745746867
0.91959124391423,9.45054750866224
0.919591243884447,9.07561004808414
1.10122687586169,8.96635008274336
2.63738621117534,10.8872239056202
2.93127883733078,10.9826797758804
3.11291446935622,10.9093176064081
3.11291446938601,10.5590352622533
2.93127883740876,9.9266241603415
2.63738621127173,9.11192730098417
2.34349358511629,8.2818744486265
2.16185795309085,7.60689552410406
2.16185795306107,7.19599991933778
2.34349358503831,7.05531901412848
1.65697640219973,5.61533231099937
1.95086902835517,5.62188392224538
2.13250466038061,5.46433413678989
2.1325046604104,5.0346827586649
1.95086902843316,4.32781730166207
1.65697640229613,3.44367090449319
1.36308377614068,2.54925740241187
1.18144814411524,1.81508461770466
1.18144814408545,1.35023358007665
1.36308377606269,1.16090095677082
1.9453471614123,1.58079596259956
2.23923978756774,1.58752870258952
2.42087541959318,1.43557387865852
2.42087541962297,1.01692440446186
2.23923978764573,0.326454350412284
1.9453471615087,-0.535923124734039
1.65145453535326,-1.40322067790826
1.46981890332782,-2.10496345899808
1.46981890329803,-2.53210985036941
1.65145453527526,-2.6785089888448
2.46672163078885,-1.86099823445443
2.7606142569443,-1.79404839815904
2.94224988896974,-1.88074106797879
2.94224988899954,-2.22916252901201
2.7606142570223,-2.84452392656641
2.46672163088527,-3.62700323115478
2.17282900472983,-4.409710031963
1.99119337270438,-5.02227209652147
1.99119337267459,-5.35575598574072
2.17282900465182,-5.4041244446666
1.41976350402486,-6.83683262999322
1.7136561301803,-6.71051760562609
1.89529176220575,-6.73379094077287
1.89529176223555,-7.01481586581314
1.71365613025832,-7.55888529008683
1.41976350412129,-8.26626366769986
1.12587087796584,-8.97015168609415
0.944235245940396,-9.50027271520359
0.944235245910598,-9.74779330653295
1.12587087788783,-9.70678046263719
1.56946729703015,-9.25180485674064
1.86335992318559,-8.99370947961421
2.04499555521104,-8.88216576765465
2.04499555524084,-9.02550040902874
1.86335992326361,-9.42917324988272
1.56946729712658,-9.99361895776481
1.27557467097114,-10.5522115038142
1.09393903894569,-10.9348504018509
1.09393903891589,-11.0328809939051
1.27557467089312,-10.8405515029586
2.79871608556119,-8.61329853796523
3.09260871171663,-8.16840601747156
3.27424434374208,-7.86883444262936
3.27424434377189,-7.82313841370461
3.09260871179466,-8.0370068997281
2.79871608565763,-8.41110462419952
2.50482345950219,-8.77903626843295
2.32318782747673,-8.97093243101479
2.32318782744693,-8.8783696332586
2.50482345942416,-8.49582709174971
1.74182969744446,-9.50817471181933
2.03572232359991,-8.94309016638159
2.21735795562536,-8.52431148581037
2.21735795565517,-8.36053772788397
2.03572232367794,-8.45760094743809
1.74182969754092,-8.71630740867956
1.44793707138547,-8.97040161701758
1.26630143936001,-9.05015210909147
1.26630143933021,-8.84727129108445
1.44793707130743,-8.35637204662055
2.29323467396321,-6.85001851890999
2.58712730011866,-6.13265272089011
2.76876293214412,-5.5639996330326
2.76876293217393,-5.25293991026885
2.58712730019671,-5.20548406375195
2.29323467405968,-5.32261345696054
1.99934204790423,-5.43824412537664
1.81770641587878,-5.3828123586933
1.81770641584896,-5.04819433589032
1.99934204782619,-4.4291625347211
3.13348702022522,-2.36516526546832
3.42737964638067,-1.51867373013345
3.60901527840613,-0.824962031915734
3.60901527843594,-0.3930623129368
3.42737964645872,-0.229131455581466
3.13348702032169,-0.234291901311593
2.83959439416624,-0.24259529943958
2.65795876214079,-0.0846079251041711
2.65795876211097,0.347669843085725
2.83959439408819,1.05934726397558
1.95926147199497,0.189146998563203
2.25315409815042,1.05750404733771
2.43478973017589,1.76782380618725
2.4347897302057,2.21105411044406
2.25315409822848,2.38102445180575
1.95926147209146,2.37660517592658
1.66536884593601,2.36374384222649
1.48373321391055,2.51187980676918
1.48373321388073,2.9290247376397
1.66536884585795,3.62030634116754
1.71229415380355,4.11535945056718
2.006186779959,4.98068739386057
2.18782241198446,5.68277428141077
2.18782241201428,6.11257803179452
2.00618678003706,6.26394451442365
1.71229415390004,6.23576672715959
1.41840152774459,6.19402112854152
1.23676589571913,6.30818218550818
1.23676589568931,6.68630284611504
1.41840152766652,7.33355821557771
2.4728899852106,9.29098131325329
2.76678261136605,10.1326659552166
2.94841824339152,10.8062486382245
2.94841824342134,11.2027219257557
2.76678261144413,11.315972180784
2.4728899853071,11.2449386941973
2.17899735915165,11.1556499608023
1.99736172712619,11.2176381638625
1.99736172709636,11.5390195777498
2.17899735907357,12.1250381671193
1.75196798558098,11.7945245115621
2.04586061173644,12.5217694853229
2.2274962437619,13.0767086288375
2.22749624379173,13.3504783848682
2.04586061181452,13.3371139134319
1.7519679856775,13.1357080397665
1.45807535952204,12.912447344161
1.27643972749658,12.8370264548046
1.27643972746675,13.0177282534693
1.45807535944396,13.4599672726743
2.78093604693205,15.6075835076286
3.0748286730875,16.2378610751835
3.25646430511297,16.6932015613902
3.2564643051428,16.8648621744005
3.07482867316559,16.7470018798481
2.78093604702857,16.4388401987088
2.48704342087312,16.1066931435264
2.30540778884765,15.9203873543296
2.30540778881782,15.9883401442661
2.48704342079502,16.316102733791
4.28977968276251,19.0674672593379
4.58367230891796,19.594625027976
4.76530794094344,19.9455224928093
4.76530794097327,20.0115434722546
4.58367230899606,19.7869749899291
4.28977968285904,19.3711659172842
3.99588705670359,18.9305627530232
3.81425142467811,18.6351236008543
3.81425142464828,18.5933980557734
3.99588705662549,18.8110702779095
2.34629215532507,16.2735690899821
2.64018478148053,16.5866651034445
2.82182041350601,16.7236175229743
2.82182041353584,16.5760694631459
2.64018478155864,16.1385667827822
2.34629215542162,15.5107164138924
2.05239952926616,14.8592218283403
1.87076389724069,14.3542967041711
1.87076389721085,14.1047445021686
2.05239952918805,14.1165012320516
1.17868809744904,12.5390704502512
1.47258072360449,12.6740908286371
1.65421635562997,12.635590516946
1.65421635565981,12.3154252231185
1.47258072368261,11.7083499584649
1.17868809754559,10.9141771131828
0.884795471390135,10.0998116740866
0.703159839364657,9.43566464678154
0.70315983933482,9.03073239314651
0.884795471312019,8.89113916382947
0.716414224472569,8.22456714636898
1.01030685062803,8.23799811559239
1.19194248265351,8.08244693091109
1.19194248268335,7.64991107268013
1.01030685070615,6.93528164927489
0.716414224569134,6.03850130779481
0.422521598413676,5.12659929403684
0.240885966388195,4.37010472418982
0.240885966358355,3.87812577929347
0.422521598335551,3.65689210233743
1.68221388257095,5.0562950175329
1.97610650872641,5.04202098488251
2.15774214075189,4.86439464351023
2.15774214078174,4.41544011483213
1.97610650880454,3.69006829217062
1.68221388266752,2.78823472761882
1.38832125651207,1.87697467648636
1.20668562448658,1.12681636187013
1.20668562445674,0.646860170329865
1.38832125643393,0.443321058573558
1.19163090945403,-0.318505158339746
1.48552353560949,-0.347494741845906
1.66715916763498,-0.534196186246901
1.66715916766482,-0.9865744851602
1.48552353568763,-1.70971470985089
1.19163090955061,-2.60366412714041
0.897738283395154,-3.50139715137512
0.716102651369669,-4.23240206802322
0.716102651339822,-4.68760181782693
0.897738283317014,-4.86081156173831
1.8185075284557,-3.91058296620211
2.11240015461116,-3.86469797542938
2.29403578663665,-3.97112390599541
2.2940357866665,-4.33792315345809
2.11240015468931,-4.97028461687163
1.8185075285523,-5.7683656907276
1.52461490239683,-6.56525708332296
1.34297927037135,-7.19056939928059
1.3429792703415,-7.53535377535141
1.52461490231869,-7.59355928983196
1.71867628003674,-7.61393888765274
2.0125689061922,-7.46609238648098
2.19420453821769,-7.46637551590042
2.19420453824754,-7.72297939957669
2.01256890627036,-8.2412265737228
1.71867628013334,-8.92141281697459
1.42478365397788,-9.59677180094317
1.24314802195239,-10.0970614993733
1.24314802192254,-10.3134846452473
1.42478365389973,-10.2401459563805
2.11267562419591,-9.38521198220266
2.40656825035137,-9.08512569944075
2.58820388237687,-8.93049359305828
2.58820388240672,-9.02969459594258
2.40656825042953,-9.38824206473096
2.11267562429252,-9.90662537834805
1.81878299813706,-10.4182743538625
1.63714736611157,-10.7531454178685
1.63714736608171,-10.8026418230205
1.8187829980589,-10.5610706305605
1.42606387189281,-11.1577189581382
1.71995649804827,-10.7198131998293
1.90159213007377,-10.426631428888
1.90159213010363,-10.3867205132825
1.71995649812644,-10.6057624227781
1.42606387198943,-10.9844156231122
1.13217124583397,-11.3562792869054
