V_T1_I1,I_T1_I1
14.8824101828095,26.796243102174
14.8824101827802,26.8821485740338
15.0640458147578,27.2394118049226
16.5842702462717,29.6042112507138
16.878162872427,30.1355873698846
17.0597985044521,30.4982287868743
17.0597985044814,30.5872952040102
16.8781628725037,30.4018179899565
16.5842702463666,30.0450591491521
16.2903776202113,29.6850579429824
16.1087419881862,29.4904350160264
16.1087419881569,29.5659746727437
16.2903776201345,29.9125906888839
15.4106291077118,28.6665056507305
15.7045217338671,29.1746833204138
15.8861573658922,29.513859854652
15.8861573659215,29.5792027780666
15.7045217339438,29.3697513677908
15.4106291078067,28.9887756202708
15.1167364816514,28.6043228697737
14.9351008496263,28.3850219119429
14.935100849597,28.4356652777686
15.1167364815746,28.7571750422544
16.8784662610081,31.4479996026405
17.1723588871634,31.9438829094385
17.3539945191885,32.2705759798036
17.3539945192178,32.3232505000248
17.1723588872402,32.1009499705351
16.878466261103,31.7069486713029
16.5845736349477,31.3092982789117
16.4029380029226,31.076631988669
16.4029380028933,31.1137467871088
16.5845736348709,31.421569259174
16.8711483453765,31.8858197593309
17.1650409715318,32.3603367103315
17.3466766035568,32.6655210241401
17.3466766035861,32.6965515569006
17.1650409716085,32.4524790239507
16.8711483454713,32.0365849628106
16.577255719316,31.6169283478421
16.395620087291,31.3621497099265
16.3956200872617,31.3770534065204
16.5772557192393,31.6625734263819
17.8477215420328,33.5802742281242
18.1416141681881,34.037247530851
18.3232498002132,34.3248175738583
18.3232498002425,34.3381690847783
18.1416141682649,34.0763586720004
17.8477215421277,33.6426737856952
17.5538289159724,33.2051793305038
17.3721932839474,32.9325217832367
17.372193283918,32.9295114609499
17.5538289158957,33.1970883236832
15.9080563013561,30.7224651506503
16.2019489275114,31.146874612787
16.3835845595364,31.4018745500457
16.3835845595658,31.3826605464618
16.2019489275881,31.0883000652609
15.908056301451,30.6220914062647
15.6141636752957,30.152110314964
15.4325280432706,29.8470140966039
15.4325280432413,29.8116238806508
15.6141636752189,30.0468904199266
14.5733720168874,28.4475086984202
14.8672646430427,28.8428039910118
15.0489002750678,29.068790535178
15.0489002750971,29.0206735854611
14.8672646431195,28.6975302387464
14.5733720169823,28.2026683884572
14.279479390827,27.7041733304299
14.0978437588019,27.3707118738166
14.0978437587726,27.3071146023838
14.2794793907502,27.5143416704957
14.7255474279984,28.1173869533922
15.0194400541537,28.4924397943512
15.2010756861788,28.6983768251243
15.2010756862081,28.6304099825801
15.0194400542305,28.2876229793671
14.7255474280933,27.7733302559066
14.431654801938,27.2556235840858
14.250019169913,26.9031761760011
14.2500191698836,26.8208249431233
14.4316548018613,27.0095362901717
16.5871381174181,30.1584331833367
16.8810307435734,30.5240118024503
17.0626663755985,30.7207282404802
17.0626663756278,30.6437975068799
16.8810307436502,30.29230630131
16.587138117513,29.7695719646319
16.2932454913577,29.2436890816388
16.1116098593326,28.8833335888561
16.1116098593033,28.7933450328023
16.2932454912809,28.9746923629846
16.1476289748221,28.664851247798
16.4415216009774,29.0121148911706
16.6231572330025,29.1908006178143
16.6231572330318,29.0961294462856
16.4415216010542,28.727193988573
16.147628974917,28.1873173991211
15.8537363487617,27.6445999756202
15.6721007167366,27.2677232649078
15.6721007167073,27.1615323193603
15.8537363486849,27.3270014880477
15.8046094520821,27.1463461607666
16.0985020782374,27.478878283691
16.2801377102625,27.643172098588
16.2801377102918,27.534453420033
16.0985020783142,27.1518195412195
15.8046094521771,26.5985981814227
15.5107168260218,26.042894085268
15.3290811939967,25.6533931271516
15.3290811939674,25.5349445661859
15.510716825945,25.6885268359592
16.3158860922164,26.7778035327944
16.6097787183717,27.1034731840387
16.7914143503967,27.2612853124953
16.7914143504261,27.1464678919561
16.6097787184485,26.7581202471794
16.3158860923113,26.1995720006767
16.021993466156,25.6389296713476
15.8403578341309,25.2448807783091
15.8403578341016,25.1222760952931
16.0219934660792,25.272095439902
14.9562770104313,23.5516750757224
15.2501696365866,23.8650179297522
15.4318052686117,24.0109029712631
15.431805268641,23.8845621482829
15.2501696366634,23.4850986252302
14.9562770105263,22.9158457284281
14.662384384371,22.3449135435033
14.4807487523459,21.940993018027
14.4807487523166,21.8089382147704
14.6623843842942,21.949732099864
16.7346985336037,24.9277598560058
17.028591159759,25.2486247052658
17.2102267917841,25.4024597125772
17.2102267918135,25.2844941746135
17.0285911598359,24.8938284626833
16.7346985336987,24.3337929691687
16.4408059075434,23.7724947059089
16.2591702755183,23.378621407859
16.259170275489,23.2570237874216
16.4408059074666,23.408681323722
16.0670495018233,22.7288697408808
16.3609421279786,23.0491705236862
16.5425777600037,23.2028407815555
16.5425777600331,23.0851098647327
16.3609421280555,22.6950780649771
16.0670495019183,22.1360755620299
15.773156875763,21.5762090220641
15.5915212437379,21.1841657014653
15.5915212437086,21.0647957013234
15.7731568756862,21.2190777569053
15.8068574281585,21.1534721539661
16.1007500543138,21.4792256617542
16.2823856863389,21.6387418335808
16.2823856863683,21.5272480697856
16.1007500543907,21.1438425818207
15.8068574282535,20.5918533394119
15.5129648020982,20.0393846697445
15.3313291700731,19.6551213620267
15.3313291700437,19.5439109227976
15.5129648020213,19.7067293662743
16.0408763228548,20.3913505848463
16.3347689490101,20.7288563833075
16.5164045810352,20.9004919279641
16.5164045810646,20.8014805782481
16.334768949087,20.4309163837074
16.0408763229498,19.892123032554
15.7469836967945,19.3532004522791
15.5653480647694,18.9828289156812
15.5653480647401,18.8858512976821
15.7469836967177,19.0632388672165
15.0158043661607,17.8741243803361
15.309696992316,18.2205621380359
15.4913326243411,18.4014531644294
15.4913326243705,18.3120177327916
15.3096969923929,17.9513466997118
15.0158043662557,17.422760454711
14.7219117401004,16.8943555219544
14.5402761080753,16.5348086674162
14.5402761080459,16.4489591568632
14.7219117400235,16.6377745489488
15.826417418628,18.2139113060493
16.1203100447833,18.5815426870693
16.3019456768084,18.7839122367111
16.3019456768378,18.7162330679914
16.1203100448602,18.3775887846918
15.826417418723,17.8712924333878
15.5325247925677,17.3654331076149
15.3508891605426,17.0286800575044
15.3508891605133,16.9658649502767
15.5325247924908,17.1779476658668
16.0819740514025,17.9449922799491
16.3758666775578,18.3335583575684
16.5575023095829,18.5570729668872
16.5575023096123,18.5107421720684
16.3758666776347,18.1936424602939
16.0819740514975,17.7090796961675
15.7880814253422,17.225135728271
15.6064457933171,16.91047250122
15.6064457932878,16.8699143185909
15.7880814252653,17.1044136409995
16.3651250831846,17.935418670153
16.6590177093399,18.3468362148591
16.840653341365,18.5933393598521
16.8406533413943,18.5701265062141
16.6590177094168,18.276266434938
16.3651250832796,17.815057263899
16.0712324571243,17.3545730569937
15.8895968250992,17.0634679387909
15.8895968250698,17.0465583600632
16.0712324570474,17.3047888984863
16.2280876060897,17.5293170813716
16.521980232245,17.9625064878038
16.7036158642701,18.2308410106371
16.7036158642994,18.2295117738418
16.5219802323219,17.9575802639106
16.2280876061847,17.5183372892626
15.9341949800294,17.0798495918176
15.7525593480043,16.8107639640888
15.7525593479749,16.8158895171574
15.9341949799525,17.096163483819
15.9529938417294,17.135651612659
16.2468864678848,17.5901887551337
16.4285220999099,17.8798575015617
16.4285220999392,17.8998418647599
16.2468864679617,17.6491962269669
15.9529938418245,17.2312043016131
15.6591012156692,16.8139257472615
15.4774655836441,16.5660002870599
15.4774655836147,16.5922299790734
15.6591012155923,16.8935450217803
14.7081605661589,15.4993948822229
15.0020531923142,15.9699775384797
15.1836888243393,16.275609400862
15.1836888243687,16.3114691615825
15.0020531923911,16.0766059115318
14.7081605662539,15.6742981038128
14.4142679400986,15.2726001694334
14.2326323080735,15.0401466385034
14.2326323080441,15.0817344122957
14.4142679400217,15.3982885704624
14.5730375170771,15.6838188422883
14.8669301432324,16.1749357188109
15.0485657752575,16.5009658554102
15.0485657752869,16.5570811455325
14.8669301433093,16.3423239289044
14.5730375171721,15.9599659573183
14.2791448910168,15.5780550125593
14.0975092589917,15.3652190298167
14.0975092589623,15.4262483719426
14.2791448909399,15.7620616388504
15.3693699616951,17.4638453828723
15.6632625878504,17.9784942661269
15.8448982198755,18.3278533162527
15.8448982199049,18.4070866513041
15.6632625879273,18.2152289059299
15.3693699617902,17.8555441997261
15.0754773356349,17.4960727577068
14.8938417036098,17.3054350362339
14.8938417035804,17.3884139997706
15.0754773355579,17.7459209327417
14.8810164268945,17.5421061862783
15.1749090530498,18.0714921599771
15.3565446850749,18.4353130829723
15.3565446851043,18.5287282537627
15.1749090531268,18.3507675808007
14.8810164269896,18.0046905524199
14.5871238008343,17.6585328588499
14.4054881688092,17.4809105196566
14.4054881687798,17.5766021619748
14.5871238007574,17.9465148338138
16.169911793133,20.4206681064371
16.4638044192883,20.9707193764801
16.6454400513134,21.3548835743418
16.6454400513428,21.468313218711
16.4638044193653,21.3100315478534
16.1699117932281,20.9832914917582
15.8760191670728,20.6561222963387
15.6943835350477,20.4971336530214
15.6943835350183,20.6110979790867
15.8760191669958,20.998916233044
16.5494003617712,22.1264918212767
16.8432929879265,22.6891499194814
17.0249286199516,23.0855378484482
17.024928619981,23.210804053701
16.8432929880035,23.0639678294038
16.5494003618663,22.7482782918277
16.255507735711,22.431761004815
16.0738721036859,22.2830221106042
16.0738721036565,22.406830611347
16.255507735634,22.8040841856238
15.014787129777,21.0695303923604
15.3086797559323,21.6312268473878
15.4903153879574,22.0262384830394
15.4903153879868,22.1497142049861
15.3086797560092,22.0006739055965
15.0147871298721,21.6823674372025
14.7208945037168,21.3628212373243
14.5392588716917,21.2106424591948
14.5392588716623,21.3306012529412
14.7208945036398,21.7235965817225
15.8581296702032,23.5513110874113
16.1520222963585,24.1198257162045
16.3336579283837,24.5212476529966
16.3336579284131,24.6507236681275
16.1520222964355,24.5072716553076
15.8581296702983,24.1941396055486
15.564237044143,23.8793522330084
15.3826014121179,23.7315151060891
15.3826014120885,23.8553969291506
15.5642370440661,24.2518953591219
16.5184610745155,25.8081751671795
16.8123537006708,26.3784346792159
16.9939893326959,26.7811788018777
16.9939893327253,26.9115538662122
16.8123537007478,26.7685774676801
16.5184610746106,26.4554974401854
16.2245684484553,26.1403384819719
16.0429328164302,25.991706286726
16.0429328164008,26.1143698252483
16.2245684483783,26.5092271619757
15.5605690266467,25.6361084358226
15.854461652802,26.1957923691267
16.0360972848271,26.5875428957255
16.0360972848565,26.7065100124952
15.854461652879,26.55171511883
15.5605690267418,26.2264099893984
15.2666764005865,25.8986233987271
15.0850407685614,25.7369652509444
15.085040768532,25.8462088600485
15.2666764005095,26.2272567649805
16.2773209397323,27.8519096529184
16.5712135658877,28.4053918314506
16.7528491979128,28.7905624780994
16.7528491979422,28.9025737842452
16.5712135659647,28.7404494690818
16.2773209398275,28.4074437516054
15.9834283136722,28.0715879743768
15.8017926816471,27.9014947324163
15.8017926816177,28.001940152569
15.9834283135952,28.3738297076421
16.3230349816343,28.9824103309369
16.6169276077896,29.5226681212226
16.7985632398147,29.8942648660377
16.7985632398442,29.9923572824402
16.6169276078666,29.8159737302785
16.3230349817295,29.4683731826325
16.0291423555741,29.1175918479954
15.847506723549,28.9322472975398
15.8475067235196,29.0171207428255
16.0291423554971,29.3731228482453
15.7332734150581,29.0122924301532
16.0271660412134,29.5328706185777
16.2088016732386,29.88448955496
16.208801673268,29.9623126164354
16.0271660412904,29.7653749200864
15.7332734151533,29.3969422911313
15.439380788998,29.0250578828215
15.2577451569728,28.8183463013919
15.2577451569434,28.8815958814264
15.439380788921,29.2157244959245
15.080607593463,28.7384218704073
15.3745002196183,29.2363347694152
15.5561358516435,29.5650610117638
15.5561358516729,29.6197716060272
15.3745002196953,29.3995093739565
15.0806075935582,29.0075479161002
14.7867149674028,28.6119382291095
14.6050793353777,28.3813128280737
14.6050793353483,28.4204680192501
14.7867149673258,28.7303297074724
16.5961561666311,31.4809173029761
16.8900487927864,31.9650829750669
17.0716844248115,32.2799102328062
17.0716844248409,32.3205747181364
16.8900487928634,32.0861239352031
16.5961561667263,31.6798362144116
16.3022635405709,31.2697673281573
16.1206279085458,31.0245546115682
16.1206279085164,31.048999233628
16.3022635404939,31.3440320029641
16.3427814675438,31.4262923620013
16.6366740936992,31.8865631730149
16.8183097257243,32.1773951390039
16.8183097257537,32.1939719004447
16.6366740937762,31.9353489907983
16.3427814676391,31.5048127978926
16.0488888414837,31.0704271769655
15.8672532094586,30.8008375687145
15.8672532094292,30.800853267717
16.0488888414067,31.07141322551
14.9749292068281,29.4574486979152
15.2688218329834,29.8876113359746
15.4504574650086,30.1483176220438
15.450457465038,30.1347612382556
15.2688218330605,29.8460077621821
14.9749292069233,29.3853536248686
14.681036580768,28.9208727205297
14.4994009487428,28.6212205212518
14.4994009487134,28.5912163420713
14.681036580691,28.8318091407124
16.3812409755893,31.3491862099547
16.6751336017446,31.7633870979424
16.8567692337698,32.0082095826814
16.8567692337992,31.9788526404867
16.6751336018217,31.6743871153475
16.3812409756845,31.1981146752066
16.0873483495292,30.7181144199107
15.9057127175041,30.4030469941777
15.9057127174746,30.3577368509506
16.0873483494522,30.5831380494234
15.7631317280846,30.0488114182724
16.05702435424,30.4379430583087
16.2386599862651,30.6578291356434
16.2386599862946,30.6036769380351
16.057024354317,30.2745655738394
15.7631317281799,29.7738049255339
15.4692391020246,29.26948225493
15.2876034699994,28.9302663134205
15.28760346997,28.8609896026307
15.4692391019475,29.0626141697629
15.3917050186068,28.8747325755746
15.6855976447621,29.2417245068403
15.8672332767872,29.4396839698291
15.8672332768167,29.36382556024
15.6855976448391,29.0132356208767
15.391705018702,28.4912311927643
15.0978123925467,27.9659066179752
14.9161767605215,27.6059376475162
14.9161767604921,27.5161636996473
15.0978123924696,27.6975536529207
15.4294580143292,28.1034763702965
15.7233506404845,28.4528248571229
15.9049862725097,28.633422769819
15.9049862725391,28.540490490146
15.7233506405616,28.1731200510622
15.4294580144244,27.6346340859389
15.1355653882691,27.093132429528
14.9539297562439,26.717296224012
14.9539297562145,26.6119701755302
15.135565388192,26.7781283454545
16.4449135729067,28.6356985185274
16.738806199062,28.9753592091593
16.9204418310872,29.1466028981127
16.9204418311166,29.0446530840084
16.7388061991391,28.6686048044274
