V_T1_I1,I_T1_I1
14.40332811471,24.7717650971981
14.1094354885553,23.8388500664894
13.9277998565318,23.0635464411966
13.9277998565045,22.5549851541606
14.1094354884837,22.3194159009658
14.1633720158011,21.8981136977709
14.4572646419558,21.8378818634316
14.6389002739792,21.6166327848875
14.6389002740066,21.1264434065581
14.4572646420273,20.3622745496201
14.1633720158895,19.4241287383974
13.8694793897349,18.4790851879671
13.6878437577114,17.6977130154917
13.6878437576841,17.189150386399
13.8694793896633,16.9596468753432
13.032171391387,15.2136032346092
13.3260640175416,15.1448098797085
13.5076996495651,14.9210548667954
13.5076996495924,14.4344180551374
13.3260640176132,13.6798558378617
13.0321713914754,12.7573589738828
12.7382787653207,11.8339875899106
12.5566431332973,11.0802844150654
12.5566431332699,10.6053539591872
12.7382787652492,10.4154049147339
13.9342066611956,11.7646438192635
14.2280992873503,11.808082360873
14.4097349193738,11.7022409281537
14.4097349194011,11.3390563559207
14.2280992874219,10.7133353029743
13.9342066612841,9.92491226561259
13.6403140351294,9.14068476918127
13.4586784031059,8.53102679986344
13.4586784030786,8.20486818764297
13.6403140350578,8.16823722002827
13.8241948148655,8.15708384757268
14.1180874410201,8.332014944002
14.2997230730436,8.36167635757581
14.299723073071,8.13784061447607
14.1180874410917,7.65514540690963
13.8241948149539,7.01325181150397
13.5303021887993,6.37887969111337
13.3486665567758,5.92222134204086
13.3486665567485,5.75202109728099
13.5303021887277,5.87411816513167
14.9887985008578,7.9361933643525
15.2826911270125,8.31304177136569
15.4643267590359,8.5467566380393
15.4643267590633,8.52886313736701
15.282691127084,8.25374932417669
14.9887985009463,7.82082465612938
14.6949058747916,7.39655570052424
14.5132702427681,7.15088008854731
14.5132702427408,7.19228642718428
14.69490587472,7.52635744780285
15.5678719884307,8.92222175365821
15.8617646145854,9.49344579238978
16.0434002466089,9.92115447454573
16.0434002466362,10.0966378629393
15.861764614657,10.0140496546735
15.5678719885192,9.77256598616364
15.2739793623645,9.53842142270316
15.0923437303411,9.48132319386931
15.0923437303137,9.70953138464711
15.273979362293,10.2284023609394
14.7049747326531,9.64388467419073
14.9988673588078,10.3519858272152
15.1805029908313,10.9139595900153
15.1805029908586,11.2209333506898
14.9988673588794,11.2669014978325
14.7049747327416,11.1508844185529
14.411082106587,11.03896467674
14.2294464745635,11.1007014326159
14.2294464745361,11.4442108132377
14.4110821065153,12.0747095124005
13.9429278283943,11.7492863918841
14.236820454549,12.564292170172
14.4184560865725,13.2291017273795
14.4184560865998,13.6347178982035
14.2368204546206,13.7750156026668
13.9429278284828,13.7489009888491
13.6490352023281,13.7223477494786
13.4673995703047,13.8648116733557
13.4673995702773,14.2843111410108
13.6490352022565,14.9859708429645
13.7152454126756,15.5283402259778
14.0091380388303,16.4206238860161
14.1907736708538,17.1576220198062
14.1907736708812,17.6302500732648
14.009138038902,17.8323018534836
13.7152454127642,17.8626087696358
13.4213527866095,17.8870762400409
13.239717154586,18.0750983261823
13.2397171545587,18.5346383030429
13.4213527865379,19.2707724440463
14.2112326016509,20.9275129339576
14.5051252278055,21.8647261630176
14.686760859829,22.6409564742744
14.6867608598564,23.1470718798606
14.5051252278772,23.3768257166923
14.2112326017394,23.4290159362853
13.9173399755847,23.4695215522277
13.7357043435612,23.6677173060524
13.7357043435339,24.1315542608664
13.9173399755131,24.8661036009168
14.6983720797018,26.5021079841427
14.9922647058565,27.4257207242378
15.17390033788,28.1824965804391
15.1739003379073,28.6633272616657
14.9922647059281,28.8619968673502
14.6983720797903,28.8773411398271
14.4044794536356,28.8752838658626
14.2228438216122,29.0252514881205
14.2228438215848,29.435253635991
14.404479453564,30.1104268540368
12.9551226570822,28.3360025208347
13.2490152832369,29.1224818863158
13.4306509152604,29.7369014940396
13.4306509152877,30.0703256922759
13.2490152833085,30.1167173371484
12.9551226571707,29.9750968282334
12.661230031016,29.8115782861725
12.4795943989926,29.7957839333414
12.4795943989652,30.0359243872867
12.6612300309444,30.5373421454713
12.5728172953041,30.6268953477077
12.8667099214588,31.273287846758
13.0483455534822,31.7443216464803
13.0483455535096,31.9312349434594
12.8667099215304,31.8281682261817
12.5728172953926,31.5343230952866
12.2789246692379,31.2159982214829
12.0972890372144,31.0430035024889
12.0972890371871,31.1237401289379
12.2789246691663,31.4637438380958
14.4572856463295,34.7902290146413
14.7511782724842,35.3397650211443
14.9328139045077,35.7124416946212
14.932813904535,35.7996164694828
14.7511782725558,35.5955507438656
14.4572856464181,35.1995685533077
14.1633930202634,34.7780923802514
13.9817573882399,34.5010571608865
13.9817573882125,34.4769901994943
14.1633930201917,34.7115542692926
13.71481942232,33.9916896927394
14.0087120484747,34.3561066614685
14.1903476804982,34.5435104286368
14.1903476805256,34.4454829800315
14.0087120485464,34.0565101749633
13.7148194224086,33.4761401478998
13.4209267962539,32.8710188463706
13.2392911642304,32.4113037669867
13.2392911642031,32.2057436000625
13.4209267961823,32.2602210621675
13.1404379100266,31.6140217777146
13.4343305361813,31.8068595349379
13.6159661682048,31.8247329956866
13.6159661682321,31.55942957281
13.4343305362529,31.0056378163108
13.1404379101152,30.2631055693756
12.8465452839605,29.498675264296
12.664909651937,28.8826974204165
12.6649096519096,28.5241100548851
12.8465452838888,28.4289812858181
15.2579851418015,31.674671109407
15.5518777679562,31.8060246888345
15.7335133999797,31.7662658836901
15.7335134000071,31.4472518785523
15.5518777680279,30.8437362407057
15.2579851418901,30.0555269974811
14.9640925157354,29.2495218593281
14.7824568837119,28.5961216508664
14.7824568836846,28.2043096607666
14.9640925156638,28.0801941901492
14.1408669993168,26.4491722148507
14.4347596254715,26.4630955184567
14.616395257495,26.3103534695774
14.6163952575224,25.8829400971253
14.4347596255432,25.175740254369
14.1408669994054,24.2886875372491
13.8469743732507,23.3887993554033
13.6653387412272,22.6465902182315
13.6653387411998,22.1711509471339
13.846974373179,21.9686910937017
15.7891686275309,24.4128321395913
16.0830612536856,24.4421998702143
16.2646968857091,24.3103478137795
16.2646968857365,23.9092445708103
16.0830612537573,23.2337429975662
15.7891686276196,22.3837381632776
15.4952760014649,21.5262024679752
15.3136403694414,20.8315989832632
15.313640369414,20.4089607270284
15.4952760013932,20.2644331517922
13.7851761052843,17.2931261912492
14.079068731439,17.2809260596615
14.2607043634625,17.1125431302013
14.2607043634899,16.6799901765718
14.0790687315107,15.97815806902
13.7851761053729,15.1069736856227
13.4912834792182,14.2334349916898
13.3096478471947,13.5280243496837
13.3096478471673,13.0997877706557
13.4912834791465,12.9548773870059
13.4562192323865,12.5009569675664
13.7501118585412,12.549040221499
13.9317474905647,12.4460764048324
13.9317474905921,12.0839989004447
13.7501118586129,11.4576130611497
13.4562192324752,10.6667542247528
13.1623266063205,9.87832290452149
12.980690974297,9.26269821733468
12.9806909742696,8.92881726036817
13.1623266062487,8.88271771597169
14.0748170296113,9.95327551218524
14.368709655766,10.1371358562053
14.5503452877896,10.1739941808763
14.5503452878169,9.95561432481906
14.3687096558378,9.47662740294438
14.0748170297,8.83669003278872
13.7809244035453,8.20251974167902
13.5992887715218,7.74430861674457
13.5992887714944,7.57080290836192
13.7809244034736,7.68784586641264
14.2277195754106,8.22557275868474
14.5216122015653,8.56354576122241
14.7032478335888,8.75669877511475
14.7032478336162,8.696606167841
14.5216122016371,8.37770717205048
14.2277195754993,7.89946434449425
13.9338269493446,7.42839920843754
13.7521913173211,7.13450614126257
13.7521913172937,7.12633221757124
13.9338269492729,7.40952028687039
13.4356989681089,6.69661950381157
13.7295915942636,7.17341770502943
13.9112272262871,7.50563805237253
13.9112272263145,7.58468636069281
13.7295915943353,7.40483322423646
13.4356989681975,7.06537267996516
13.1418063420428,6.73265805420825
12.9601707100193,6.57651605411532
12.9601707099919,6.70532681395522
13.1418063419711,7.12456717512436
14.2605254265284,8.9718920185692
14.5544180526831,9.63087956108727
14.7360536847066,10.1438066766888
14.736053684734,10.4018601960026
14.5544180527548,10.3990937957401
14.260525426617,10.2345869248752
13.9666328004623,10.0744809113276
13.7849971684388,10.0883933103008
13.7849971684114,10.3844982040184
13.9666328003906,10.9680697313941
14.2765570006669,11.7633713384338
14.5704496268217,12.5559119262779
14.7520852588452,13.198873434677
14.7520852588726,13.5832851654028
14.5704496268934,13.7030477249734
14.2765570007556,13.6570921362631
13.9826643746009,13.611416124982
13.8010287425774,13.7354986419603
13.80102874255,14.1373803307707
13.9826643745292,14.8222072190194
13.3457758386762,14.2939010182923
13.6396684648309,15.149893485836
13.8213040968544,15.8514695801279
13.8213040968818,16.2895876605533
13.6396684649027,16.4580833414079
13.3457758387649,16.4558286821376
13.0518832126102,16.4487685451635
12.8702475805867,16.6063351821138
12.8702475805593,17.0365287579188
13.0518832125384,17.7444610910374
13.361613719737,18.6539545607337
13.6555063458917,19.5509547862415
13.8371419779152,20.2882325760345
13.8371419779426,20.7567031267149
13.6555063459634,20.950165373842
13.3616137198257,20.9674612265188
13.067721093671,20.9745119616025
12.8860854616475,21.1407328384192
12.88608546162,21.5741136433003
13.0677210935992,22.2797624422589
13.1953726725304,22.908386100006
13.4892652986851,23.7867153169428
13.6709009307086,24.4998865677016
13.670900930736,24.9388443754827
13.4892652987568,25.0974235540966
13.1953726726191,25.0745083989308
12.9014800464644,25.0360690296768
12.7198444144409,25.1515759456906
12.7198444144134,25.5290805034541
12.9014800463926,26.1737585945215
12.8874164205092,26.5238182747542
13.1813090466639,27.3269653868591
13.3629446786875,27.9601054577746
13.3629446787149,28.314280105364
13.1813090467357,28.3834269954764
12.887416420598,28.2665389081407
12.5935237944433,28.1296999486974
12.4118881624197,28.1424999648953
12.4118881623923,28.4131148796119
12.5935237943715,28.9468502176964
13.4498059440146,30.4875672426038
13.7436985701693,31.198178592474
13.9253342021928,31.735115324866
13.9253342022202,31.9895357288791
13.7436985702411,31.9554984428905
13.4498059441033,31.7321213740458
13.1559133179486,31.4856177576544
12.9742776859251,31.3857104177011
12.9742776858977,31.5407119383242
13.1559133178768,31.9560680249518
12.5632794152359,31.202409390366
12.8571720413906,31.7460852773081
13.0388076734141,32.113814175989
13.0388076734415,32.1969594990242
12.8571720414624,31.9897875096427
12.5632794153246,31.5916259894843
12.2693867891699,31.1689000435854
12.0877511571464,30.8915461040671
12.087751157119,30.8680918426879
12.2693867890981,31.1041992712669
14.6085771639925,34.5684527862636
14.9024697901472,35.0198828178493
15.0841054221708,35.2951182359847
15.0841054221982,35.2856345591431
14.9024697902191,34.9858103183907
14.6085771640813,34.4950855891179
14.3146845379266,33.9799976599269
14.133048905903,33.6105949003542
14.1330489058756,33.4955165377634
14.3146845378548,33.6405356225716
13.4470754315401,32.2041477116388
13.7409680576948,32.469707711058
13.9226036897183,32.5600560427797
13.9226036897458,32.3668922860817
13.7409680577666,31.8848175654333
13.4470754316289,31.2134928124763
13.1531828054741,30.5196741672707
12.9715471734506,29.9736265808122
12.9715471734232,29.6842033294884
13.1531828054023,29.6573887209136
14.4079842039836,31.2355022818729
14.7018768301383,31.3985311165862
14.8835124621619,31.3893955190774
14.8835124621893,31.0999155802537
14.7018768302101,30.5248090945127
14.4079842040724,29.7638496803984
14.1140915779177,28.9839020453525
13.9324559458941,28.3553354567364
13.9324559458667,27.98710312993
14.1140915778458,27.8852848131492
14.2310765653877,27.685566241526
14.5249691915424,27.7473426062646
14.7066048235659,27.6410601608789
14.7066048235934,27.258656654015
14.5249691916142,26.5949624168746
14.2310765654765,25.7498583475811
13.9371839393218,24.8903110460157
13.7555483072982,24.1867861614561
13.7555483072708,23.7483276639728
13.9371839392499,23.5811003193671
14.0106674839146,23.2556168759497
14.3045601100693,23.2605453288817
14.4861957420928,23.1024533586496
14.4861957421203,22.6733414045815
14.3045601101411,21.9680963048423
14.0106674840034,21.0866492124591
13.7167748578487,20.1960106693703
13.5351392258251,19.4666839009346
13.5351392257977,19.0077440419143
13.7167748577768,18.8253805737713
13.9396303074353,18.7141823393361
14.2335229335901,18.7191935609872
14.4151585656136,18.5665592708683
14.415158565641,18.1482731850902
14.2335229336619,17.4592089125796
13.9396303075242,16.5992778872447
13.6457376813694,15.7354644660784
13.4641020493459,15.0382392555061
13.4641020493185,14.6166383770506
13.6457376812976,14.4768059520369
12.8384121420474,12.8680076864565
13.1323047682021,12.8948740170658
13.3139404002257,12.7691513989334
13.3139404002531,12.3828008294442
13.132304768274,11.7306571106281
12.8384121421362,10.9125868284867
12.5445195159815,10.0955235055553
12.362883883958,9.44988098900549
12.3628838839305,9.08463278522022
12.5445195159096,9.00585462048398
14.0620985744119,10.9500950089915
14.3559912005666,11.1169232325426
14.5376268325902,11.1355391697873
14.5376268326176,10.8977287933162
14.3559912006385,10.3981467915722
14.0620985745007,9.73647476657528
13.768205948346,9.07945661078068
13.5865703163225,8.59731212510882
13.586570316295,8.3988165887742
13.7682059482742,8.48984356033398
13.5733486343334,8.03808112954901
13.8672412604881,8.32883619696426
14.0488768925116,8.47386706120367
14.0488768925391,8.36480643140913
13.86724126056,7.99615290590056
13.5733486344222,7.46742935913703
13.2794560082675,6.94521851100403
13.0978203762439,6.59957674023158
13.0978203762165,6.53911385233416
13.2794560081956,6.76953608125258
14.3634496493143,8.37663897855681
14.6573422754691,8.8473635509115
14.8389779074926,9.17316822425204
14.8389779075201,9.24546659604891
14.6573422755409,9.05853744813298
14.3634496494032,8.71168340008325
14.0695570232485,8.37126674546943
13.8879213912249,8.20712353242719
13.8879213911975,8.32764359863392
14.0695570231766,8.73831383954132
13.7845602451105,8.47122573257014
14.0784528712652,9.07901326118397
14.2600885032888,9.54054495655158
14.2600885033162,9.74706994380663
14.0784528713371,9.69270435423636
13.7845602451994,9.4765901757675
13.4906676190446,9.26493128384077
13.3090319870211,9.22740771395744
13.3090319869936,9.47225588568147
13.4906676189728,10.0048120567629
12.7169189229359,9.12389215215814
13.0108115490906,9.83358193025669
13.1924471811142,10.3941583392611
13.1924471811417,10.696750521167
13.0108115491625,10.7353582352604
12.7169189230248,10.609010849569
12.4230262968701,10.4838035081651
12.2413906648465,10.529311535403
12.241390664819,10.853670786744
12.4230262967982,11.4621212246974
13.7865898776575,13.8593552829991
14.0804825038123,14.7015402381553
14.2621181358358,15.3906538880881
14.2621181358633,15.8176696693373
