V_T1_I1,I_T1_I1
8.89054939354664,22.3777663781891
8.89054939357359,22.7730492279451
8.70891376159405,22.9154199295161
8.41502113545614,22.8862025023608
8.12112850930158,22.8231336543667
7.93949287727844,22.8674991167843
7.93949287725149,23.1099331367798
8.12112850923102,23.5555843471447
5.97224177591053,21.0684796933122
6.2661344020651,21.5434995710623
6.44777003408824,21.8583210343
6.44777003411519,21.921592654806
6.26613440213565,21.7275555768971
5.97224177599774,21.3582066054782
5.67834914984318,20.9519626665058
5.49671351782004,20.6507957815735
5.49671351779309,20.5460311880168
5.67834914977262,20.6435118267716
8.47113124390552,23.9850469226945
8.76502387006009,24.2602407193304
8.94665950208323,24.3760537354614
8.94665950211019,24.2415324728953
8.76502387013065,23.8513135672396
8.47113124399274,23.2877860851596
8.17723861783818,22.6897552005228
7.99560298581503,22.1995763927067
7.99560298578808,21.90895280002
8.17723861776761,21.8240989520057
8.08958143790091,21.3866395100241
8.38347406405548,21.4012501562767
8.56510969607862,21.2612485503096
8.56510969610558,20.8761926364269
8.38347406412605,20.2412199243138
8.08958143798814,19.4392087849537
7.79568881183357,18.6094411485664
7.61405317981043,17.8947357498256
7.61405317978347,17.3872445552053
7.795688811763,17.0936155980773
7.80236052217786,16.5738019657424
8.09625314833243,16.3998862972711
8.27788878035558,16.0806452191228
8.27788878038254,15.5259949035819
8.09625314840301,14.7314117943586
7.8023605222651,13.7800932251244
7.50846789611053,12.8116194800721
7.32683226408738,11.9690864429066
7.32683226406042,11.344901470447
7.50846789603995,10.9459457174657
8.88994935973089,12.0508948516669
9.18384198588546,11.8362244861033
9.36547761790861,11.4880737359411
9.36547761793557,10.9164163433207
9.18384198595605,10.116762519663
8.88994935981814,9.17231949716946
8.59605673366357,8.22265357004331
8.41442110164042,7.41082277197166
8.41442110161346,6.82917282589608
8.59605673359298,6.48449959254495
6.60562326081986,3.4404762808364
6.89951588697443,3.20211108987951
7.08115151899758,2.84182136168507
7.08115151902455,2.26960487863143
6.89951588704502,1.48097273621027
6.60562326090712,0.559109893226367
6.31173063475255,-0.35646274197426
6.1300950027294,-1.12275554279312
6.13009500270243,-1.64751407738028
6.31173063468195,-1.92405647704996
7.3978501914054,-1.04315470602145
7.69174281755997,-1.09907691545433
7.87337844958313,-1.26634627469293
7.8733784496101,-1.63535118752478
7.69174281763058,-2.21098711562297
7.39785019149268,-2.91049521496435
7.10395756533811,-3.5947993971274
6.92232193331495,-4.12137267072051
6.92232193328798,-4.39844012891633
7.1039575652675,-4.41981535864558
8.05591764763555,-3.44448006242042
8.34981027379012,-3.23585142103057
8.53144590581328,-3.13265760185174
8.53144590584026,-3.22582795884311
8.34981027386074,-3.52080963378267
8.05591764772283,-3.93540508929751
7.76202502156826,-4.33110804755402
7.5803893895451,-4.56596869209454
7.58038938951813,-4.54879550107721
7.76202502149765,-4.27399048978062
7.6618507129761,-4.31629564586671
7.95574333913067,-3.84094033960082
8.13737897115383,-3.47080027266661
8.13737897118081,-3.29733860158952
7.95574333920129,-3.32653563159839
7.66185071306339,-3.47672528353368
7.36795808690882,-3.6099299698519
7.18632245488566,-3.58472473930984
7.18632245485868,-3.31043806074634
7.3679580868382,-2.78198602588553
7.64968025448159,-2.09724716096909
7.94357288063616,-1.36523824611749
8.12520851265933,-0.743430704749247
8.1252085126863,-0.323790838652885
7.94357288070679,-0.112791111538533
7.64968025456889,-0.0292456320276138
7.35578762841432,0.0643559303167294
7.17415199639115,0.308985134383915
7.17415199636417,0.794874890066618
7.35578762834368,1.52668613227638
7.79826358618685,2.607076092762
8.09215621234142,3.52957529890994
8.27379184436459,4.33245277962731
8.27379184439157,4.92338034754664
8.09215621241206,5.29554322170586
7.79826358627416,5.52980522867682
7.50437096011958,5.76337553014156
7.32273532809642,6.13694601409006
7.32273532806943,6.74049197620116
7.50437096004894,7.57843930851796
7.59978827835783,8.31940994090285
7.8936809045124,9.31398427919885
8.07531653653558,10.1768725624604
8.07531653656256,10.8156268466273
7.89368090458305,11.2233369603294
7.59978827844515,11.48079589627
7.30589565229058,11.7251666799483
7.12426002026741,12.0971198526149
7.12426002024042,12.6866341948377
7.30589565221993,13.4981639077069
9.29781025352119,16.571005603759
9.59170287967576,17.571449593156
9.77333851169894,18.4279397020171
9.77333851172592,19.0480410281638
9.59170287974642,19.4248809471004
9.29781025360852,19.6393144277937
9.00391762745394,19.8285907769787
8.82228199543077,20.1334909490909
8.82228199540378,20.6441280485572
9.00391762738329,21.3651142419181
8.06499240201025,20.6723776446598
8.35888502816482,21.4716173937802
8.540520660188,22.1160268699349
8.54052066021499,22.5135954769551
8.35888502823548,22.6578957882401
8.06499240209759,22.6302479719094
7.77109977594301,22.5683856044478
7.58946414391983,22.6135920119074
7.58946414389284,22.8564997672519
7.77109977587235,23.3022565633835
7.35957164557254,22.9865873984201
7.65346427172712,23.5130795482564
7.8350999037503,23.8789014917874
7.83509990377729,23.9925998273926
7.65346427179779,23.8483148753747
7.3595716456599,23.5279439676012
7.06567901950532,23.1698061068515
6.88404338748214,22.9157771371821
6.88404338745515,22.8570880563189
7.06567901943465,22.9994896919209
7.87159879467291,23.9011235644553
8.16549142082748,24.1590770067697
8.34712705285066,24.2563537422967
8.34712705287766,24.1020373650302
8.16549142089816,23.6908041192375
7.87159879476027,23.1050851174638
7.57770616860569,22.4837299325498
7.39607053658251,21.9691407071106
7.39607053655551,21.6530694136001
7.57770616853501,21.54178148892
8.6535071084845,22.5312771246756
8.94739973463908,22.5525332021399
9.12903536666226,22.4182842990339
9.12903536668926,22.0380768743142
8.94739973470976,21.4070387606707
8.65350710857187,20.6080404797413
8.35961448241729,19.7803579557132
8.17797885039411,19.0668057725125
8.17797885036711,18.5595336094144
8.3596144823466,18.2651890806752
8.54258880150414,17.964104984558
8.83648142765872,17.7928980154746
9.01811705968191,17.4754302945993
9.01811705970891,16.9216144670351
8.83648142772941,16.1269253267699
8.54258880159152,15.1745604385053
8.24869617543694,14.2041021976823
8.06706054341375,13.3586504752538
8.06706054338675,12.730618483248
8.24869617536624,12.3268950878687
8.09102019536379,11.5022187020906
8.38491282151837,11.234811059575
8.56654845354156,10.8331297421207
8.56654845356856,10.2072555501035
8.38491282158907,9.35280712323912
8.09102019545118,8.35310127522922
7.7971275692966,7.34781481586467
7.61549193727341,6.48011700745995
7.61549193724641,5.84246529219339
7.7971275692259,5.44176751726349
8.6744999560978,5.92656625018446
8.96839258225238,5.71847151328113
9.15002821427557,5.38859107391965
9.15002821430258,4.84686190384613
8.96839258232309,4.08873413312771
8.6744999561852,3.1973317222647
8.38060733003062,2.31211467039441
8.19897169800743,1.57601190579184
8.19897169798042,1.08121749426255
8.38060732995991,0.834353391396355
7.95112096114419,-0.149919116546563
8.24501358729877,-0.22236457540591
8.42664921932196,-0.406527032616063
8.42664921934898,-0.792761104269539
8.24501358736949,-1.38592779302406
7.9511209612316,-2.10323319344014
7.65722833507701,-2.80556562340148
7.47559270305382,-3.35036203672891
7.47559270302681,-3.64581108282083
7.6572283350063,-3.68568958872956
7.3634582554273,-4.28610495880266
7.65735088158189,-4.13347086562683
7.83898651360508,-4.08620638449632
7.8389865136321,-4.23512903178567
7.65735088165261,-4.58557446797593
7.36345825551472,-5.05523425360683
7.06956562936014,-5.50549200971866
6.88792999733694,-5.79428883983611
6.88792999730993,-5.83032538130891
7.06956562928941,-5.60789726343497
9.22362188008068,-2.88385355290588
9.51751450623527,-2.39129348956136
9.69915013825847,-2.00294405652442
9.69915013828548,-1.8103048429123
9.517514506306,-1.81939452181495
9.22362188016811,-1.94858724045153
8.92972925401353,-2.0599474156871
8.74809362199033,-2.01209379470174
8.74809362196331,-1.71440015134707
8.92972925394279,-1.16182939832536
8.42778437821075,-1.43189211056056
8.72167700436534,-0.697988964523859
8.90331263638854,-0.0736765764421197
8.90331263641556,0.349073730753819
8.72167700443608,0.563783261338227
8.42778437829819,0.65163047629235
8.1338917521436,0.750117092135516
7.9522561201204,1.00020488759381
7.95225612009338,1.49211584573207
8.13389175207286,2.23049884981549
7.94592975473482,2.52995053434896
8.2398223808894,3.44117544593626
8.42145801291261,4.23332472845849
8.42145801293963,4.81409163612094
8.23982238096015,5.17668169422598
7.94592975482226,5.40197785971908
7.65203712866768,5.6272072105349
7.47040149664448,5.99307830100016
7.47040149661745,6.58958180988606
7.65203712859693,7.42115769838922
8.14106558835852,8.64845455085216
8.43495821451311,9.64984055721292
8.61659384653632,10.5202217312089
8.61659384656334,11.1671351318866
8.43495821458387,11.5836542590694
8.14106558844598,11.8505544774199
7.84717296229139,12.1049799204382
7.66553733026819,12.4875810112205
7.66553733024116,13.0883152262789
7.84717296222064,13.9116143193707
7.94385159078445,14.6277063885748
8.23774421693903,15.5841095299566
8.41937984896224,16.3971493596391
8.41937984898927,16.9744778487269
8.2377442170098,17.3093078895864
7.94385159087192,17.4825784406782
7.64995896471733,17.6316211029367
7.46832333269412,17.8972972651776
7.46832333266709,18.3697984455863
7.64995896464656,19.0538130470809
7.82191788591805,19.7139482767141
8.11581051207264,20.5120794107936
8.29744614409585,21.1566914521887
8.29744614412288,21.5557733731762
8.11581051214341,21.7028946945906
7.82191788600553,21.679369917109
7.52802525985094,21.6229243463031
7.34638962782773,21.6748304504088
7.3463896278007,21.9257073794503
7.52802525978016,22.3806868651565
7.44605510303968,22.4874229056489
7.73994772919427,23.0354702493418
7.92158336121749,23.424018171504
7.92158336124452,23.5615678029418
7.73994772926505,23.4422117470665
7.44605510312717,23.1477974649991
7.15216247697258,22.8165920346816
6.97052684494937,22.5904174251211
6.97052684492233,22.5604489165463
7.1521624769018,22.7323798881276
7.63222850878227,23.2569756160758
7.92612113493686,23.5361249747126
8.10775676696007,23.6552445623118
8.10775676698711,23.5233742818167
7.92612113500765,23.1351454810505
7.63222850886976,22.5729432605219
7.33833588271517,21.9755701574736
7.15670025069196,21.4853803494321
7.15670025066492,21.1940770102184
7.33833588264438,21.1078760421337
9.19450999820449,23.0981939359827
9.48840262435909,23.168427079563
9.6700382563823,23.083274951373
9.67003825640935,22.7521858317578
9.48840262442988,22.1701893337257
9.194509998292,21.4200579145691
8.90061737213741,20.6409697855564
8.71898174011419,19.975642364506
8.71898174008715,19.5161289056832
8.90061737206661,19.2689815322332
9.42776971573443,19.4446612072849
9.72166234188902,19.3295683052225
9.90329797391224,19.0673532816591
9.90329797393929,18.5678183132226
9.72166234195983,17.8263296710087
9.42776971582195,16.9259785593524
9.13387708966735,16.0062433885008
8.95224145764413,15.2101226272698
8.95224145761709,14.6299308713245
9.13387708959655,14.2724613534211
9.20060237803719,13.7728616130652
9.49449500419178,13.5549908379815
9.67613063621501,13.2009793131069
9.67613063624205,12.6208125538118
9.49449500426259,11.8100178407368
9.20060237812471,10.8518247370804
8.90670975197012,9.88582708505268
8.7250741199469,9.05511562817284
8.72507411991985,8.45207389550051
8.90670975189931,8.08354057450629
7.69092029470196,5.98154165634007
7.98481292085656,5.73775923986793
8.16644855287978,5.36969475866554
8.16644855290683,4.78736158949057
7.98481292092738,3.98629110493742
7.6909202947895,3.0496931829888
7.3970276686349,2.11711824334644
7.21539203661168,1.33158995699853
7.21539203658463,0.785401265076226
7.39702766856408,0.485276933336454
7.78079608581289,0.462553271161774
8.07468871196749,0.357828085989828
8.25632434399071,0.139800637369637
8.25632434401777,-0.281815940757861
8.07468871203831,-0.911811867891801
7.78079608590044,-1.66731956391152
7.48690345974584,-2.40915092787876
7.30526782772261,-2.99466390352151
7.30526782769556,-3.33196569690297
7.48690345967501,-3.41474942142949
9.17306497683431,-1.58412216602369
9.4669576029889,-1.41686130245441
9.64859323501213,-1.35587938800746
9.64859323503919,-1.4920213507063
9.46695760305974,-1.83064838896087
9.17306497692186,-2.28947567649083
8.87917235076727,-2.72990847558822
8.69753671874404,-3.00990751586635
8.69753671871698,-3.03819100639586
8.87917235069643,-2.80907005873213
7.81060930367325,-4.10768122854536
8.10450192982785,-3.70723209612527
8.28613756185108,-3.41189222841737
8.28613756187814,-3.31297521013179
8.10450192989869,-3.41631228870597
7.81060930376082,-3.64008913926785
7.51671667760622,-3.84618103705293
7.33508104558299,-3.89301729630326
7.33508104555593,-3.68978234542881
7.51671667753538,-3.2312502178087
8.25220906464534,-2.04794687243607
8.54610169079994,-1.36956896093569
8.72773732282317,-0.799876623897966
8.72773732285024,-0.430731981752745
8.54610169087079,-0.268506558332453
8.25220906473292,-0.231916965655646
7.95831643857832,-0.183359014842901
7.77668080655508,0.0182288856618449
7.77668080652802,0.463165672707255
7.95831643850746,1.15619413047555
9.28007751344579,3.29915539642488
9.57397013960039,4.21380970963716
9.75560577162362,5.01117810897299
9.75560577165069,5.59894337609696
9.57397013967125,5.97029700612595
9.28007751353337,6.20610439630933
8.98618488737877,6.44357157053203
8.80454925535554,6.82338257692313
8.80454925532847,7.43550018498123
8.98618488730791,8.28433309939925
8.45096857547021,8.25018939734599
8.74486120162481,9.24129465270658
8.92649683364805,10.1029868512838
8.92649683367512,10.7428203948497
8.74486120169568,11.1538829079351
8.45096857555781,11.4169606337123
8.1570759494032,11.6692053163063
7.97544031737997,12.0512717064073
7.9754403173529,12.6531183164756
8.15707594933234,13.4791746426077
7.18688006797674,12.8660700971592
7.48077269413134,13.7965049851371
7.66240832615459,14.5852595688165
7.66240832618166,15.1400343472124
7.48077269420222,15.4540872771628
7.18688006806435,15.608398828118
6.89298744190974,15.7403384755849
6.7113518098865,15.9908017708722
6.71135180985943,16.4500106143403
6.89298744183887,17.1226799500879
7.59199784167076,18.432253981354
7.88589046782536,19.2388041091715
8.06752609984861,19.8938063762152
8.06752609987568,20.3052289381746
7.88589046789625,20.4666165995616
7.59199784175838,20.4592552945178
7.29810521560377,20.4208379690619
7.11646958358053,20.4926010036441
7.11646958355345,20.7651238045081
7.29810521553289,21.2434947831545
7.15496521350804,21.2988588210295
7.44885783966265,21.8718106086946
7.63049347168589,22.2868617835869
7.63049347171297,22.4524604470761
7.44885783973354,22.3626430832027
7.15496521359567,22.0991980560542
6.86107258744106,21.8003304871151
6.67943695541782,21.6077976534547
6.67943695539074,21.6127075373037
6.86107258737017,21.8206837483976
7.19324656567436,22.1975543944485
7.48713919182897,22.510428957169
7.66877482385221,22.6642268361715
7.6687748238793,22.5679185708234
7.48713919189986,22.2160643796378
7.193246565762,21.6909766103467
6.89935393960739,21.1313835694693
6.71771830758414,20.6795638743198
6.71771830755706,20.4271439601323
6.89935393953649,20.3802619657378
8.26025796792436,21.7911681393868
8.55415059407896,21.8865017429382
8.73578622610221,21.8266777479514
8.7357862261293,21.5210937828597
8.55415059414987,20.9647284558028
8.260257968012,20.2403029682464
7.9663653418574,19.4869441271729
7.78472970983414,18.8473179004437
7.78472970980706,18.4134261495977
