V_T1_I1,I_T1_I1
17.8863967010629,15.534983699073
17.704761069084,15.5686150757272
17.4108684429463,15.5563204220148
17.1169758167915,15.5335613196199
16.9353401847677,15.5398376881027
16.93534018474,15.6035957897091
17.1169758167189,15.7313584539841
19.6760964193762,16.6600537951526
19.969989045531,16.9223050592369
20.1516246775548,17.1534813021176
20.1516246775825,17.3251783476309
19.9699890456036,17.4309141471664
19.6760964194659,17.4886244894659
19.3822037933111,17.5338313476204
19.2005681612874,17.6060933385263
19.2005681612596,17.7339137743268
19.3822037932386,17.923870932379
18.134665947878,17.6444834770917
18.4285585740328,17.8346871797745
18.6101942060566,17.9957653877242
18.6101942060843,18.0992571503056
18.4285585741054,18.1386252324561
18.1346659479678,18.1317517808348
17.8407733218129,18.1141066283734
17.6591376897892,18.1251977124498
17.6591376897614,18.1934790861803
17.8407733217404,18.3254811493393
18.5170009993078,18.6307175318038
18.8108936254626,18.8320305344685
18.9925292574864,19.0038165404351
18.9925292575142,19.1176255697008
18.8108936255352,19.1669310528635
18.5170009993976,19.1696255056857
18.2231083732428,19.1611888418189
18.041472741219,19.1811387989375
18.0414727411913,19.2579389577622
18.2231083731702,19.3981289805041
19.0972373391371,19.7771766166478
19.3911299652919,19.9928358074154
19.5727655973157,20.178473157219
19.5727655973434,20.305652482392
19.3911299653645,20.3678606243353
19.0972373392268,20.3830031347104
18.803344713072,20.3865725985065
18.6217090810482,20.4180990702233
18.6217090810205,20.5060581026745
18.8033447129994,20.6570009949464
17.2277175136325,20.2300935160607
17.5216101397873,20.3716373873414
17.7032457718111,20.4851419082272
17.7032457718388,20.5421129088216
17.5216101398599,20.5359808714739
17.2277175137223,20.4845965712327
16.9338248875674,20.4233993554007
16.7521892555437,20.3918675373987
16.7521892555159,20.4184263844152
16.9338248874948,20.5095783253313
17.6770483729609,20.7971343064712
17.9709409991158,20.9615609155982
18.1525766311395,21.0971892712291
18.1525766311673,21.1755463348559
17.9709409991884,21.1900831352825
17.6770483730507,21.1586704251689
17.3831557468959,21.1167669762362
17.2015201148721,21.1038699883494
17.2015201148444,21.148423091969
17.3831557468233,21.2569465704713
18.845631658685,21.8009396505476
19.1395242848398,22.0062328593476
19.3211599168636,22.1814641646681
19.3211599168914,22.2981965577844
19.1395242849125,22.3499160914582
18.8456316587748,22.3545275641564
18.55173903262,22.3475228421759
18.3701034005962,22.3684312949077
18.3701034005685,22.44572782275
18.5517390325474,22.5859631041916
18.2612187951294,22.5765285677222
18.5551114212843,22.7513851786855
18.736747053308,22.8969199901194
18.7367470533358,22.984674197656
18.5551114213569,23.0081126705013
18.2612187952192,22.9851196188414
17.9673261690644,22.9511668996071
17.7856905370406,22.9457644358353
17.7856905370129,22.9973682291079
17.9673261689918,23.1125105915897
18.3322381941176,23.2969697245797
18.6261308202725,23.4703782311208
18.8077664522962,23.6143824902543
18.807766452324,23.7005256118685
18.6261308203451,23.7222743293297
18.3322381942074,23.6975146682773
18.0383455680526,23.6617202537438
17.8567099360288,23.6544027308261
17.8567099360011,23.7040197784044
18.03834556798,23.8171053424255
18.1816562590563,23.9255967178119
18.4755488852111,24.0892064145171
18.6571845172349,24.2235595386434
18.6571845172626,24.3001944867006
18.4755488852837,24.3125734144352
18.1816562591461,24.2785779019022
17.8877636329913,24.2336772569634
17.7061280009675,24.2173789324354
17.7061280009397,24.2581365363855
17.8877636329186,24.3624800620792
18.2040476145003,24.5199815178228
18.4979402406551,24.6810100286764
18.6795758726789,24.8127218727392
18.6795758727067,24.8866567624954
18.4979402407278,24.8962781369891
18.2040476145901,24.8594688278042
17.9101549884353,24.8116993634434
17.7285193564115,24.7924783873345
17.7285193563838,24.8302606689599
17.9101549883626,24.9315773346152
18.8076347554467,25.2796688724925
19.1015273816015,25.4575207372941
19.2831630136253,25.6054487993153
19.2831630136531,25.6950100192574
19.1015273816742,25.7196846045444
18.8076347555365,25.6973716885075
18.5137421293817,25.6635576476122
18.3321064973579,25.6577665319588
18.3321064973302,25.7084680885621
18.5137421293091,25.8222080039284
17.5288883250731,25.5550054696934
17.8227809512279,25.6797180299844
18.0044165832517,25.7758619648758
18.0044165832795,25.8149547022564
17.8227809513006,25.7904380280335
17.528888325163,25.7201737347603
17.2349956990081,25.63961190914
17.0533600669843,25.5882413336211
17.0533600669566,25.5944974815632
17.2349956989355,25.664892732472
18.3443690615744,26.0532570252506
18.6382616877292,26.2086162084718
18.819897319753,26.3343994733578
18.8198973197807,26.4021529981606
18.6382616878019,26.405346519768
18.3443690616642,26.3618690043188
18.0504764355094,26.3071969560908
17.8688408034856,26.2808448398923
17.8688408034578,26.3112730964529
18.0504764354367,26.4050183773317
18.3443203815166,26.5441816601823
18.6382130076714,26.6933231609657
18.8198486396952,26.812919650411
18.819848639723,26.8745162224129
18.6382130077441,26.8715815634419
18.3443203816065,26.8220036222322
18.0504277554517,26.7612579177676
17.8687921234279,26.728857960795
17.8687921234001,26.7532632683635
18.050427755379,26.8410095979001
17.5137978935378,26.6974647006572
17.8076905196927,26.8121460141395
17.9893261517165,26.8981023229936
17.9893261517442,26.9268547589651
17.8076905197654,26.8918487225213
17.5137978936277,26.8109495339404
17.2199052674729,26.7196107232108
17.0382696354491,26.6573244339519
17.0382696354213,26.652529420845
17.2199052674002,26.7117412670687
17.6799817299168,26.872432857762
17.9738743560716,26.9940658361197
18.1555099880954,27.0866241345622
18.1555099881232,27.1216387234888
17.9738743561443,27.0925645729345
17.6799817300067,27.0172763110531
17.3860891038519,26.9312365212075
17.2044534718281,26.8739461528852
17.2044534718003,26.8738525259312
17.3860891037792,26.937479554598
17.9168692977104,27.1258682847732
18.2107619238653,27.253795087892
18.3923975558891,27.3523166760511
18.3923975559168,27.3929734502834
18.210761923938,27.3692295522401
17.9168692978003,27.2989685297958
17.6229766716455,27.2176616410623
17.4413410396217,27.1648182720414
17.4413410395939,27.1688939474056
17.6229766715728,27.2364205609197
17.8684674842463,27.3333821458452
18.1623601104012,27.4548993857859
18.343995742425,27.5470386541893
18.3439957424528,27.5813395282424
18.1623601104739,27.5512653531918
17.8684674843362,27.4746989071915
17.5745748581814,27.3871107045816
17.3929392261576,27.3280094128231
17.3929392261298,27.3258498625828
17.5745748581087,27.3871632774774
17.0152006590765,27.2097341038148
17.3090932852313,27.297452659728
17.4907289172551,27.3565872958869
17.4907289172829,27.3586545447236
17.3090932853041,27.2970953578283
17.0152006591664,27.1897707528802
16.7213080330116,27.0721300995006
16.5396724009878,26.9836615192401
16.53967240096,26.9527998791807
16.7213080329389,26.9860570056496
17.3004744571046,27.1605855804917
17.5943670832594,27.260564744002
17.7760027152833,27.3314561049136
17.776002715311,27.3447906883045
17.5943670833322,27.2940235392202
17.3004744571945,27.1970293805713
17.0065818310397,27.0892709096519
16.8249461990159,27.0102492084987
16.8249461989881,26.9884117475823
17.006581830967,27.0302826093299
17.0080124901082,27.0205119753381
17.301905116263,27.108488180958
17.4835407482868,27.1675564267332
17.4835407483146,27.1692425730291
17.3019051163357,27.1069966505249
17.0080124901981,26.9986885139643
16.7141198640433,26.879776134639
16.5324842320194,26.7897560068258
16.5324842319917,26.7570711476605
16.7141198639705,26.7882413169512
17.8755954669601,27.1544653012778
18.1694880931149,27.2718412131549
18.3511237251387,27.359328238487
18.3511237251665,27.3884807793876
18.1694880931876,27.3527766133808
17.87559546705,27.2701125690066
17.5817028408952,27.1759728395608
17.4000672088713,27.1098794102051
17.4000672088435,27.1003000779461
17.5817028408224,27.1537786910013
18.5892852567088,27.4902568159657
18.8831778828636,27.6231340952511
19.0648135148874,27.7255416811823
19.0648135149152,27.7690511883337
18.8831778829364,27.7471571257645
18.5892852567987,27.6777725858562
18.2953926306439,27.5963975709208
18.1137569986201,27.5425694328254
18.1137569985923,27.5447709051436
18.2953926305711,27.6095603543605
17.7407045754189,27.4363101579503
18.0345972015737,27.5259741195032
18.2162328335975,27.5862417414571
18.2162328336253,27.5886539928117
18.0345972016465,27.5266755967991
17.7407045755088,27.4181906960762
17.446811949354,27.2986711563362
17.2651763173302,27.2076269835683
17.2651763173024,27.1735143344577
17.4468119492812,27.2028657464361
17.9827746903269,27.3584576208153
18.2766673164817,27.4517985570631
18.4583029485056,27.515497345771
18.4583029485334,27.5211023579016
18.2766673165545,27.4620855149222
17.9827746904169,27.3563379595949
17.688882064262,27.2393383650346
17.5072464322382,27.1506033572638
17.5072464322104,27.1185955307636
17.6888820641893,27.1498536835324
17.1730791352028,26.9566885691703
17.4669717613577,27.0154555002699
17.6486073933815,27.0454112683753
17.6486073934093,27.018080488923
17.4669717614305,26.9269119974103
17.1730791352928,26.789774501762
16.879186509138,26.6421248734676
16.6975508771142,26.5234585527082
16.6975508770864,26.4622175469569
16.8791865090652,26.4649206495523
16.1565939458762,26.1749522660316
16.450486572031,26.1993644248573
16.6321222040548,26.1957857053323
16.6321222040827,26.1357171201734
16.4504865721038,26.0125845705757
16.1565939459662,25.8442344801682
15.8627013198113,25.666102068253
15.6810656877875,25.5176617375138
15.6810656877597,25.4273350556861
15.8627013197385,25.4016209576587
17.7734478231019,25.9613717568084
18.0673404492567,26.0490377593073
18.2489760812805,26.1067930894281
18.2489760813083,26.1061945667116
18.0673404493295,26.040722342243
17.7734478231919,25.9282755754129
17.479555197037,25.8043407487817
17.2979195650132,25.7084420962785
17.2979195649854,25.6690496242457
17.4795551969642,25.6927093518329
17.338972540675,25.6167708163842
17.6328651668298,25.6804124187961
17.8145007988536,25.7146888649453
17.8145007988814,25.6911417514163
17.6328651669026,25.6032364348459
17.338972540765,25.4688576968886
17.0450799146101,25.3234780476082
16.8634442825863,25.2066081425214
16.8634442825585,25.1467047927881
17.0450799145373,25.1503011950562
18.3054180124558,25.5215524095284
18.5993106386107,25.6140764642368
18.7809462706345,25.6762995607322
18.7809462706623,25.679790963379
18.5993106386835,25.6180429235102
18.3054180125459,25.5089663656496
18.011525386391,25.3880592115769
17.8298897543672,25.2948568174775
17.8298897543394,25.2578400036874
18.0115253863182,25.2835653035557
18.1363267566259,25.297824342769
18.4302193827808,25.3720512441841
18.6118550148046,25.4163775547707
18.6118550148324,25.4023616730445
18.4302193828536,25.3234852888975
18.1363267567159,25.1976490614466
17.8424341305611,25.0603409349541
17.6607984985373,24.9510865680567
17.6607984985094,24.8983573558068
17.8424341304883,24.9087006710431
18.6409330605305,25.1323902613541
18.9348256866853,25.2149947428237
19.1164613187092,25.2673553048448
19.116461318737,25.2610409763917
18.9348256867581,25.1895437804708
18.6409330606205,25.0707744201449
18.3470404344657,24.9402306024082
18.1654048024418,24.8374474751476
18.165404802414,24.7909056567079
18.3470404343928,24.8071614845774
17.7095449917767,24.5579921260357
18.0034376179315,24.5966936224773
18.1850732499554,24.6062824764267
18.1850732499832,24.5582956378427
18.0034376180044,24.4461939504048
17.7095449918667,24.2878578127854
17.4156523657119,24.1187554784507
17.2340167336881,23.9783934692112
17.2340167336602,23.8952245820191
17.4156523656391,23.8757781155041
18.4623975197714,24.1530314209031
18.7562901459262,24.2156149540551
18.9379257779501,24.2483145442428
18.9379257779779,24.2226900299883
18.7562901459991,24.1322245050529
18.4623975198614,23.9948199972607
18.1685048937066,23.8459657853684
17.9868692616828,23.7251888292175
17.9868692616549,23.6609617926728
18.1685048936338,23.6598332858658
17.826760584797,23.4921238314344
18.1206532109519,23.5241723443153
18.3022888429757,23.5271028445922
18.3022888430035,23.4724536567396
18.1206532110247,23.3536869647824
17.8267605848871,23.188684474488
17.5328679587322,23.0129157140599
17.3512323267084,22.8658884485575
17.3512323266806,22.7760566875343
17.5328679586594,22.7499509124003
18.3099571989942,22.9306942745224
18.603849825149,22.9773729123272
18.7854854571729,22.9944338308058
18.7854854572007,22.953430413685
18.6038498252219,22.8478394850718
18.3099571990842,22.6955569831625
18.0160645729294,22.5320662721344
17.8344289409055,22.3968885674572
17.8344289408777,22.3184909541235
18.0160645728565,22.3034166243128
18.912065806848,22.534425209045
19.2059584330029,22.5954483580834
19.3875940650267,22.626372791572
19.3875940650546,22.5987665616127
19.2059584330757,22.5061207503071
18.9120658069381,22.3663451547422
18.6181731807833,22.2149366098549
18.4365375487594,22.0914294244094
18.4365375487316,22.0243034096057
18.6181731807104,22.020114126834
18.7152284423728,21.9954066448309
19.0091210685277,22.0391530209473
19.1907567005515,22.0532173997722
19.1907567005794,22.0091565716971
19.0091210686006,21.9004506722948
18.7152284424629,21.7449988586293
18.4213358163081,21.5782876236812
18.2397001842842,21.4398412241204
18.2397001842564,21.3581297009352
18.4213358162352,21.33969911942
18.0143115032236,21.1331147825607
18.3082041293784,21.1459779241723
18.4898397614023,21.1299610456893
18.4898397614301,21.0565983956724
18.3082041294513,20.9193482010408
18.0143115033137,20.7360883259517
17.7204188771588,20.5422845692726
17.538783245135,20.3774410758673
17.5387832451071,20.2700083411864
17.7204188770859,20.2265134356645
18.1665390658233,20.2797899438298
18.4604316919781,20.2981325314562
18.642067324002,20.2873778357585
18.6420673240299,20.2190669766596
18.460431692051,20.0866648631527
18.1665390659134,19.9080558573651
17.8726464397586,19.718712077073
17.6910108077347,19.5581438118914
17.6910108077069,19.4548075326337
17.8726464396857,19.4152361203471
17.3694282469487,19.1559281268209
17.6633208731036,19.145278296062
17.8449565051274,19.1062875211082
17.8449565051553,19.0104756215321
17.6633208731765,18.8512868060809
17.3694282470388,18.6465853202126
17.075535620884,18.4318237325309
16.8938999888601,18.2464933353368
16.8938999888323,18.1190321387793
17.0755356208111,18.0559550850992
18.5839820151088,18.4440747193249
18.8778746412636,18.4801579589211
19.0595102732875,18.4865344353466
19.0595102733153,18.4347641219897
18.8778746413365,18.3183302596695
18.5839820151989,18.1551350349955
18.290089389044,17.9806678967896
18.1084537570202,17.8344559857932
18.1084537569923,17.7449721571803
18.2900893889711,17.7187652223822
17.9602805405644,17.5301330760455
18.2541731667192,17.5378702249393
18.4358087987431,17.5166569088719
18.4358087987709,17.4380320227247
18.2541731667921,17.2954583196369
17.9602805406545,17.1068180730954
17.6663879144996,16.90758137753
17.4847522824758,16.7372565626347
17.4847522824479,16.6242982009155
17.6663879144267,16.5752373349517
18.4789484882173,16.7450175133892
18.7728411143721,16.7703033373019
18.954476746396,16.7661105170771
18.9544767464239,16.7039939795942
18.7728411144451,16.5774320621145
18.4789484883074,16.4043221866687
18.1850558621526,16.2201491726122
18.0034202301287,16.0644356625791
18.0034202301009,15.9656501413379
18.1850558620797,15.930337174063
18.6245170063681,15.9891284170794
18.9184096325229,16.0145443886509
19.1000452645468,16.0104538543742
19.1000452645746,15.9484133960113
18.9184096325958,15.8219029588864
18.6245170064582,15.6488215275453
