V_T1_I1,I_T1_I1
7.31650627031756,4.48072341853099
7.13487063833634,4.42846646645136
6.84097801219778,4.34049795092317
6.54708538604386,4.25467461403473
6.36544975402241,4.20786952318521
6.36544975399755,4.22189320901045
6.54708538597877,4.2951680052163
7.47364910252809,4.61415580725064
7.76754172868201,4.71413271588551
7.94917736070347,4.77454875251581
7.94917736072833,4.77361103058307
7.76754172874711,4.71291428733324
7.47364910260855,4.61683323586675
7.17975647645463,4.5232136922199
6.99812084443318,4.46891815211817
6.99812084440831,4.47574691732407
7.17975647638954,4.54211242427279
8.16901373805541,4.87535787684523
8.46290636420933,4.96844771484169
8.64454199623079,5.02225660963909
8.64454199625566,5.0149822514086
8.46290636427443,4.94821025918833
8.16901373813588,4.84630652297839
7.87512111198196,4.74710832119388
7.6934854799605,4.68746988810572
7.69348547993563,4.68918353118187
7.87512111191685,4.75065395101132
8.69228512251125,5.02187156321243
8.98617774866518,5.11191327947672
9.16781338068664,5.16281166653986
9.16781338071151,5.15275968313722
8.98617774873029,5.08333836950907
8.69228512259174,4.97890918452884
8.39839249643781,4.87730511835255
8.21675686441636,4.81537625521355
8.21675686439148,4.81491088627033
8.3983924963727,4.87430982518443
9.44701955476486,5.22068836623915
9.74091218091878,5.30694036514192
9.92254781294025,5.3542272555988
9.92254781296512,5.34073582615512
9.7409121809839,5.26804114581311
9.44701955484535,5.16049889469275
9.15312692869143,5.0559364704253
8.97149129666997,4.99119854489765
8.97149129664509,4.98806817124823
9.15312692862631,5.04494109378515
8.35670717427781,4.77411702773798
8.65059980043174,4.87342821616664
8.8322354324532,4.93324845815441
8.83223543247808,4.93178209611172
8.65059980049687,4.87062118449052
8.35670717435832,4.77413783901318
8.06281454820439,4.68017536102536
7.88117891618293,4.62559381161032
7.88117891615805,4.63219113538469
8.06281454813926,4.6983774866652
8.36139197858372,4.80134396400644
8.65528460473764,4.90008826014409
8.83692023675911,4.959353940629
8.83692023678399,4.95734492663031
8.65528460480278,4.89565286570581
8.36139197866423,4.79864948056145
8.06749935251031,4.70417769295021
7.88586372048884,4.6490971973472
7.88586372046396,4.65520558432025
8.06749935244517,4.72091266628594
7.23839201898288,4.44763954351914
7.5322846451368,4.55528753900434
7.71392027715827,4.62306800006335
7.71392027718316,4.62919799794858
7.53228464520195,4.57528190575086
7.2383920190634,4.48570376100265
6.94449939290947,4.39831840296606
6.762863760888,4.34999705925765
6.76286376086312,4.36254848174401
6.94449939284433,4.43439328441094
7.22060359091895,4.53524410788931
7.51449621707288,4.6392722297344
7.69613184909435,4.70354756924097
7.69613184911924,4.70628349443603
7.51449621713803,4.64908079648363
7.22060359099949,4.55632004830516
6.92671096484556,4.46585273801505
6.74507533282409,4.41454685181954
6.7450753327992,4.42420800630839
6.92671096478041,4.49325378283831
7.65982646979614,4.74368023025867
7.95371909595007,4.84128795467838
8.13535472797154,4.89938676883833
8.13535472799643,4.89618193640352
7.95371909601523,4.83326640725987
7.65982646987668,4.73501316753393
7.36593384372275,4.63926636470999
7.18429821170128,4.58288688248323
7.18429821167639,4.58767346526971
7.36593384365759,4.65203704506348
7.69143996771655,4.76214271684739
7.98533259387048,4.85881880488177
8.16696822589196,4.91601594887325
8.16696822591685,4.91193844451995
7.98533259393565,4.84817830529197
7.69143996779711,4.74910761141559
7.39754734164318,4.65256963398908
7.2159117096217,4.59542440886724
7.21591170959681,4.59946986023473
7.39754734157801,4.66311612655712
7.33554919923334,4.64340248683407
7.62944182538727,4.74262456403691
7.81107745740875,4.80225264944093
7.81107745743364,4.80049496439773
7.62944182545244,4.73894732120875
7.3355491993139,4.64198547624078
7.04165657315997,4.54745625803736
6.86002094113849,4.49222314506793
6.86002094111359,4.49808739303857
7.04165657309479,4.56346236445847
9.03232480687708,5.22938459188049
9.32621743303101,5.31311852943397
9.50785306505249,5.35790122986626
9.50785306507739,5.34191926518122
9.32621743309619,5.26674749873524
9.03232480695765,5.15674141549961
8.73843218080372,5.04972822806881
8.55679654878223,4.98255243303181
8.55679654875733,4.97699691760683
8.73843218073853,5.03145726920974
8.43474777971076,4.92242344398972
8.72864040586469,5.01525495338327
8.91027603788617,5.06878140926933
8.91027603791107,5.06120115430454
8.72864040592988,4.99410044062523
8.43474777979134,4.89184577259203
8.14085515363741,4.79227502487098
7.95921952161592,4.73224301048147
7.95921952159102,4.73354259872459
8.14085515357221,4.79457903567453
8.20163474217799,4.81329913841218
8.49552736833192,4.90914981935844
8.67716300035341,4.96557208038091
8.67716300037831,4.96076838522952
8.49552736839712,4.89632897371511
8.20163474225858,4.79662420881247
7.90774211610465,4.69949569895671
7.72610648408316,4.6418018701681
7.72610648405825,4.64533908792354
7.90774211603944,4.70851598146172
7.51814969976491,4.57920866338638
7.81204232591885,4.68075518716972
7.99367795794034,4.74262682149508
7.99367795796524,4.74303436745189
7.81204232598405,4.68357613278703
7.51814969984551,4.58863028779287
7.22425707369158,4.49604599610026
7.04262144167009,4.44268899502156
7.04262144164518,4.45036272537025
7.22425707362637,4.51748266345341
7.61160694941898,4.65082601630805
7.90549957557292,4.7494963653788
8.08713520759441,4.80859155696653
8.08713520761932,4.80631913334679
7.90549957563813,4.74427424958746
7.61160694949959,4.64683202595912
7.31771432334566,4.55183867536459
7.13607869132417,4.49615708042865
7.13607869129926,4.50158792017088
7.31771432328044,4.56654399895529
7.16227241139993,4.51692963136535
7.45616503755387,4.61809400901026
7.63780066957537,4.6795633626166
7.63780066960028,4.67954936603279
7.45616503761909,4.61965117266646
7.16227241148055,4.52424777222914
6.86837978532662,4.43118912235786
6.68674415330512,4.37734172975918
6.68674415328021,4.38450978080374
6.86837978526139,4.45110947426817
8.0839905855049,4.85991369627228
8.37788321165883,4.95115863611036
8.55951884368033,5.00310793975927
8.55951884370525,4.99395990990997
8.37788321172406,4.92530076172883
8.08399058558553,4.82149696546582
7.79009795943159,4.72038636440352
7.60846232741009,4.6588237427773
7.60846232738518,4.6586019435799
7.79009795936636,4.71812618893304
8.27414826885679,4.87638650136128
8.56804089501072,4.96722835977831
8.74967652703222,5.01880018347073
8.74967652705714,5.00929937318513
8.56804089507596,4.94031127075475
8.27414826893743,4.83620150078183
7.98025564278349,4.73480708769066
7.79862001076199,4.67298202278142
7.79862001073707,4.67251838119682
7.98025564271825,4.73182064148351
8.1400926009379,4.78184299972101
8.43398522709183,4.87519280943111
8.61562085911334,4.92917602905655
8.61562085913826,4.92199327141353
8.43398522715708,4.85523298599438
8.14009260101855,4.75326380406337
7.84619997486461,4.65392565901211
7.66456434284311,4.59407535660671
7.66456434281818,4.59550769504365
7.84619997479936,4.65662978749864
7.76029378966418,4.62651129298495
8.05418641581812,4.72357692416654
8.23582204783963,4.78112056842321
8.23582204786455,4.77734807786474
8.05418641588338,4.71385297162446
7.76029378974484,4.61500878649112
7.4664011635909,4.51866020261844
7.2847655315694,4.46166861895119
7.28476553154447,4.46583327828944
7.46640116352565,4.52956559468205
8.01126963218052,4.71212754607423
8.30516225833446,4.80633342736193
8.48679789035596,4.86112972664392
8.48679789038089,4.85471854555977
8.30516225839972,4.78868977420824
8.01126963226119,4.68741343781264
7.71737700610725,4.58873081859405
7.53574137408574,4.529500027487
7.53574137406081,4.53151712561512
7.71737700604198,4.59319044821367
8.21289538594614,4.75733444570448
8.50678801210008,4.85005944344102
8.68842364412159,4.9034373731152
8.68842364414652,4.89566822500078
8.50678801216535,4.82833984594551
8.21289538602682,4.72582028381607
7.91900275987287,4.62594890722365
7.73736712785136,4.56558197516256
7.73736712782643,4.566513756477
7.9190027598076,4.62715085184061
6.70960014775326,4.22218840305963
7.0034927739072,4.32812851600888
7.18512840592872,4.39416460754066
7.18512840595365,4.39851547662844
7.00349277397248,4.34278717032073
6.70960014783395,4.25136534803464
6.41570752168001,4.16210642047935
6.2340718896585,4.11188313786238
6.23407188963356,4.12250572731483
6.41570752161473,4.19239623223995
7.52696139751069,4.5695591432282
7.82085402366463,4.66465083109133
8.00248965568614,4.72026277877317
8.00248965571108,4.71459965531451
7.82085402372992,4.64925383578016
7.52696139759138,4.54859775058832
7.23306877143744,4.45047500996044
7.05143313941593,4.39174597812876
7.05143313939099,4.3942088972224
7.23306877137215,4.45627421352095
7.71072559908536,4.61480655395589
8.0046182252393,4.70797028272351
8.18625385726082,4.76173275360075
8.18625385728576,4.75429602287302
8.0046182253046,4.6872499371088
7.71072559916607,4.5849644797374
7.41683297301212,4.48528089283761
7.2351973409906,4.42505724877154
7.23519734096566,4.42608957158124
7.41683297294683,4.48678616083481
7.46098485622525,4.49955606751951
7.75487748237919,4.59506858901508
7.93651311440071,4.6510828301963
7.93651311442566,4.64580413299838
7.7548774824445,4.58082552295295
7.46098485630597,4.4805200592467
7.16709223015202,4.3827319598767
6.9854565981305,4.32432217654055
6.98545659810556,4.32708951918251
7.16709223008672,4.38944498288573
7.0973993019232,4.36586460109787
7.39129192807715,4.46383684537655
7.57292756009867,4.52220209468624
7.57292756012361,4.51916941099959
7.39129192814246,4.45633541939607
7.09739930200393,4.35807666204607
6.80350667584998,4.26224072716277
6.62187104382846,4.20569182756435
6.62187104380351,4.21023192877173
6.80350667578467,4.27427507933584
8.59630560340031,4.87292401698489
8.89019822955425,4.95695591479271
9.07183386157578,5.00196105401958
9.07183386160073,4.98612896427137
8.89019822961957,4.91103736988632
8.59630560348104,4.80104452331104
8.3024129773271,4.69398031411989
8.12077734530557,4.62669182829891
8.12077734528062,4.62096445769804
8.30241297726178,4.67519621232477
8.44674477391662,4.71516836243126
8.74063740007056,4.80394429091894
8.92227303209209,4.85352319921343
8.92227303211704,4.84210020748368
8.74063740013589,4.77125844844066
8.44674477399736,4.66536140668081
8.15285214784342,4.56224403347839
7.97121651582189,4.49875831165208
7.97121651579694,4.49669437041766
8.15285214777809,4.55445480290454
6.93407014873838,4.14360545059319
7.22796277489233,4.24697339335453
7.40959840691386,4.31054179455028
7.40959840693881,4.3125260440283
7.22796277495766,4.25452888797214
6.93407014881914,4.16093278966146
6.64017752266519,4.06959106497815
6.45854189064366,4.01737346730805
6.45854189061871,4.02608732176975
6.64017752259985,4.09415186147305
9.28069123298104,4.97915227705509
9.57458385913499,5.05987605480769
9.75621949115652,5.101734179896
9.75621949118148,5.08291061314183
9.57458385920033,5.00497768880025
9.28069123306181,4.89228844213034
8.98679860690786,4.78266771280075
8.80516297488633,4.71295769874404
8.80516297486137,4.70493906035762
8.98679860684252,4.75700522771857
9.40671747168656,4.88676478406658
9.70061009784051,4.97132477537808
9.88224572986204,5.01689772196704
9.88224572988701,5.00167143634954
9.70061009790586,4.9272219783732
9.40671747176733,4.81790598693863
9.11282484561339,4.71155178741947
8.93118921359185,4.64500494939969
8.93118921356689,4.64004939463005
9.11282484554803,4.69508170787537
7.49165761892963,4.14757819907301
7.78555024508358,4.25186927102306
7.96718587710512,4.31636551791104
7.96718587713008,4.31928185350133
7.78555024514894,4.26222056163201
7.49165761901042,4.16956365657629
7.19776499285647,4.07916401816312
7.01612936083493,4.02789097630589
7.01612936080997,4.03755144487106
7.19776499279111,4.1065642575874
8.43160853693431,4.52378040221629
8.72550116308826,4.61713600481524
8.9071367951098,4.67113048168577
8.90713679513477,4.66396421253224
8.72550116315363,4.59722541837284
8.43160853701511,4.49528250651394
8.13771591086115,4.39597519078838
7.95608027883962,4.33616006168975
7.95608027881465,4.33763170631943
8.13771591079579,4.39879703083059
6.86960809138932,3.9747895881815
7.16350071754327,4.08172303412675
7.34513634956481,4.14872096881726
7.34513634958979,4.15400314998833
7.16350071760865,4.09917655014375
6.86960809147012,4.00862772196984
6.57571546531617,3.92021393834229
6.39407983329463,3.87080878158091
6.39407983326966,3.88222328188836
6.5757154652508,3.95288025768063
7.99377256268642,4.43301861099684
8.28766518884038,4.52628032666509
8.46930082086192,4.58014720914695
8.46930082088689,4.57282094092692
8.28766518890576,4.5058910052041
7.99377256276724,4.40372703216778
7.69987993661328,4.30416992049393
7.51824430459174,4.24407740869665
7.51824430456677,4.24524519625184
7.6998799365479,4.30608126717933
10.1437432574483,5.11863163966507
10.4376358836023,5.19436288332299
10.6192715156238,5.231445123592
10.6192715156488,5.20805480475981
10.4376358836677,5.12575698786474
10.1437432575291,5.00889767036275
9.84985063137519,4.89529488188841
9.66821499935364,4.82178423071562
9.66821499932866,4.81014000080713
9.84985063130979,4.8587494521128
8.50491817415672,4.39712744731739
8.79881080031067,4.49320657894977
8.98044643233222,4.5498279040558
8.9804464323572,4.5451948707366
8.79881080037607,4.48089866887872
8.50491817423755,4.38131057840618
8.21102554808359,4.28427309268837
8.02938991606205,4.22664549174036
8.02938991603707,4.23022496513487
8.2110255480182,4.29342093731396
8.40383138943191,4.35817835312187
8.69772401558587,4.4548634768099
8.87935964760742,4.51205811358012
8.8793596476324,4.5079668086919
8.69772401565127,4.4441818143058
8.40383138951275,4.34507543887352
8.1099387633588,4.24849117164664
7.92830313133725,4.1912892569413
7.92830313131227,4.19526781807968
8.10993876329339,4.25883718369739
6.32376490199771,3.6645030807615
6.61765752815166,3.77794681479108
6.79929316017322,3.85117911022359
6.7992931601982,3.86242890623213
6.61765752821708,3.81331206074719
6.32376490207856,3.72822372554676
6.0298722759246,3.64502949562153
5.84823664390305,3.60061100748079
5.84823664387806,3.61678708634477
6.02987227585919,3.69198809494184
8.5140027609281,4.53169962305474
8.80789538708205,4.62023897631052
8.98953101910361,4.66956306481574
8.9895310191286,4.65786747923827
8.80789538714748,4.58673580967253
8.51400276100896,4.48053198543824
8.220110134855,4.37709139031237
8.03847450283345,4.31326642782137
8.03847450280846,4.3108476365042
8.22011013478958,4.36823800782597
9.24800066061657,4.70564507226283
9.54189328677053,4.78995668148199
9.72352891879208,4.8352468633578
9.72352891881708,4.81970457506263
9.54189328683595,4.74490698722703
9.24800066069744,4.63521181677113
8.95410803454348,4.52844843539788
8.77247240252192,4.46146342836785
8.77247240249693,4.45604170345864
8.95410803447805,4.51058080278178
8.14633480625759,4.23359895412278
8.44022743241155,4.33059083307112
8.62186306443311,4.38805036076749
8.62186306445811,4.38418360323567
8.44022743247699,4.32058428592248
8.14633480633847,4.22162614462246
7.85244218018451,4.12515405147035
7.67080654816295,4.06802959064097
7.67080654813796,4.07205218367835
7.85244218011908,4.13563341714511
7.70412582399921,4.0870508200511
7.99801845015317,4.18684448157499
8.17965408217473,4.24697560524559
8.17965408219973,4.24565470867408
7.99801845021861,4.18447982556773
7.7041258240801,4.08782886132157
7.41023319792614,3.99355072352471
7.22859756590458,3.93851090202599
7.22859756587958,3.94451259848543
7.41023319786069,4.00997105810738
