V_T1_I1,I_T1_I1
4.51294406072732,1.38430950924615
4.69457969274916,1.35302999146686
4.69457969277451,1.31273652936645
4.51294406079367,1.25810943997837
4.21905143465527,1.18851561279551
3.9251588085012,1.10844405860931
3.74352317647935,1.02593260375366
3.74352317645401,0.94960161245773
3.92515880843484,0.885438346769024
4.69318988530643,0.852127791167023
4.9870825114605,0.825822431493202
5.16871814348234,0.797788173544947
5.16871814350769,0.760453440891197
4.98708251152686,0.708597050223273
4.69318988538845,0.641657812298422
4.39929725923438,0.564177524476516
4.21766162721254,0.484232966959955
4.21766162718719,0.410473411417626
4.39929725916802,0.348907692803111
4.57029372053446,0.296125406946922
4.86418634668853,0.253127959340859
5.04582197871038,0.212413348871516
5.04582197873573,0.165359756520676
4.8641863467549,0.105989941441659
4.5702937206165,0.0331962243338489
4.27640109446243,-0.048876410672423
4.09476546244058,-0.132440775757746
4.09476546241523,-0.209060122592464
4.27640109439606,-0.272882529566455
4.50330031175127,-0.325364618283697
4.79719293790534,-0.36791781192169
4.9788285699272,-0.408224395492036
4.97882856995255,-0.454857156616417
4.79719293797172,-0.513760286665062
4.50330031183332,-0.586019415404596
4.20940768567925,-0.667475049639797
4.0277720536574,-0.750330635766004
4.02777205363204,-0.82614354612223
4.20940768561287,-0.889058324710872
4.09148868175116,-0.95330019356211
4.38538130790523,-1.00593515005767
4.56701693992709,-1.05393893974645
4.56701693995244,-1.1064951142928
4.38538130797162,-1.16998800975543
4.09148868183322,-1.24582177578863
3.79759605567914,-1.33006850592309
3.61596042365729,-1.41510090453356
3.61596042363193,-1.49260075675018
3.79759605561276,-1.55680462528784
2.89178375303995,-1.65118640161711
3.18567637919402,-1.73008700353585
3.36731201121588,-1.79890722618929
3.36731201124124,-1.86825542490505
3.18567637926042,-1.94554342251154
2.89178375312202,-2.0329194732486
2.59789112696794,-2.12699709289149
2.41625549494609,-2.22054498211328
2.41625549492073,-2.30553619975337
2.59789112690155,-2.3764228616497
2.97063791205825,-2.42948712053009
3.26453053821233,-2.47237850246365
3.44616617023419,-2.51320746315035
3.44616617025955,-2.56038733846165
3.26453053827873,-2.61975233609009
2.97063791214033,-2.69231250427613
2.67674528598625,-2.77385665289397
2.4951096539644,-2.85655308092235
2.49510965393903,-2.93193545329468
2.67674528591985,-2.99413249254093
4.60938634427681,-2.98141515489908
4.90327897043088,-2.96614628737143
5.08491460245275,-2.95949742178999
5.08491460247811,-2.96701837613817
4.90327897049729,-2.99247706231145
4.60938634435889,-3.03538613517033
4.31549371820482,-3.0904441473848
4.13385808618296,-3.14902146464501
4.13385808615759,-3.20206449032567
4.31549371813841,-3.24326715135669
4.1688659378605,-3.2875835810964
4.46275856401458,-3.32063589029526
4.64439419603644,-3.34915351846577
4.64439419606181,-3.38222912494534
4.46275856408099,-3.42617588840717
4.1688659379426,-3.48234203594522
3.87497331178852,-3.54675559018547
3.69333767976666,-3.61175447392188
3.69333767974129,-3.66899302465313
3.8749733117221,-3.71268618781901
5.08758364584691,-3.70783370482543
5.38147627200099,-3.69688993392716
5.56311190402286,-3.6895844673033
5.56311190404823,-3.69276652904849
5.38147627206741,-3.71114062142195
5.08758364592902,-3.74489746564028
4.79369101977494,-3.78922898362359
4.61205538775307,-3.83586655777929
4.6120553877277,-3.87602243790507
4.79369101970851,-3.90358769598243
2.77592798261741,-4.00296254333411
3.06982060877149,-4.08204067965395
3.25145624079336,-4.14380354195814
3.25145624081873,-4.2007221943963
3.06982060883792,-4.26154645324166
2.77592798269952,-4.32938954681609
2.48203535654545,-4.4015641828739
2.30039972452358,-4.47134838371419
2.3003997244982,-4.53108848199321
2.48203535647901,-4.57551205144483
4.83746916022896,-4.52767596386531
5.13136178638304,-4.47786344387829
5.31299741840491,-4.43836228826892
5.31299741843029,-4.4141638577544
5.13136178644948,-4.40864280393089
4.83746916031108,-4.42103491076828
4.543576534157,-4.44584392724903
4.36194090213513,-4.47430333630954
4.36194090210975,-4.49726358351795
4.54357653409056,-4.5083515926466
4.08788092760659,-4.53392154531798
4.38177355376067,-4.54670637496306
4.56340918578254,-4.55278093439904
4.56340918580792,-4.56177104151549
4.38177355382712,-4.58037516539505
4.08788092768872,-4.61022147525336
3.79398830153464,-4.64754268517774
3.61235266951277,-4.68482749708789
3.61235266948739,-4.71384227144619
3.79398830146819,-4.72888600869129
3.72478975524056,-4.74249488393013
4.01868238139464,-4.74384887599417
4.20031801341652,-4.74009039500028
4.2003180134419,-4.74036884421957
4.0186823814611,-4.75104780975251
3.7247897553227,-4.77352002927275
3.43089712916862,-4.80385268801398
3.24926149714675,-4.83441810925759
3.24926149712136,-4.8569008475441
3.43089712910217,-4.86554242788455
4.02272996506859,-4.84835694324913
4.31662259122268,-4.82199508618109
4.49825822324456,-4.79493343246831
4.49825822326994,-4.77513703497011
4.31662259128914,-4.76811694996597
4.02272996515075,-4.77464983366138
3.72883733899667,-4.79035572439894
3.54720170697479,-4.80728086392417
3.5472017069494,-4.81687078669308
3.7288373389302,-4.81319085213543
3.64592430768175,-4.80911423055044
3.93981693383584,-4.79312473258951
4.12145256585772,-4.77224388260301
4.12145256588311,-4.75557651915863
3.93981693390231,-4.7494524169438
3.64592430776392,-4.75523859798106
3.35203168160983,-4.76898267208995
3.17039604958795,-4.78304207934685
3.17039604956256,-4.78909010383429
3.35203168154336,-4.78135980241896
3.0725846656964,-4.7801274209096
3.36647729185048,-4.76579374877357
3.54811292387237,-4.74504761410145
3.54811292389776,-4.72739488655717
3.36647729191696,-4.71945654551581
3.07258466577857,-4.72281217637286
2.77869203962449,-4.73366545187
2.59705640760261,-4.7444891268791
2.59705640757721,-4.74704228627996
2.77869203955801,-4.73562230784609
3.63805566398027,-4.68837742909365
3.93194829013435,-4.63312013793643
4.11358392215624,-4.5789002469294
4.11358392218164,-4.53322902650583
3.93194829020084,-4.50129239944445
3.63805566406245,-4.48363343891351
3.34416303790837,-4.47570390899566
3.16252740588648,-4.46942849655646
3.16252740586108,-4.45616470936727
3.34416303784188,-4.42991402908812
3.19608709874756,-4.40591656463029
3.48997972490165,-4.36991161662136
3.67161535692353,-4.32876278185073
3.67161535694893,-4.29167263463414
3.48997972496814,-4.26504141707316
3.19608709882975,-4.25028733937032
2.90219447267567,-4.24349554887222
2.72055884065378,-4.23705134107324
2.72055884062838,-4.22264897397288
2.90219447260917,-4.19453757532533
3.29407186484187,-4.14814301006195
3.58796449099595,-4.09180329852497
3.76960012301784,-4.0335905205857
3.76960012304325,-3.98182865370247
3.58796449106246,-3.94228850718796
3.29407186492407,-3.91593587668981
3.00017923876998,-3.89852953167512
2.81854360674809,-3.88221835379189
2.81854360672269,-3.858524588815
3.00017923870348,-3.82157160731716
4.98099754547082,-3.70784537467594
5.27489017162491,-3.59171577512254
5.45652580364681,-3.4844586472036
5.45652580367221,-3.39154629039465
5.27489017169142,-3.31669467801484
4.98099754555304,-3.25938289128147
4.68710491939895,-3.21428914271622
4.50546928737706,-3.17277303303843
4.50546928735165,-3.12577716050666
4.68710491933244,-3.06699673110483
3.18979725707321,-3.06141422339808
3.4836898832273,-3.03847107386084
3.66532551524919,-3.00214008091915
3.6653255152746,-2.96391713520019
3.48368988329382,-2.93185046790659
3.18979725715543,-2.90854723481033
2.89590463100134,-2.8909542156661
2.71426899897945,-2.8720843104148
2.71426899895404,-2.84409152321646
2.89590463093482,-2.80156389623618
4.26116823335183,-2.70412886466721
4.55506085950592,-2.60080559682203
4.73669649152782,-2.50180174502978
4.73669649155323,-2.41382546183836
4.55506085957245,-2.34148900991985
4.26116823343407,-2.28492474385359
3.96727560727998,-2.23928965745841
3.78563997525808,-2.196296373501
3.78563997523267,-2.1471494921663
3.96727560721345,-2.08574003203891
4.07060802850638,-2.01791712332046
4.36450065466047,-1.93982087386143
4.54613628668238,-1.8587880424509
4.54613628670779,-1.78354591865935
4.36450065472701,-1.72015262328545
4.07060802858863,-1.6697793537685
3.77671540243454,-1.62833237316167
3.59507977041264,-1.58806705742686
3.59507977038722,-1.54058306866535
3.776715402368,-1.48006052813479
3.6714956083424,-1.42028524397297
3.96538823449649,-1.34887917200679
4.14702386651839,-1.27286949310247
4.14702386654381,-1.2014411427173
3.96538823456303,-1.14098506260999
3.67149560842465,-1.0929157551198
3.37760298227056,-1.05331836353673
3.19596735024866,-1.01458058967396
3.19596735022324,-0.968400627162985
3.37760298220401,-0.909032472571439
2.91766028306496,-0.863455119331136
3.21155290921905,-0.804576439773975
3.39318854124095,-0.738729581382336
3.39318854126637,-0.675752733247015
3.2115529092856,-0.622508710941935
2.91766028314722,-0.58075436856801
2.62376765699313,-0.546824435246516
2.44213202497122,-0.513289532030254
2.4421320249458,-0.471982676432245
2.62376765692657,-0.417257840203441
3.41138312240605,-0.329964467997092
3.70527574856014,-0.234965028998698
3.88691138058205,-0.141190268037486
3.88691138060747,-0.0563013235305738
3.7052757486267,0.0144053749953207
3.41138312248832,0.0703044676632436
3.11749049633422,0.115882214065733
2.93585486431232,0.159166634369608
2.93585486428689,0.208763598495602
3.11749049626766,0.270642803779256
4.29817884203964,0.378752736725818
4.59207146819374,0.492058526231894
4.77370710021565,0.600959375483466
4.77370710024107,0.698592566582436
4.5920714682603,0.780241089475755
4.29817884212192,0.845702140662705
4.00428621596783,0.899771799338673
3.82265058394592,0.950706570428007
3.82265058392049,1.00728187524734
4.00428621590126,1.07559405496417
4.11242324224182,1.14996417911672
4.40631586839591,1.23404775757818
4.58795150041782,1.3204957815098
4.58795150044325,1.40058839956678
4.40631586846249,1.46827337956161
4.11242324232411,1.52238421312197
3.81853061617001,1.56701839520616
3.6368949841481,1.60992358428969
3.63689498412267,1.65950259066412
3.81853061610344,1.72157733007842
3.88529021649348,1.78873306782346
4.17918284264758,1.86619493027476
4.36081847466949,1.94658474174939
4.36081847469492,2.021023231873
4.17918284271416,2.0833397992751
3.88529021657578,2.13227948049291
3.59139759042168,2.17187323400235
3.40976195839977,2.20981833822402
3.40976195837434,2.25447920965987
3.5913975903551,2.31164832432216
4.49092966123822,2.40473053054496
4.78482228739231,2.50428992643921
4.96645791941423,2.60122896248205
4.96645791943967,2.68813241681685
4.78482228745891,2.75988338903693
4.49092966132053,2.81598834718816
4.19703703516643,2.86103097658973
4.01540140314451,2.90311180913954
4.01540140311908,2.95089110103931
4.19703703509984,3.01037968322313
4.44807679297406,3.08112727687269
4.74196941912816,3.16079669280613
4.92360505115008,3.24171007198591
4.92360505117551,3.31537323331108
4.74196941919475,3.37589537404858
4.44807679305638,3.42222591951516
4.15418416690228,3.45854602656405
3.97254853488036,3.49266408219467
3.97254853485492,3.53302729417431
4.15418416683568,3.58549031901512
4.03212418762828,3.63566976141622
4.32601681378238,3.69666407660033
4.5076524458043,3.76149593027678
4.50765244582974,3.82096266478799
4.32601681384898,3.86866160436148
4.03212418771061,3.90317075154476
3.73823156155651,3.92840047995993
3.55659592953459,3.95196075628808
3.55659592950915,3.98215260353883
3.7382315614899,4.02472236674473
3.751700795836,4.07022534960793
4.0455934219901,4.12606147627957
4.22722905401202,4.18493022116795
4.22722905403747,4.23783438185671
4.04559342205671,4.27851782953609
3.75170079591834,4.30566346001686
3.45780816976424,4.32325704622916
3.27617253774232,4.33896303649485
3.27617253771687,4.36112207248796
3.45780816969762,4.39550953425495
3.66878488117801,4.44001702682393
3.96267750733211,4.49384421103613
4.14431313935403,4.54929821400896
4.14431313937948,4.59774098143939
3.96267750739873,4.63317563194942
3.66878488126036,4.65447308645826
3.37489225510625,4.66575622845829
3.19325662308433,4.67479010640115
3.19325662305888,4.68998968799628
3.37489225503963,4.71718569594463
4.99609117076587,4.80653982249746
5.28998379691997,4.89861783199168
5.4716194289419,4.98286258285749
5.47161942896735,5.05315205252652
5.2899837969866,5.10530251856241
4.99609117084823,5.13949702219214
4.70219854469413,5.16081243869578
4.5205629126722,5.17771103384189
4.52056291264675,5.19912023702109
4.70219854462749,5.23124976438697
2.47307265369198,5.18194409796366
2.76696527984608,5.15215448781561
2.94860091186802,5.1393697423946
2.94860091189347,5.13077092285259
2.76696527991272,5.11735705441992
2.47307265377435,5.09583246750469
2.17918002762025,5.06875095756293
1.99754439559832,5.04273597005342
1.99754439557286,5.02536770668358
2.17918002755361,5.02186317550262
3.71367960888004,5.07871929924683
4.00757223503414,5.13977096703414
4.18920786705608,5.19438594478347
4.18920786708154,5.23609838914033
4.00757223510079,5.26046983659963
3.71367960896242,5.267493521712
3.41978698280832,5.26210410590941
3.23815135078638,5.25265673197439
3.23815135076093,5.24799774586941
3.41978698274167,5.25427523564406
3.39333867597553,5.26086433218399
3.68723130212964,5.27704874499497
3.86886693415157,5.29577835007859
3.86886693417703,5.30811398117029
3.68723130219629,5.30784795831631
3.39333867605792,5.29370398146771
3.09944604990382,5.269702498207
2.91781041788188,5.24353769226673
2.91781041785642,5.22357594272156
3.09944604983716,5.21561511798418
4.44663168226127,5.25964691861445
4.74052430841537,5.30762224926409
4.92215994043731,5.34953694885762
4.92215994046278,5.37877947505699
4.74052430848204,5.3908152062787
4.44663168234367,5.38557507730881
4.15273905618956,5.36795445323854
3.97110342416762,5.34628469178231
3.97110342414216,5.32939871188675
4.1527390561229,5.3234380033948
3.1010643276531,5.27980557798314
3.39495695380721,5.25043531219404
3.57659258582915,5.23037928187476
3.57659258585462,5.20888609312663
3.39495695387388,5.17844440113962
3.10106432773551,5.13683650983101
2.8071717015814,5.08740019907432
2.62553606955946,5.03733231708227
2.625536069534,4.99463511676559
2.80717170151473,4.96483845578243
4.72089158648732,5.00871765080875
5.01478421264143,5.05450807462887
5.19641984466337,5.09093468329332
5.19641984468884,5.11230602733895
5.01478421270811,5.11474709229886
4.72089158656974,5.0986634621221
4.42699896041563,5.06929354580336
4.24536332839369,5.03521787451837
4.24536332836822,5.00545139761468
4.42699896034895,4.98626945514914
3.29672128649389,4.92626309670434
3.590613912648,4.88071014661989
3.77224954466994,4.84487949803686
3.77224954469542,4.80792306790464
3.59061391271468,4.76226199287805
3.29672128657632,4.70563158773391
3.00282866042221,4.64133709869206
2.82119302840026,4.57655302496521
2.82119302837479,4.51926645085115
3.00282866035552,4.47499713142254
3.81591113127551,4.4637510156261
4.10980375742962,4.45954612726191
4.29143938945157,4.45335953716941
4.29143938947705,4.43754976494044
4.10980375749632,4.40683808276645
3.81591113135795,4.36061568734329
3.52201850520384,4.30338478620575
3.34038287318189,4.24318908788595
3.34038287315642,4.18865011298664
3.52201850513715,4.14575330815417
4.73165854588351,4.14953533252479
5.02555117203762,4.15777306807465
5.20718680405957,4.16082280374207
5.20718680408505,4.15188971597826
5.02555117210432,4.12631057546586
4.73165854596595,4.0839263566945
4.43776591981184,4.02956981826344
4.25613028778989,3.97152909999758
4.25613028776441,3.91860766840142
4.43776591974514,3.87692735204033
4.06738044908883,3.82311048279535
4.36127307524294,3.78074152417918
4.54290870726489,3.74347300680764
4.54290870729037,3.70175844403721
4.36127307530965,3.64895562735321
4.06738044917128,3.58347672676188
3.77348782301717,3.50911842925097
3.59185219099522,3.43341396458652
3.59185219096974,3.36461384528814
