V_T1_I1,I_T1_I1
7.66140691553692,-0.961080143558301
7.27109972936036,-0.889710132220527
7.56499235551472,-0.805799323461084
7.74662798753734,-0.715718110126135
7.74662798756364,-0.629102195169262
7.56499235558358,-0.552665843704647
7.27109972944547,-0.488056448711107
6.97720710329111,-0.431527745735731
6.79557147126849,-0.3755902058245
6.79557147124219,-0.312032047597012
6.97720710322225,-0.235173821669284
8.90476111768228,-0.0836216554444839
9.19865374383664,0.0703589523567476
9.38028937585926,0.215516156780297
9.38028937588557,0.346217540134867
9.19865374390551,0.458627665226551
8.9047611177674,0.553177401878634
8.61086849161304,0.635119876218855
8.42923285959042,0.713042463500135
8.42923285956411,0.795961045590257
8.61086849154417,0.890147418499339
8.4503089719847,0.980099827206248
8.74420159813907,1.08074610150836
8.92583723016169,1.18535730107532
8.925837230188,1.28478931444838
8.74420159820794,1.3726854213805
8.45030897206984,1.44765959220752
8.15641634591547,1.51365019355831
7.97478071389285,1.57828877865662
7.97478071386654,1.64989278130611
8.15641634584659,1.73422075401984
6.16132342128908,1.74744833603317
6.45521604744345,1.78053784486015
6.63685167946608,1.83030634289703
6.63685167949239,1.88420146552026
6.45521604751234,1.93340568161054
6.16132342137423,1.97474849305925
5.86743079521986,2.01086802284691
5.68579516319724,2.04844341729195
5.68579516317092,2.09509051537104
5.86743079515098,2.15604789958286
7.16480369789176,2.26904206356813
7.45869632404613,2.38777719711465
7.64033195606876,2.5021066998301
7.64033195609507,2.60514135108441
7.45869632411502,2.69213442106325
7.16480369797692,2.76285292907013
6.87091107182255,2.82206396194368
6.68927543979992,2.87799712385728
6.68927543977361,2.93940345814692
6.87091107175366,3.01235758203476
6.77067103468651,3.08344406039125
7.06456366084088,3.16497024098642
7.24619929286351,3.24999947891628
7.24619929288983,3.32943048964695
7.06456366090978,3.39693464778123
6.77067103477167,3.45114419885117
6.4767784086173,3.49600932941082
6.29514277659467,3.53916924911613
6.29514277656835,3.5889464352218
6.4767784085484,3.65110291056794
8.31069675895863,3.78362689271454
8.604589385113,3.91819552324542
8.78622501713564,4.04378529438152
8.78622501716196,4.15462656541311
8.60458938518191,4.24678719871353
8.31069675904381,4.32063006586506
8.01680413288944,4.38136066403618
7.8351685008668,4.4375332292366
7.83516850084048,4.49814084095247
8.01680413282053,4.56943989282344
7.73934110754227,4.63158894809276
8.03323373369664,4.70437279875701
8.21486936571928,4.78129850421487
8.2148693657456,4.85301353857603
8.03323373376556,4.91301221340044
7.73934110762745,4.9598019475025
7.44544848147308,4.99724491248524
7.26381284945045,5.03291826785988
7.26381284942413,5.07510077436945
7.44544848140417,5.12952370045312
7.57211237079455,5.19092437810885
7.86600499694892,5.26198687634805
8.04764062897156,5.33517405247571
8.04764062899788,5.40168580984881
7.86600499701784,5.45540794971506
7.57211237087974,5.49512590046974
7.27821974472537,5.52489975471169
7.09658411270273,5.55244801027398
7.0965841126764,5.5861507407263
7.27821974465644,5.63181217296845
8.11927553821576,5.71068045876587
8.41316816437013,5.79575941093884
8.59480379639277,5.87807700905964
8.5948037964191,5.95011930878758
8.41316816443906,6.00669902843866
8.11927553830096,6.04727247421058
7.82538291214659,6.07638763952789
7.64374728012395,6.10211975769487
7.64374728009762,6.13311128366631
7.82538291207766,6.17536068276683
7.36142570317287,6.20192888417377
7.65531832932724,6.24021716777169
7.83695396134988,6.28400879435995
7.83695396137622,6.3235416882607
7.65531832939618,6.35201268331937
7.36142570325808,6.36771227008978
7.0675330771037,6.37434381045334
6.88589744508106,6.37936777239802
6.88589744505473,6.39097689797217
7.06753307703476,6.41483889628804
8.29771267808658,6.48651352552437
8.59160530424096,6.56274371786061
8.7732409362636,6.63370651635745
8.77324093628994,6.69253729952554
8.5916053043099,6.73451571413439
8.2977126781718,6.75943531201641
8.00382005201743,6.77208891538325
7.82218441999479,6.78073055200686
7.82218441996845,6.79413414462312
8.00382005194848,6.81839558995187
8.19674359647416,6.85097669217574
8.49063622262854,6.89200744985156
8.67227185465119,6.93396775228325
8.67227185467753,6.96829131200094
8.49063622269749,6.98903822265042
8.1967435965594,6.99512505759405
7.90285097040502,6.99071162244782
7.72121533838237,6.98359310835164
7.72121533835603,6.98220932536468
7.90285097033606,6.99241166808338
7.23889516034972,6.9797469673297
7.5327877865041,6.97985844330991
7.71442341852675,6.98688205153972
7.71442341855309,6.99066001588399
7.53278778657306,6.98410391291234
7.23889516043497,6.96529799207576
6.94500253428059,6.93779608962782
6.76336690225794,6.9089500071517
6.7633669022316,6.88687337927819
6.94500253421162,6.87717629183748
7.42901546132671,6.88774179459238
7.72290808748109,6.90632304932509
7.90454371950374,6.92460353029071
7.90454371953008,6.93438173079404
7.72290808755006,6.92997493219772
7.42901546141196,6.9104814217167
7.13512283525758,6.88018977752455
6.95348720323493,6.84698682890727
6.95348720320859,6.81937797805759
7.13512283518861,6.80326194382136
7.63167751814021,6.80720035095465
7.92557014429458,6.81858457057484
8.10720577631724,6.82919282690453
8.10720577634359,6.83093726365498
7.92557014436356,6.81822118587568
7.63167751822547,6.79020856139084
7.33778489207109,6.75123857402373
7.15614926004843,6.70923741174266
7.15614926002208,6.67274138431002
7.33778489200211,6.64767372058043
8.38747830057306,6.66310153772876
8.68137092672744,6.68342144835449
8.8630065587501,6.69929171182145
8.86300655877645,6.70361471485833
8.68137092679643,6.69150811474948
8.38747830065833,6.66265347883529
8.09358567450395,6.62176688613496
7.9119500424813,6.57705047756151
7.91195004245495,6.53724383683175
8.09358567443497,6.5084209230786
8.60459824651771,6.4998110176014
8.89849087267209,6.49830463202317
9.08012650469475,6.49572761278063
9.08012650472111,6.48407756966425
8.89849087274109,6.45782309715697
8.60459824660299,6.41617852844129
8.31070562044861,6.36352229956398
8.12906998842595,6.30781151633834
8.1290699883996,6.25760710924967
8.31070562037962,6.21885213330913
7.5618429606683,6.15401912656454
7.85573558682268,6.10233815138665
8.03737121884534,6.05816235114693
8.0373712188717,6.01121844296237
7.85573558689168,5.95433831106484
7.56184296075359,5.88555181278673
7.26795033459921,5.80837628523433
7.08631470257654,5.73013970136337
7.08631470255019,5.65894085225776
7.2679503345302,5.60038136166613
6.20151118966973,5.50491832829735
6.49540381582412,5.42480321907864
6.67703944784678,5.35489676453849
6.67703944787314,5.2842550799638
6.49540381589313,5.20522257694205
6.20151118975503,5.115473061897
5.90761856360065,5.01826247959385
5.72598293157799,4.92072587093865
5.72598293155163,4.83081883608532
5.90761856353164,4.75403613289932
8.66479968394126,4.78236500244368
8.95869231009564,4.80893336889919
9.14032794211831,4.82072460337392
9.14032794214467,4.81353110849751
8.95869231016466,4.78454706136896
8.66479968402657,4.73495200396868
8.37090705787218,4.67054756879467
8.18927142584952,4.60032665251298
8.18927142582315,4.5336082156304
8.37090705780317,4.47689348837448
7.68008125194362,4.39521823950946
7.97397387809801,4.32570721551926
8.15560951012068,4.26282729752652
8.15560951014704,4.19658454363861
7.97397387816703,4.12002006599117
7.68008125202894,4.03132174031276
7.38618862587456,3.9341273051374
7.20455299385189,3.835857329826
7.20455299382552,3.74468251090356
7.38618862580553,3.66626086989823
7.32447937358459,3.58830503572471
7.61837199973897,3.52130536546115
7.80000763176164,3.45809363928476
7.80000763178801,3.38952886702815
7.61837199980801,3.30925633651647
7.32447937366992,3.21589266745466
7.03058674751553,3.11338051494688
6.84895111549286,3.0093578648806
6.84895111546649,2.91215091917883
7.0305867474465,2.82752933165647
7.00747514862077,2.74471570658181
7.30136777477516,2.6726530605343
7.48300340679783,2.60413664083573
7.4830034068242,2.53012502794182
7.3013677748442,2.44433584119055
7.00747514870611,2.34543855693268
6.71358252255172,2.23741471825412
6.53194689052905,2.12793114260057
6.53194689050268,2.02533559286142
6.71358252248268,1.9354140019929
6.89864197819422,1.85511114961573
7.1925346043486,1.78471969759705
7.37417023637128,1.71661600617451
7.37417023639766,1.64213322515152
7.19253460441765,1.55525920919869
6.89864197827957,1.45485926367956
6.60474935212518,1.34505754915286
6.4231137201025,1.23362532419537
6.42311372007613,1.12898730291081
6.60474935205613,1.03698649216218
7.24981041770919,0.971646772306222
7.54370304386358,0.914156771272228
7.72533867588626,0.855975016965151
7.72533867591264,0.789267879562954
7.54370304393264,0.708624218587637
7.24981041779455,0.613344698930046
6.95591779164016,0.507870348663471
6.77428215961748,0.400204258459768
6.77428215959111,0.298941724425844
6.95591779157111,0.210052033851865
8.70059414241442,0.188378141767353
8.99448676856881,0.169435120428323
9.1761224005915,0.142482563549678
9.17612240061787,0.101674644062913
8.99448676863788,0.0430336052067481
8.70059414249979,-0.0331019585579868
8.4067015163454,-0.121535947851681
8.22506588432272,-0.213713171395701
8.22506588429634,-0.300632410563802
8.40670151627634,-0.376024167007996
7.90304800995034,-0.468090475054794
8.19694063610473,-0.547618145836826
8.37857626812742,-0.620616422716679
8.3785762681538,-0.696816933883803
8.1969406361738,-0.782991714475801
7.90304801003572,-0.880819405373658
7.60915538388133,-0.986566591069891
7.42751975185864,-1.09274385975887
7.42751975183226,-1.19113076492669
7.60915538381225,-1.27603315877622
8.86691178088182,-1.31084474999102
9.16080440703621,-1.33994575757659
9.34244003905889,-1.37319264971515
9.34244003908528,-1.41737922550916
9.16080440710529,-1.47716957583633
8.8669117809672,-1.55272443529757
8.57301915481281,-1.63921296000123
8.39138352279013,-1.7283487525305
8.39138352276374,-1.81132971188168
8.57301915474373,-1.88203490513633
7.6405385308865,-1.98465997296641
7.93443115704089,-2.07223715535092
8.11606678906358,-2.14996213787303
8.11606678908997,-2.22837592857094
7.93443115710998,-2.31483639457703
7.6405385309719,-2.41144826259671
7.3466459048175,-2.51478970086832
7.16501027279482,-2.61760052403994
7.16501027276843,-2.71183004285112
7.34664590474841,-2.79191073587842
7.05723676103487,-2.87863181395644
7.35112938718926,-2.95208338373654
7.53276501921195,-3.01900819581298
7.53276501923835,-3.0889824767896
7.35112938725836,-3.16867664939563
7.05723676112028,-3.25970433388029
6.76334413496588,-3.35829181200374
6.58170850294319,-3.45692591665339
6.5817085029168,-3.54737339487587
6.76334413489679,-3.62393442515121
7.76145135277573,-3.65961787200855
8.05534397893013,-3.68800420606627
8.23697961095282,-3.71842143252242
8.23697961097922,-3.75812741346422
8.05534397899923,-3.81212205752802
7.76145135286115,-3.88081034439345
7.46755872670675,-3.95954009796734
7.28592309468406,-4.04015647178085
7.28592309465767,-4.11395493620348
7.46755872663765,-4.17488752207017
8.66866162237197,-4.18818623923379
8.96255424852636,-4.19568262824561
9.14418988054906,-4.2069747236934
9.14418988057546,-4.22885046066117
8.96255424859548,-4.26596663620438
8.6686616224574,-4.3184764194942
8.374768996303,-4.38154182522787
8.19313336428031,-4.4468701289015
8.19313336425391,-4.50565390891629
8.37476899623389,-4.55176798481332
7.46957740666883,-4.62839414480277
7.76347003282322,-4.68969767887647
7.94510566484592,-4.7409289182149
7.94510566487232,-4.7925801386657
7.76347003289234,-4.85197474931081
7.46957740675426,-4.92119332059538
7.17568478059987,-4.99679733512723
6.99404914857717,-5.07151536929781
6.99404914855077,-5.13728949257295
7.17568478053075,-5.1885478958084
7.52627438355639,-5.2223749206688
7.82016700971079,-5.24548426371708
8.00180264173349,-5.26593033973716
8.00180264175989,-5.292157801247
7.82016700977992,-5.33002339434962
7.52627438364184,-5.38055366425576
7.23238175748744,-5.43954978109924
7.05074612546474,-5.4991895908575
7.05074612543833,-5.55101440991412
7.23238175741831,-5.58915935148793
7.63349477905895,-5.60862210392193
7.92738740521335,-5.61805880926243
8.10902303723605,-5.62550885360471
8.10902303726246,-5.63923874468348
7.92738740528248,-5.66497405174158
7.63349477914441,-5.70364420612911
7.33960215299001,-5.75097809042988
7.15796652096731,-5.79909945640573
7.1579665209409,-5.83950893847178
7.33960215292087,-5.8663109192934
7.66847346582711,-5.87715531103071
7.9623660919815,-5.87767529002361
8.14400172400421,-5.8757488160985
8.14400172403062,-5.87976010674105
7.96236609205065,-5.89551913567228
7.66847346591257,-5.92401616122065
7.37458083975817,-5.96102417539431
7.19294520773547,-5.99869916391961
7.19294520770906,-6.02856554125823
7.37458083968903,-6.0447454370574
8.73469119996703,-6.00670956545683
9.02858382612143,-5.96300110038869
9.21021945814414,-5.92361828002299
9.21021945817055,-5.89512560984201
9.02858382619058,-5.88202320763068
8.73469120005251,-5.88435480052181
8.44079857389811,-5.89720644287966
8.2591629418754,-5.91223322624834
8.25916294184898,-5.92059246667325
8.44079857382895,-5.91613579553282
7.87850291295134,-5.92933107436428
8.17239553910574,-5.92859976444346
8.35403117112846,-5.91989065092793
8.35403117115487,-5.91308816241788
8.1723955391749,-5.91508014440795
7.87850291303683,-5.92763442800532
7.58461028688243,-5.94708755951226
7.40297465485972,-5.9660061434463
7.4029746548333,-5.97621559143656
7.58461028681327,-5.97206018018044
9.15512497656791,-5.9053833644666
9.44901760272231,-5.83360506562779
9.63065323474502,-5.76724826443718
9.63065323477144,-5.71257659061485
9.44901760279148,-5.6738772786713
9.1551249766534,-5.65104339967101
8.861232350499,-5.63905442061917
8.67959671847629,-5.62949010627351
8.67959671844987,-5.6134546633595
8.86123235042983,-5.58476243920076
7.44638711672237,-5.60543005526282
7.74027974287677,-5.60839491800131
7.92191537489949,-5.59784754601226
7.92191537492591,-5.58517424093568
7.74027974294595,-5.57834527598021
7.44638711680787,-5.57991203908255
7.15249449065347,-5.5867811131692
6.97085885863076,-5.59193613219654
6.97085885860433,-5.58750951288344
7.15249449058429,-5.568073109426
6.96879129683485,-5.55060899238346
7.26268392298925,-5.51968942460442
7.44431955501197,-5.48234166694419
7.44431955503839,-5.44801044657675
7.26268392305843,-5.42327798003401
6.96879129692036,-5.40970025917836
6.67489867076596,-5.40346756248696
6.49326303874324,-5.39704603695475
6.49326303871682,-5.38219261337187
6.67489867069677,-5.35320538432043
8.29674938794241,-5.2599958831098
8.59064201409681,-5.1620997533939
8.77227764611953,-5.07013274958133
8.77227764614596,-4.9902604026534
8.590642014166,-4.92670086372951
8.29674938802793,-4.87929870625947
8.00285676187353,-4.84299953208515
7.82122112985081,-4.80935966369342
7.82122112982438,-4.76946730766282
8.00285676180433,-4.71712613912613
6.81644232768832,-4.70588584555685
7.11033495384272,-4.67818249089402
7.29197058586545,-4.63867236553821
7.29197058589188,-4.5983365936683
7.11033495391192,-4.56485452052908
6.81644232777385,-4.54056804327808
6.52254970161945,-4.52223245741058
6.34091406959673,-4.50272183427231
6.34091406957029,-4.4740890430649
6.52254970155025,-4.43084806605626
8.50607767674352,-4.30967396811727
8.79997030289793,-4.18526539503906
8.98160593492065,-4.06906622738832
8.98160593494709,-3.96666718753618
8.79997030296713,-3.88187504134877
8.50607767682907,-3.8142391061655
8.21218505067466,-3.75849243107509
8.03054941865193,-3.70603783373247
8.0305494186255,-3.6478522968635
8.21218505060545,-3.57765864680695
7.21743054721898,-3.54184937168454
7.51132317337338,-3.49079052574811
7.69295880539611,-3.42949940836723
7.69295880542255,-3.36859462500396
7.5113231734426,-3.31549418002974
7.21743054730453,-3.27235089936837
6.92353792115012,-3.23578278158836
6.7419022891274,-3.19856381771906
6.74190228910096,-3.15267365075547
6.92353792108091,-3.09257249623599
6.71130806151928,-3.03621717880485
7.00520068767369,-2.9669333233803
