V_T1_I1,I_T1_I1
15.8879213911975,23.3160791915583
16.0695570231766,23.3360773673811
15.7845602451105,23.2082942152545
16.0784528712652,23.2631992099577
16.2600885032888,23.2888251228246
16.2600885033162,23.2567134827229
16.0784528713371,23.1603295775434
15.7845602451994,23.01755811918
15.4906676190446,22.8638715469385
15.3090319870211,22.7387804445916
15.3090319869936,22.6707415505852
15.4906676189728,22.6662879878965
14.7169189229359,22.3517717390263
15.0108115490906,22.3665951423871
15.1924471811142,22.3531587674771
15.1924471811417,22.2829750303317
15.0108115491625,22.1494809261358
14.7169189230248,21.9705336716264
14.4230262968701,21.781578986541
14.2413906648465,21.6221014893181
14.241390664819,21.5205326865365
14.4230262967982,21.4833811825663
15.7865898776575,21.8491751669545
16.0804825038123,21.9062586792582
16.2621181358358,21.933789829535
16.2621181358633,21.9033188290832
16.0804825038842,21.8083194147049
15.7865898777464,21.6666845200679
15.4926972515917,21.513894585318
15.3110616195681,21.389467980172
15.3110616195407,21.3218690199911
15.4926972515198,21.3176382013465
15.6451148786783,21.3117539199944
15.939007504833,21.35817840642
16.1206431368565,21.3752563474382
16.120643136884,21.3345326225134
15.9390075049049,21.2294757878427
15.6451148787671,21.0779737435434
15.3512222526124,20.9155020392066
15.1695866205889,20.7815742930422
15.1695866205614,20.7046502041126
15.3512222525405,20.691265784165
16.4535797489532,20.992936184206
16.7474723751079,21.0631446066342
16.9291080071315,21.1032519178136
16.929108007159,21.0848255155837
16.7474723751799,21.0013558448191
16.4535797490421,20.8707520819282
16.1596871228874,20.7285104572401
15.9780514908638,20.614164690523
15.9780514908364,20.5561940191407
16.1596871228155,20.5611534453713
16.0744566505026,20.4848458284874
16.3683492766574,20.5314689238116
16.5499849086809,20.5485770667036
16.5499849087084,20.5077214556445
16.3683492767293,20.4023767897736
16.0744566505915,20.2504369409009
15.7805640244368,20.0873832637553
15.5989283924133,19.9527350196897
15.5989283923858,19.8749573933568
15.7805640243649,19.8605917288568
14.7904749073627,19.4639085663582
15.0843675335174,19.4610708682236
15.266003165541,19.430031412471
15.2660031655684,19.3423039574236
15.0843675335893,19.1913268138579
14.7904749074516,18.9949584880661
14.4965822812968,18.7886459639464
14.3149466492733,18.6118750993273
14.3149466492458,18.4930786160135
14.4965822812249,18.4387663100255
16.1472471229584,18.8831360712019
16.4411397491132,18.9330509973672
16.6227753811367,18.9532078238607
16.6227753811642,18.9151658778447
16.4411397491851,18.8124077662661
16.1472471230474,18.662835053902
15.8533544968926,18.5019365794721
15.6717188648691,18.3692388850541
15.6717188648416,18.2932142383041
15.8533544968207,18.2804108740026
16.6161273594583,18.4691986701833
16.910019985613,18.5277302008447
17.0916556176366,18.5562034420725
17.091655617664,18.526187246661
16.9100199856849,18.4311734795471
16.6161273595472,18.2890727032087
16.3222347333925,18.1353825009285
16.1405991013689,18.0096379131643
16.1405991013414,17.9403194665345
16.3222347333205,17.9339834219423
15.9897418463824,17.7640405262692
16.2836344725371,17.7909889410838
16.4652701045607,17.7887160569449
16.4652701045882,17.7287673150178
16.2836344726091,17.6046118238544
15.9897418464713,17.4341380267619
15.6958492203166,17.2528220075281
15.514213588293,17.1001779097342
15.5142135882655,17.0046659491529
15.6958492202446,16.9728226457381
15.4524622360047,16.8077316301055
15.7463548621595,16.8135469048822
15.927990494183,16.7906854999665
15.9279904942105,16.7106777294298
15.7463548622314,16.5669780005781
15.4524622360937,16.3774604695835
15.158569609939,16.1775873358035
14.9769339779154,16.0068592499896
14.9769339778879,15.8937233158952
15.158569609867,15.8447033117674
16.2602463988992,16.111075680013
16.554139025054,16.1467423711515
16.7357746570775,16.1528502377146
16.735774657105,16.1009557744438
16.5541390251259,15.9845388378632
16.2602463989882,15.8214983220116
15.9663537728335,15.6473204723048
15.7847181408099,15.5015293127601
15.7847181407824,15.4125946660936
15.9663537727615,15.3870623931887
16.6420579591163,15.5342868459342
16.9359505852711,15.5774561026833
17.1175862172946,15.5908251648298
17.1175862173221,15.5459583457945
16.935950585343,15.4363431008459
16.6420579592053,15.2798857088704
16.3481653330506,15.1120795921068
16.166529701027,14.9724557490834
16.1665297009995,14.8894907802656
16.3481653329786,14.8697371329326
16.569172532682,14.8710404007367
16.8630651588368,14.9040173686632
17.0447007908603,14.9074589555366
17.0447007908878,14.8529226563638
16.8630651589087,14.7338892976258
16.569172532771,14.5682587138215
16.2752799066163,14.39151806212
16.0936442745927,14.2431922503551
16.0936442745652,14.1517519578659
16.2752799065443,14.1237438756979
16.0141588183586,13.9563521228331
16.3080514445133,13.9649503712601
16.4896870765369,13.9446813821411
16.4896870765644,13.8670840534806
16.3080514445853,13.7256211357246
16.0141588184475,13.5381748939635
15.7202661922928,13.3402154086319
15.5386305602692,13.171250989934
15.5386305602417,13.0597361854879
15.7202661922208,13.0122020076923
15.7339253769612,12.9173802416396
16.027818003116,12.9169359891841
16.2094536351396,12.887864266533
16.2094536351671,12.8016976529563
16.027818003188,12.6518927589576
15.7339253770503,12.4563258835316
15.4400327508955,12.2504613100632
15.2583971188719,12.073801716074
15.2583971188444,11.9547961763241
15.4400327508235,11.899970385758
15.6780564585763,11.8728142170434
15.971949084731,11.8731627325022
16.1535847167546,11.844852105632
16.1535847167821,11.7594164399967
15.9719490848031,11.6103138297252
15.6780564586653,11.4154220178623
15.3841638325106,11.2102066933272
15.202528200487,11.0341719016966
15.2025282004595,10.9157680493141
15.3841638324386,10.8615221272053
15.849082260339,10.9105316415117
16.1429748864937,10.9192084773312
16.3246105185173,10.8989898713787
16.3246105185448,10.8214174231381
16.1429748865657,10.6799565139548
15.849082260428,10.4924919711023
15.5551896342733,10.2944963702988
15.3735540022497,10.1254804518982
15.3735540022221,10.0139011302514
15.5551896342012,9.96629172274251
16.0919235088974,10.0456863908354
16.3858161350522,10.0631071075584
16.5674517670758,10.0513932521652
16.5674517671033,9.98209407662486
16.3858161351242,9.84868240040729
16.0919235089865,9.66905028042422
15.7980308828317,9.47867731925909
15.6163952508081,9.31708108691494
15.6163952507806,9.21272513557937
15.7980308827597,9.17214923391712
13.7887678114708,8.4100109512141
14.0826604376255,8.34671074125701
14.2642960696491,8.25655242178409
14.2642960696766,8.11101994128367
14.0826604376976,7.90352264737416
13.7887678115598,7.65189090633832
13.4948751854051,7.39154436232122
13.3132395533815,7.16194231139334
13.313239553354,6.99149166993919
13.494875185333,6.88667716384582
16.8481252083992,7.84901161341011
17.142017834554,7.90909845252065
17.3236534665776,7.93887106942327
17.3236534666051,7.90991398181715
17.142017834626,7.81573429207814
16.8481252084883,7.67425738416719
16.5542325823335,7.5209952580903
16.3725969503099,7.39549697715125
16.3725969502824,7.32625670752619
16.5542325822615,7.31984397668254
16.0244413965606,7.08393824963403
16.3183340227153,7.1037661907611
16.4999696547389,7.094445337603
16.4999696547664,7.02752749676814
16.3183340227874,6.8964879711669
16.0244413966496,6.71922123183607
15.7305487704949,6.53120922800085
15.5489131384713,6.37197181060336
15.5489131384438,6.26997474880551
15.7305487704228,6.23175996596037
14.8381379691107,5.84414716539762
15.1320305952655,5.82155558366888
15.3136662272891,5.77104034580723
15.3136662273166,5.66411849293819
15.1320305953375,5.49423153609593
14.8381379691998,5.27924110124426
14.544245343045,5.05459721327077
14.3626097110214,4.85978869416402
14.3626097109939,4.72325115485495
14.544245342973,4.65149720721488
16.0084164334768,5.01658361567399
16.3023090596316,5.0432623478851
16.4839446916552,5.04066973801325
16.4839446916827,4.98036244751018
16.3023090597036,4.85582049844793
16.0084164335659,4.68494294902612
15.7145238074112,4.50321620721573
15.5328881753876,4.3501644577722
15.53288817536,4.25425768212144
15.7145238073391,4.22204189763296
15.4890159817934,4.0625677048893
15.7829086079482,4.06869633720252
15.9645442399718,4.04618038521822
15.9645442399993,3.96655915538264
15.7829086080203,3.82329579865249
15.4890159818825,3.63427297267871
15.1951233557278,3.43496114248755
15.0134877237042,3.26486899488811
15.0134877236766,3.15245144609863
15.1951233556557,3.10423986909641
16.2892550075688,3.36900388132065
16.5831476337235,3.4054220320714
16.7647832657471,3.41240018888362
16.7647832657746,3.36150141513061
16.5831476337956,3.24621195110497
16.2892550076579,3.0844368945441
15.9953623815031,2.91166851915825
15.8137267494795,2.7674367063871
15.813726749452,2.68021696990617
15.995362381431,2.65656069939034
15.5557517770344,2.43417989982951
15.8496444031891,2.44127924922816
16.0312800352128,2.41982755484995
16.0312800352403,2.34136292260354
15.8496444032612,2.19934733132664
15.5557517771235,2.01166229415439
15.2618591509688,1.81377715841255
15.0802235189451,1.64519951925649
15.0802235189176,1.53438322655678
15.2618591508967,1.4878586115165
16.0414032721776,1.64956670504191
16.3352958983324,1.67704173592531
16.516931530356,1.67546197800817
16.5169315303835,1.6163807642656
16.3352958984045,1.49327487221569
16.0414032722668,1.32404019705439
15.747510646112,1.14416006299236
15.5658750140884,0.993155648024962
15.5658750140609,0.89949400163708
15.7475106460399,0.869718281955183
15.9678156640033,0.861431065206447
16.2617082901581,0.885684210787225
16.4433439221817,0.88105088511407
16.4433439222093,0.819080248667365
16.2617082902302,0.693245020225548
15.9678156640925,0.521437146858657
15.6739230379377,0.339136112210103
15.4922874059141,0.185859358295536
15.4922874058866,0.0900703003181471
15.6739230378656,0.058308561010679
16.2565653385095,0.168912126393666
16.5504579646642,0.2038893227035
16.7320935966878,0.20976300321214
16.7320935967154,0.158089274733022
16.5504579647363,0.0423476045511988
16.2565653385986,-0.119563504150445
15.9626727124438,-0.292158198728889
15.7810370804202,-0.435912850145712
15.7810370803927,-0.522358033156281
15.9626727123717,-0.544948287109217
15.5918492745699,-0.743055965802627
15.8857419007246,-0.731963671867442
16.0673775327483,-0.749213973663048
16.0673775327758,-0.823272180015508
15.8857419007968,-0.960679642290446
15.591849274659,-1.14355809540376
15.2979566485043,-1.33644136023691
15.1163210164807,-1.49982493225112
15.1163210164531,-1.60525797678989
15.2979566484322,-1.64621310458156
15.6797877124844,-1.61127900009623
15.9736803386391,-1.59152235853072
16.1553159706627,-1.60026026177005
16.1553159706903,-1.66595314586495
15.9736803387112,-1.79513762734432
15.6797877125735,-1.96993084044835
15.3858950864188,-2.15486213587491
15.2042594543951,-2.31042266581705
15.2042594543676,-2.40815737579078
15.3858950863466,-2.44153477676467
16.6131763218038,-2.11741675149391
16.9070689479585,-2.06129102480231
17.0887045799822,-2.03458176163902
17.0887045800097,-2.06572215023404
16.9070689480307,-2.16122232595467
16.613176321893,-2.30317368746146
16.3192836957382,-2.45608057495586
16.1376480637146,-2.58040983528011
16.137648063687,-2.64768279436006
16.3192836956661,-2.65134501047068
15.3946455738532,-3.01530349863721
15.6885382000079,-3.00475575262139
15.8701738320316,-3.02223687227163
15.8701738320591,-3.09621964193038
15.6885382000801,-3.23325268781169
15.3946455739423,-3.41546482456794
15.1007529477876,-3.60739676311355
14.919117315764,-3.76955070448924
14.9191173157364,-3.8734823402798
15.1007529477154,-3.9126706330867
17.7141808302351,-3.1320927094467
18.0080734563898,-3.033455456276
18.1897090884134,-2.965211117028
18.189709088441,-2.95576354576026
18.008073456462,-3.01159437328135
17.7141808303242,-3.11476730050303
17.4202882041695,-3.22975975450938
17.2386525721459,-3.3170124320866
17.2386525721183,-3.34802125118749
17.4202882040973,-3.31620708379384
15.8277403897939,-3.86801533918205
16.1216330159487,-3.84642197440823
16.3032686479723,-3.85293309474305
16.3032686479999,-3.91601813311732
16.1216330160208,-4.0422224689917
15.8277403898831,-4.21367177204878
15.5338477637284,-4.39490370721632
15.3522121317047,-4.54641752581597
15.3522121316772,-4.63976606333145
15.5338477636562,-4.66842551730801
15.9250272901529,-4.61787296223568
16.2189199163076,-4.58508785873188
16.4005555483312,-4.58060540552711
16.4005555483588,-4.63288905395265
16.2189199163798,-4.74847837084235
15.9250272902421,-4.90949337758983
15.6311346640873,-5.08046625066847
15.4494990320637,-5.22189090839321
15.4494990320361,-5.30531500442555
15.6311346640151,-5.32420970153244
16.6426807999643,-5.05732721741001
16.9365734261191,-4.99378762092709
17.1182090581427,-4.95929259609616
17.1182090581703,-4.98228379409942
16.9365734261913,-5.06927959544572
16.6426808000535,-5.20237943215217
16.3487881738988,-5.34609547185171
16.1671525418751,-5.46090218859172
16.1671525418476,-5.51832834081876
16.3487881738266,-5.51182673003353
16.3973709815036,-5.54101255064234
16.6912636076584,-5.48628136655216
16.872899239682,-5.46021845086968
16.8728992397096,-5.49127596256768
16.6912636077306,-5.58598250021406
16.3973709815929,-5.726447432126
16.1034783554381,-5.87719258823121
15.9218427234145,-5.99870183840724
15.9218427233869,-6.06251307779994
16.1034783553659,-6.06208799261068
16.6262983872357,-5.9390240161967
16.9201910133904,-5.87349935149746
17.1018266454141,-5.83681559556436
17.1018266454416,-5.85741961569492
16.9201910134626,-5.94183487103082
16.6262983873249,-6.07216573852728
16.3324057611701,-6.21292920074553
16.1507701291465,-6.32460442023467
16.1507701291189,-6.37872472100118
16.3324057610979,-6.36874735055274
15.7673556473333,-6.59876798331696
16.061248273488,-6.56129752936333
16.2428839055117,-6.55174806484399
16.2428839055393,-6.59859287496396
16.0612482735602,-6.70838109997667
15.7673556474225,-6.86324208142835
15.4734630212678,-7.02771706966424
15.2918273892441,-7.16230881739007
15.2918273892165,-7.23857357978856
15.4734630211956,-7.24999089470149
15.6101381071627,-7.26684764515823
15.9040307333175,-7.22524945300938
16.0856663653412,-7.21156040095938
16.0856663653687,-7.25425408779251
15.9040307333897,-7.35987995957351
15.610138107252,-7.51056765611949
15.3162454810972,-7.67085871873101
15.1346098490736,-7.80125618396666
15.134609849046,-7.87331658396887
15.316245481025,-7.88051972685485
15.5210506814692,-7.8704502885677
15.8149433076239,-7.82228047072681
15.9965789396476,-7.80207626489397
15.9965789396752,-7.83830961381956
15.8149433076961,-7.93752835514859
15.5210506815584,-8.08186056659785
15.2271580554037,-8.2358462724278
15.04552242338,-8.35998703599159
15.0455224233524,-8.4258379588732
15.2271580553314,-8.42687746011508
17.1973819083393,-7.8224120697262
17.491274534494,-7.70756689816704
17.6729101665177,-7.62242674052942
17.6729101665453,-7.59541303298597
17.4912745345663,-7.63302452541381
17.1973819084286,-7.71734158754964
16.9034892822738,-7.81285787751031
16.7218536502501,-7.88002989743189
16.7218536502226,-7.89036895671034
16.9034892822016,-7.83731091631667
15.0412751265382,-8.45717461152006
15.335167752693,-8.42248906802374
15.5168033847166,-8.415117267372
15.5168033847442,-8.4635496563603
15.3351677527652,-8.57435206737232
15.0412751266275,-8.72967007756812
14.7473825004727,-8.89406072898524
14.5657468684491,-9.02804213434187
14.5657468684215,-9.10318548906495
14.7473825004005,-9.11298486305385
15.4562755752908,-8.93706550170534
15.7501682014456,-8.87325649151673
15.9318038334692,-8.83745154877975
15.9318038334968,-8.85812131068597
15.7501682015178,-8.94181235498507
15.4562755753801,-9.07065154392658
15.1623829492254,-9.209177729528
