V_T1_I1,I_T1_I1
-0.733698560639986,-0.372668441312348
-0.733698560669793,-0.366742033240867
-0.55206292869257,-0.301270030330071
0.293234673963213,-0.0168797875747093
0.587127300118661,0.0765297500724425
0.768762932144119,0.130616457597014
0.768762932173929,0.123579754072368
0.587127300196705,0.0570069343676475
0.29323467405968,-0.0447344870327746
-0.000657952095768577,-0.143805656909187
-0.182293584121225,-0.203350814253845
-0.182293584151035,-0.201576171371165
-0.000657952173814036,-0.140075592446959
1.13348702022522,0.236767842999186
1.42737964638067,0.324149870405662
1.60901527840613,0.372473547595921
1.60901527843594,0.359929322732262
1.42737964645872,0.288095809526638
1.13348702032169,0.181332121615216
0.839594394166244,0.0774689825426243
0.657958762140786,0.0133542859798888
0.657958762110972,0.010774206078776
0.839594394088191,0.0681275106377027
-0.0407385280050262,-0.230244891593354
0.253154098150424,-0.129887609971315
0.434789730175886,-0.0691122586593
0.434789730205702,-0.0697108308229671
0.253154098228483,-0.130087722762616
-0.0407385279085399,-0.225867380972198
-0.33463115406399,-0.31920317419656
-0.516266786089451,-0.37323181584553
-0.516266786119268,-0.366152236841238
-0.334631154142052,-0.299551256204448
-0.287705846196454,-0.280090932935203
0.00618677995899758,-0.17896876450283
0.187822411984462,-0.117473047819183
0.187822412014281,-0.117394195006407
0.00618678003706502,-0.177135071935351
-0.287705846099957,-0.272318643645369
-0.581598472255409,-0.365096844816194
-0.763234104280872,-0.418605000648791
-0.763234104310692,-0.411040698229403
-0.581598472333478,-0.343989455682035
0.472889985210598,0.0116303994038907
0.76678261136605,0.104770555602028
0.948418243391517,0.158608731064908
0.948418243421339,0.151343641403393
0.766782611444125,0.0845619005523897
0.472889985307104,-0.0173696361451667
0.178997359151651,-0.116612753529161
-0.00263827287381452,-0.176312308257266
-0.00263827290363711,-0.174675110570208
0.178997359073574,-0.113295603504209
-0.248032014419018,-0.25677547426531
0.0458606117364349,-0.156519002649298
0.227496243761904,-0.0958566170648507
0.22749624379173,-0.0965797614287379
0.0458606118145182,-0.157092299924092
-0.248032014322502,-0.253018163521022
-0.541924640477956,-0.346510221513122
-0.723560272503424,-0.400704703428032
-0.72356027253325,-0.393800071387383
-0.541924640556041,-0.32738269022255
0.780936046932046,0.117055894752584
1.0748286730875,0.207382737330101
1.25646430511297,0.258525658777316
1.2564643051428,0.248679432052015
1.07482867316559,0.179426855886571
0.780936047028571,0.0751310937092083
0.487043420873117,-0.0263732119739456
0.305407788847646,-0.088234375107699
0.305407788817818,-0.0886625516196518
0.487043420795024,-0.0292554222754884
2.28977968276251,0.568389741751876
2.58367230891796,0.648333926151763
2.76530794094344,0.689554151859581
2.76530794097327,0.670229545803655
2.58367230899606,0.591927765904858
2.28977968285904,0.478997323535136
1.99588705670359,0.369258681978108
1.81425142467811,0.29954980550019
1.81425142464828,0.291647258925143
1.99588705662549,0.343940510372937
0.346292155325074,-0.215573748491056
0.64018478148053,-0.113390234642083
0.821820413506007,-0.0508236250299913
0.821820413535841,-0.0496648983100448
0.640184781558637,-0.108317470467538
0.346292155421619,-0.202404840737518
0.0523995292661631,-0.294079462560007
-0.129236102759312,-0.346477164928208
-0.129236102789147,-0.3377960242044
0.0523995291880545,-0.269622033709314
-0.821311902550962,-0.555393111743424
-0.527419276395506,-0.445107443220338
-0.345783644370026,-0.374799087830658
-0.345783644340189,-0.366246759833518
-0.527419276317391,-0.417842006576172
-0.821311902454408,-0.505196841519933
-1.11520452860986,-0.590452602724821
-1.29684016063534,-0.636734362136498
-1.29684016066518,-0.622229785736811
-1.11520452868798,-0.548514791850773
-1.28358577552743,-0.593985828412132
-0.989693149371973,-0.484552344478176
-0.808057517346491,-0.415101581582613
-0.808057517316651,-0.407411825740891
-0.98969314929385,-0.459874208371029
-1.28358577543087,-0.548100338954594
-1.57747840158632,-0.634231163167946
-1.7591140336118,-0.681391371827582
-1.75911403364165,-0.667768260710389
-1.57747840166445,-0.594937388541273
-0.31778611742905,-0.165428961270233
-0.0238934912735912,-0.0687429999400465
0.157742140751893,-0.0115378491553348
0.157742140781736,-0.0156085040308841
-0.0238934911954606,-0.0793622635783261
-0.317786117332476,-0.178426381063504
-0.611678743487934,-0.27495693925435
-0.793314375513417,-0.332093275920659
-0.793314375543261,-0.328036859665778
-0.611678743566067,-0.264376963400195
-0.80836909054597,-0.328956178667072
-0.51447646439051,-0.228594925017925
-0.332840832365024,-0.167870831709079
-0.332840832335177,-0.168573551576389
-0.514476464312372,-0.229105214425599
-0.808369090449386,-0.325088071752039
-1.10226171660485,-0.418673366535371
-1.28389734863033,-0.472995753465493
-1.28389734866018,-0.4662521696735
-1.10226171668299,-0.400027503271185
-0.181492471544299,-0.08979768964977
0.112400154611162,0.00361643068175208
0.294035786636651,0.0576773386372322
0.2940357866665,0.0505859003553505
0.112400154689308,-0.0160691884318107
-0.181492471447705,-0.117919057131643
-0.475385097603166,-0.217123539770304
-0.657020729628653,-0.276825604585366
-0.657020729658503,-0.275230233815705
-0.475385097681314,-0.213930101003314
-0.281323719963261,-0.150563915340594
0.0125689061922007,-0.0556145420315578
0.194204538217692,-7.28255294084462e-05
0.194204538247545,-0.00573606268840234
0.0125689062703551,-0.0710137809897548
-0.281323719866657,-0.171535391307866
-0.575216346022119,-0.26945906548739
-0.756851978047609,-0.327926164095977
-0.756851978077462,-0.325140114434529
-0.575216346100275,-0.262692086117684
0.11267562419591,-0.0336639865305026
0.406568250351372,0.0582511228049052
0.588203882376866,0.110894142165165
0.588203882406722,0.10246320194037
0.406568250429534,0.0345443491010225
0.112675624292523,-0.0684961103681737
-0.181217001862939,-0.168820493688169
-0.362852633888432,-0.229574173528568
-0.362852633918288,-0.228964460360693
-0.181217001941103,-0.168586282238259
-0.573936128107191,-0.301608858488604
-0.280043501951728,-0.202587723577197
-0.0984078699262311,-0.143123790264284
-0.0984078698963727,-0.145009341081901
-0.280043501873557,-0.206649052954421
-0.573936128010568,-0.303667644613982
-0.867828754166031,-0.398218749002323
-1.04946438619153,-0.453439336017708
-1.04946438622139,-0.447528585683575
-0.867828754244203,-0.382073559046067
0.341669465097427,0.0236586252077778
0.635562091252891,0.114025555918929
0.81719772327839,0.165198154324711
0.817197723308251,0.155371928413147
0.635562091331069,0.0861303863860827
0.34166946519406,-0.018162623632292
0.0477768390385955,-0.119671798450562
-0.133858792986902,-0.181544814601791
-0.133858793016764,-0.181991213161462
0.0477768389604157,-0.122608081912069
-0.00302214213205275,-0.142631327090505
0.290870484023412,-0.0473287179322953
0.472506116048914,0.00859224130575492
0.472506116078778,0.00333329227996576
0.290870484101598,-0.0615160258192969
-0.0030221420354101,-0.161586029933183
-0.296914768190875,-0.259035771580896
-0.478550400216376,-0.317007465453004
-0.47855040024624,-0.313705368234336
-0.296914768269063,-0.250721454970066
0.10749602227865,-0.115600655302198
0.401388648434116,-0.0207582027092065
0.58302428045962,0.0347297598106652
0.583024280489487,0.0290640260958984
0.40138864851231,-0.036166782344404
0.107496022375302,-0.13659387097352
-0.186396603780164,-0.23437715161895
-0.368032235805666,-0.292659671979963
-0.368032235835534,-0.28964649533466
-0.18639660385836,-0.226930377761178
-1.04033569799156,-0.511367200472581
-0.746443071836089,-0.406302845932456
-0.564807439810583,-0.341017757428315
-0.564807439780712,-0.337296822542097
-0.746443071757887,-0.39353756471666
-1.04033569789489,-0.485357782774987
-1.33422832405036,-0.574904415684183
-1.51586395607587,-0.625307957915226
-1.51586395610574,-0.61476132546648
-1.33422832412856,-0.544845519850362
1.79912254004463,0.506248732513288
2.0930151662001,0.584767414053266
2.27465079822561,0.624612041463297
2.27465079825548,0.603960487730657
2.09301516627831,0.524379194704367
1.7991225401413,0.410215494270441
1.50522991398583,0.299288705569715
1.32359428196033,0.228435682869804
1.32359428193045,0.219431913978804
1.50522991390762,0.27066582186314
0.224371073772715,-0.166995851714335
0.518263699928184,-0.0688530257167013
0.699899331953695,-0.0101581612414281
0.699899331983572,-0.0127075621832093
0.518263700006402,-0.0749098007916077
0.224371073869397,-0.172393369142573
-0.0695215522860722,-0.26731555546269
-0.251157184311582,-0.322816870669552
-0.251157184341459,-0.317099925209167
-0.0695215523642915,-0.251755103500899
0.276003893294667,-0.13394770615311
0.569896519450137,-0.0363586655227284
0.751532151475651,0.0218056383284833
0.75153215150553,0.0187480875808211
0.569896519528363,-0.0439406775324268
0.276003893391359,-0.141889911054139
-0.0178887327641113,-0.237257638457127
-0.199524364789624,-0.293185083986892
-0.199524364819503,-0.287875548274792
-0.0178887328423385,-0.222920083533877
0.666199699601215,0.00733208786895237
0.960092325756686,0.10175443701121
1.1417279577822,0.156887605661454
1.14172795781208,0.150929853505029
0.960092325834919,0.0854673478225746
0.666199699697916,-0.0151334937110742
0.372307073542445,-0.113034884892741
0.190671441516931,-0.171382102891146
0.190671441487048,-0.168382370268014
0.37230707346421,-0.105630534437268
0.889198152844898,0.0668066294102894
1.18309077900037,0.160615252875345
1.36472641102589,0.215171249283172
1.36472641105577,0.208671543902097
1.18309077907861,0.142701012545908
0.88919815294161,0.0416248229856155
0.595305526786138,-0.0567204482583285
0.41366989476062,-0.115481249114127
0.413669894730735,-0.112865935235025
0.595305526707895,-0.0504704506725972
0.129431050960581,-0.205841993513817
0.423323677116054,-0.104175573563939
0.604959309141574,-0.0420833259477599
0.604959309171463,-0.0413575684543822
0.423323677194303,-0.100403016326843
0.129431051057302,-0.194844429486384
-0.164461575098171,-0.286835484748782
-0.346097207123691,-0.339513198391849
-0.34609720715358,-0.331076799150099
-0.164461575176422,-0.263113398943778
0.0591009589615669,-0.183425888787318
0.35299358511704,-0.0823978072606344
0.534629217142564,-0.0209291451925378
0.534629217172455,-0.0208126956075614
0.352993585195297,-0.0804536328900025
0.0591009590582974,-0.175477160538104
-0.234791667097176,-0.268037383893133
-0.416427299122698,-0.321271733202708
-0.41642729915259,-0.313379837095591
-0.234791667175435,-0.245949193774293
0.662456612621511,0.0577040208391827
0.956349238776986,0.152627254648984
1.13798487080251,0.208239279964085
1.13798487083241,0.202738934116879
0.956349238855251,0.137712944362282
0.662456612718252,0.0375282712716381
0.368563986562777,-0.0599767725578462
0.186928354537252,-0.117946953847146
0.186928354507357,-0.114589000118788
0.36856398648451,-0.0514972786361372
-0.432973751019223,-0.318067931799339
-0.139081124863748,-0.213006104936774
0.0425545071617802,-0.14767877174767
0.0425545071916779,-0.143872859712701
-0.139081124785475,-0.199987866690918
-0.432973750922473,-0.291643502504694
-0.726866377077949,-0.380988555702125
-0.908502009103476,-0.43115531084969
-0.908502009133374,-0.420338416425416
-0.726866377156223,-0.350120550614005
1.17870667336885,0.292183036950092
1.47259929952432,0.381258373373878
1.65423493154985,0.43125381845826
1.65423493157975,0.420360415630407
1.4725992996026,0.350157351361905
1.17870667346561,0.245004290301397
0.884814047310129,0.14273248599315
0.7031784152846,0.0801903418043566
0.703178415254699,0.0791645219666043
0.884814047231847,0.138054265406597
1.00494354560662,0.174577284735796
1.2988361717621,0.26812858114902
1.48047180378763,0.322434202125534
1.48047180381754,0.315690625893509
1.29883617184039,0.249482297389478
1.00494354570339,0.148173969164909
0.711050919547916,0.0496018176891493
0.529415287522385,-0.00938099032155482
0.52941528749248,-0.00698318163849748
0.711050919469626,0.0551989423629294
-0.604399539418295,-0.383479791415632
-0.310506913262817,-0.274964342773027
-0.128871281237282,-0.20631948169325
-0.128871281207375,-0.199327701376752
-0.31050691318452,-0.252384208292691
-0.604399539321516,-0.341104559084401
-0.898292165476994,-0.427633522806007
-1.07992779750253,-0.475099493837801
-1.07992779753244,-0.461693355546675
-0.898292165555293,-0.38899414198607
-1.60089824979896,-0.613416927312704
-1.30700562364348,-0.500406511071447
-1.12536999161794,-0.4274932990362
-1.12536999158803,-0.416451947646158
-1.30700562356517,-0.465670078451266
-1.60089824970217,-0.550755906831755
-1.89479087585765,-0.633847096317594
-2.07642650788318,-0.678065163846821
-2.07642650791309,-0.66159433601957
-1.89479087593595,-0.586007203636155
-1.58983077984081,-0.471969122210479
-1.29593815368533,-0.364772932586257
-1.11430252165979,-0.297477326172899
-1.11430252162987,-0.291863318040643
-1.29593815360701,-0.346324680929982
-1.58983077974401,-0.436475580778973
-1.88372340589949,-0.52445943762718
-2.06535903792503,-0.57340333724254
-2.06535903795494,-0.561496893535045
-1.8837234059778,-0.490317909052594
-0.341000033053002,0.0319134979753968
-0.0471074068975206,0.124720314690104
0.134528225128022,0.17820458985381
0.134528225157938,0.170565983250352
-0.0471074068192002,0.10339202285574
-0.341000032956193,0.00105044886925813
-0.634892659111674,-0.0986196669616684
-0.816528291137216,-0.15876235209067
-0.816528291167132,-0.157583614080936
-0.634892659189996,-0.0966771189889589
1.21317564248341,0.517469392214235
1.50706826863889,0.598332925742319
1.68870390066444,0.640392220938626
1.68870390069436,0.621829386103926
1.50706826871722,0.544214964607256
1.21317564258023,0.431900260435606
0.91928301642475,0.322708439642352
0.737647384399206,0.25348008231028
0.737647384369286,0.245994284921709
0.91928301634642,0.298642965802407
-0.0565268341400654,-0.0360546331135095
0.237365792015417,0.0607734071000161
0.419001424040965,0.1181676922765
0.419001424070887,0.114331358821407
0.237365792093754,0.0508552964176702
-0.0565268340432371,-0.0478895041526915
-0.35041946019872,-0.144060828016993
-0.532055092224267,-0.200799663414491
-0.532055092254189,-0.196309079174735
-0.350419460277058,-0.132179899783048
1.36926964176685,0.442324074081381
1.66316226792234,0.527306217184705
1.84479789994789,0.573357665930338
1.84479789997781,0.558664543474556
1.66316226800068,0.484801276405328
1.36926964186369,0.376122924622508
1.07537701570821,0.270456286976748
0.893741383682659,0.204645457283637
0.893741383652734,0.200472930613108
1.07537701562986,0.256333912523897
-0.662172110712007,-0.329077660247899
-0.368279484556523,-0.222904125803375
-0.18664385253097,-0.156524681044723
-0.186643852501042,-0.151724228802036
-0.368279484478171,-0.206900306541378
-0.66217211061516,-0.297670725860978
-0.956064736770645,-0.386182437233584
-1.1377003687962,-0.435565945345509
-1.13770036882612,-0.424014175100463
-0.956064736848998,-0.353108135587494
-0.51029382574889,-0.196600031389069
-0.216401199593405,-0.094802518095176
-0.0347655675678498,-0.0326416369112965
-0.0347655675379189,-0.0319074685107995
-0.216401199515045,-0.0910025596285107
-0.510293825652033,-0.185549568076842
-0.804186451807519,-0.277700132826906
-0.985822083833073,-0.330589294511261
-0.985822083863004,-0.322414366422048
-0.80418645188588,-0.254760603309444
