V_T1_I1,I_T1_I1
10.0695570231766,-5.40602287428734
9.78456024511051,-5.35575951658506
10.0784528712652,-5.29276082976843
10.2600885032888,-5.22358727998527
10.2600885033162,-5.15766777293194
10.0784528713371,-5.10156593699028
9.78456024519937,-5.05681871685049
9.49066761904465,-5.01959825927081
9.3090319870211,-4.98235425497399
9.30903198699364,-4.93682921642256
9.49066761897276,-4.87730896750127
8.71691892293591,-4.84241750698482
9.01081154909063,-4.79202507578179
9.19244718111419,-4.73183439166473
9.19244718114165,-4.67224852664985
9.01081154916253,-4.62053745632113
8.71691892302478,-4.57875281053932
8.42302629687006,-4.54344380991165
8.2413906648465,-4.50733804651663
8.24139066481904,-4.46238416198992
8.42302629679816,-4.40302192174039
9.78658987765754,-4.28883433135097
10.0804825038123,-4.16869183161303
10.2621181358358,-4.05274178904611
10.2621181358633,-3.94765393068373
10.0804825038842,-3.85801244656784
9.78658987774642,-3.78392922040296
9.4926972515917,-3.72054639323994
9.31106161956814,-3.65956591678315
9.31106161954067,-3.59218485674338
9.49269725151979,-3.51228906935162
9.64511487867826,-3.42390642872322
9.93900750483299,-3.3252170337235
10.1206431368566,-3.22365730277386
10.120643136884,-3.12786757497609
9.9390075049049,-3.04384401827247
9.64511487876715,-2.97271375073797
9.35122225261242,-2.91035177800456
9.16958662058886,-2.84899145187699
9.16958662056139,-2.78021708854275
9.35122225254051,-2.69819831788549
10.4535797489532,-2.57199057366242
10.7474723751079,-2.43944684104168
10.9291080071315,-2.31006526386874
10.929108007159,-2.19089136426923
10.7474723751799,-2.08677617569931
10.4535797490421,-1.99802157829331
10.1596871228874,-1.91990545186714
9.97805149086382,-1.84422713184668
9.97805149083635,-1.76225391491479
10.1596871228155,-1.66792263261348
10.0744566505026,-1.57409990683921
10.3683492766574,-1.46910719024075
10.5499849086809,-1.35991472847638
10.5499849087084,-1.25559928784382
10.3683492767293,-1.1624720999216
10.0744566505915,-1.08188881718014
9.78056402443682,-1.0098911151587
9.59892839241325,-0.938834643729197
9.59892839238578,-0.860394075030284
9.78056402436489,-0.768806304467061
8.79047490736266,-0.710672419427031
9.08436753351739,-0.636837623959998
9.26600316554096,-0.552543569735613
9.26600316556843,-0.468563836921584
9.08436753358932,-0.392435652715657
8.79047490745158,-0.326404425803472
8.49658228129685,-0.267160742580799
8.31494664927328,-0.20753605987625
8.3149466492458,-0.139555959234375
8.49658228122491,-0.0577177365119923
10.1472471229584,0.0889851165935149
10.4411397491132,0.239705474999485
10.6227753811367,0.383682193689469
10.6227753811642,0.514733760203425
10.4411397491851,0.628626041216377
10.1472471230474,0.72549890789488
9.85335449689262,0.810391867375907
9.67171886486905,0.891734485089154
9.67171886484157,0.978425258248442
9.85335449682068,1.07664802106911
10.6161273594583,1.20503081779575
10.910019985613,1.34004015284717
11.0916556176366,1.47301706571853
11.091655617664,1.59642244650765
10.9100199856849,1.70505359048942
10.6161273595472,1.79835737978748
10.3222347333925,1.88087588843327
10.1405991013689,1.96068029552892
10.1405991013414,2.0464098091362
10.3222347333205,2.14405979003209
9.98974184638238,2.23155667229152
10.2836344725371,2.33082895255292
10.4652701045607,2.43538617262514
10.4652701045882,2.53569396443104
10.2836344726091,2.62511107919343
9.98974184647133,2.70204288291223
9.6958492203166,2.77027386569528
9.51421358829302,2.83732132186368
9.51421358826554,2.91141724317756
9.69584922024464,2.99825581258448
9.45246223600473,3.07883939990616
9.74635486215946,3.17122174942593
9.92799049418304,3.26860323767692
9.92799049421053,3.3615111229931
9.74635486223143,3.44334429719784
9.45246223609368,3.51253377410738
9.15856960993895,3.57288001052349
8.97693397791537,3.63190988313855
8.97693397788789,3.6978608287229
9.15856960986699,3.77642985914449
10.2602463988992,3.89843591406588
10.554139025054,4.02597824026987
10.7357746570775,4.14950209936468
10.735774657105,4.2619163378733
10.5541390251259,4.35833487625274
10.2602463989882,4.43842883900822
9.96635377283347,4.50689952938243
9.78471814080989,4.57193158122442
9.7847181407824,4.64224541090067
9.96635377276149,4.72389485744764
10.6420579591163,4.83218805323004
10.9359505852711,4.94714350548159
11.1175862172946,5.06022890537525
11.1175862173221,5.16371276096407
10.935950585343,5.2522530933482
10.6420579592053,5.32519566811274
10.3481653330506,5.38700896808234
10.166529701027,5.44571052721909
10.1665297009995,5.50990043694854
10.3481653329786,5.58554558544306
10.569172532682,5.67105102871726
10.8630651588368,5.7653047991311
11.0447007908603,5.86067232990853
11.0447007908878,5.94859229488219
10.8630651589087,6.02312471086182
10.569172532771,6.08318267261807
10.2752799066163,6.13292023063415
10.0936442745927,6.18012531479735
10.0936442745652,6.23322949250108
10.2752799065443,6.29807528925689
10.0141588183586,6.35511953170111
10.3080514445133,6.42323797968426
10.4896870765369,6.4957318887049
10.4896870765644,6.56314717618534
10.3080514445853,6.61889946845622
10.0141588184475,6.66143480933803
9.72026619229281,6.69456719785328
9.53863056026923,6.72583576917458
9.53863056024172,6.76348912136867
9.72026619222081,6.81323449750257
9.73392537696125,6.86560482661687
10.027818003116,6.92796981301347
10.2094536351396,6.99301144663594
10.2094536351671,7.05171963982001
10.027818003188,7.09782818080463
9.73392537705025,7.13001200010441
9.44003275089552,7.15225052113921
9.25839711887193,7.17220308842555
9.25839711884442,7.19820621087392
9.44003275082351,7.23603190157193
9.67805645857631,7.28457071351305
9.97194908473105,7.34189488785016
10.1535847167546,7.40025429742402
10.1535847167821,7.45105726390119
9.97194908480306,7.48834016117504
9.67805645866532,7.51099785447823
9.38416383251059,7.52317055441507
9.20252820048699,7.53263592669033
9.20252820045949,7.54781819912794
9.38416383243857,7.57455495860372
9.84908226033897,7.62018942944314
10.1429748864937,7.67339271319361
10.3246105185173,7.72597901816464
10.3246105185448,7.76978113433402
10.1429748865657,7.79914270711309
9.84908226042799,7.81318217847953
9.55518963427326,7.81620338854425
9.37355400224966,7.81610454905706
9.37355400222215,7.82139935115235
9.55518963420123,7.83799232319757
10.0919235088974,7.87593696651579
10.3858161350522,7.92095539304374
10.5674517670758,7.96474442395913
10.5674517671033,7.99928718378012
10.3858161351242,8.01903718163937
10.0919235089865,8.02319369415223
9.79803088283172,8.01612049926839
9.61639525080812,8.00576064286392
9.61639525078061,8.00066168395628
9.79803088275969,8.00675401638712
7.78876781147078,7.93981843638937
8.08266043762551,7.89150649325594
8.26429606964911,7.85874215450537
8.26429606967663,7.82900994118041
8.08266043769755,7.79352461328077
7.78876781155982,7.7491444414272
7.49487518540508,7.6985336034468
7.31323955338148,7.64839520074626
7.31323955335396,7.60636739753567
7.49487518533304,7.57770983384382
10.8481252083992,7.67630985740184
11.142017834554,7.77036622667507
11.3236534665776,7.84554020505745
11.3236534666051,7.89860151613615
11.142017834626,7.92744323394437
10.8481252084883,7.93374588360472
10.5542325823335,7.92367108158801
10.3725969503099,7.90647099865241
10.3725969502824,7.89165172548179
10.5542325822615,7.88584977020466
10.0244413965606,7.8601627972469
10.3183340227153,7.84508726648982
10.4999696547389,7.83481128159103
10.4999696547665,7.81966270464823
10.3183340227874,7.79291404906864
10.0244413966496,7.7529198848298
9.7305487704949,7.70343818214024
9.5489131384713,7.65197626049735
9.54891313844378,7.60676734351525
9.73054877042285,7.57351437867521
8.83813796911072,7.5091964840001
9.13203059526546,7.4588839488628
9.31366622728907,7.41712568982756
9.31366622731659,7.37332018954137
9.13203059533752,7.32006001949311
8.83813796919979,7.25519956641975
8.54424534304505,7.18212670531357
8.36260971102144,7.10807324479005
8.36260971099392,7.04106602566126
8.54424534297299,6.98665242382382
10.0084164334768,6.98897114968165
10.3023090596316,6.994968385696
10.4839446916552,6.99429725483127
10.4839446916827,6.98047623343278
10.3023090597036,6.94906212861447
10.0084164335659,6.90005056696013
9.71452380741117,6.83838313029239
9.53288817538755,6.7724246690666
9.53288817536003,6.71103286791602
9.71452380733909,6.66036802773935
9.48901598179343,6.60244557853223
9.78290860794818,6.55484281684184
9.96454423997179,6.51092992409559
9.96454423999932,6.46142762128676
9.78290860802025,6.39988651498671
9.48901598188252,6.32485862889794
9.19512335572778,6.24024270825342
9.01348772370417,6.15364699444603
9.01348772367664,6.07337759688587
9.1951233556557,6.00519061371202
10.2892550075687,5.97967733826659
10.5831476337235,5.95929709920156
10.7647832657471,5.93455250024827
10.7647832657746,5.8983775597037
10.5831476337956,5.84591248233656
10.2892550076579,5.77685527179338
9.9953623815031,5.69593437315052
9.81372674947949,5.61136161750687
9.81372674945196,5.53188454978892
9.99536238143102,5.46358399941519
9.5557517770344,5.3804884880076
9.84964440318915,5.30904038547189
10.0312800352128,5.24301821979936
10.0312800352403,5.17274169623591
9.84964440326124,5.09147256594109
9.55575177712351,4.99755405121176
9.26185915096877,4.89473339753851
9.08022351894515,4.79050849598715
9.08022351891761,4.69310476461943
9.26185915089667,4.60821907551264
10.0414032721776,4.55474814284492
10.3352958983324,4.50820595823789
10.516931530356,4.45971562526677
10.5169315303835,4.40163642134145
10.3352958984045,4.32869430726078
10.0414032722668,4.24028758343674
9.74751064611201,4.14092696823423
9.56587501408839,4.03866542714598
9.56587501406085,3.94213405867598
9.74751064603991,3.85732794214891
9.96781566400335,3.78265258042696
10.2617082901581,3.71705064376252
10.4433439221817,3.65291386917975
10.4433439222093,3.58170428645516
10.2617082902302,3.49750553172366
9.96781566409248,3.39925458830363
9.67392303793773,3.2911296496806
9.49228740591411,3.18094301686736
9.49228740588656,3.07715082448124
9.67392303786562,2.98562032735941
10.2565653385095,2.91808255090568
10.5504579646642,2.85833755070457
10.7320935966878,2.79798340749421
10.7320935967154,2.7290852947093
10.5504579647363,2.6461599822851
10.2565653385986,2.5484566747633
9.96267271244385,2.44037958904339
9.78103708042022,2.32990543150661
9.78103708039268,2.22561055620876
9.96267271237173,2.13345063799002
9.59184927456989,2.02990990269823
9.88574190072464,1.93850145533392
10.0673775327483,1.85281285259248
10.0673775327758,1.76324845941153
9.88574190079676,1.66313013185815
9.59184927465904,1.55084397443825
9.29795664850429,1.43016803070096
9.11632101648066,1.30862250606804
9.11632101645311,1.1944491713404
9.29795664843216,1.09335705586126
9.67978771248436,1.00952250300988
9.97368033863911,0.935011519285832
10.1553159706627,0.861767418434653
10.1553159706903,0.781449727518588
9.97368033871124,0.688280972470703
9.67978771257352,0.581295906073741
9.38589508641877,0.464741636365615
9.20425945439514,0.346479126406807
9.20425945436759,0.234998953272378
9.38589508634663,0.13619282520767
10.6131763218038,0.085683832122103
10.9070689479585,0.0404674601508674
11.0887045799822,-0.00916955639320954
11.0887045800097,-0.0700139328767216
10.9070689480307,-0.146721986874404
10.613176321893,-0.239446502303091
10.3192836957382,-0.343348814533386
10.1376480637146,-0.450135007540334
10.137648063687,-0.550995848400196
10.3192836956661,-0.6398036880328
9.39464557385316,-0.760457409555436
9.68853820000791,-0.866309583173357
9.87017383203155,-0.962566390406552
9.87017383205911,-1.05974969689181
9.68853820008006,-1.16520238687516
9.39464557394234,-1.28101720899862
9.10075294778759,-1.40376253259029
8.91911731576395,-1.52616996030149
8.9191173157364,-1.6401817514926
9.10075294771544,-1.74022418590005
11.7141808302351,-1.73957239508239
12.0080734563898,-1.7390697506666
12.1897090884134,-1.75139983372025
12.189709088441,-1.78099382213302
12.008073456462,-1.83081578510326
11.7141808303242,-1.89979827338586
11.4202882041695,-1.9822191123571
11.2386525721459,-2.06914176448083
11.2386525721183,-2.15128726309758
11.4202882040973,-2.22218276658934
9.82774038979391,-2.350208536397
10.1216330159487,-2.46074238857373
10.3032686479723,-2.55748069273273
10.3032686479999,-2.65202143948708
10.1216330160208,-2.75247863745157
9.82774038988311,-2.86149962546391
9.53384776372835,-2.97605331884586
9.35221213170472,-3.08916201729449
9.35221213167715,-3.1929801297934
9.53384776365619,-3.28208974504403
9.92502729015285,-3.35218370136067
10.2189199163076,-3.41174551637874
10.4005555483312,-3.46897183293026
10.4005555483588,-3.53227829223347
10.2189199163798,-3.60750080819737
9.92502729024206,-3.69565059093308
9.6311346640873,-3.79251712885818
9.44949903206366,-3.89026897785818
9.44949903203609,-3.98043969720556
9.63113466401513,-4.05715759585023
10.6426807999643,-4.09280632397815
10.9365734261191,-4.12143018239978
11.1182090581427,-4.15231305425347
11.1182090581703,-4.19263469204149
10.9365734261913,-4.24733637940806
10.6426808000535,-4.31677876842973
10.3487881738988,-4.39627591104989
10.1671525418751,-4.47764703373369
10.1671525418476,-4.55216755138864
10.3487881738266,-4.61377386686332
10.3973709815036,-4.67037007820836
10.6912636076584,-4.71583306528427
10.872899239682,-4.75739257521591
10.8728992397096,-4.80387135899836
10.6912636077306,-4.86139111262109
10.3973709815929,-4.93116385102966
10.1034783554381,-5.00912037139237
9.92184272341446,-5.08752890112426
9.92184272338688,-5.1579935478872
10.1034783553659,-5.21469281257934
10.6262983872356,-5.24814661847198
10.9201910133904,-5.27209425846539
11.1018266454141,-5.29483775352299
11.1018266454416,-5.32443666637285
10.9201910134626,-5.3664665662235
10.6262983873249,-5.42174748747708
10.3324057611701,-5.4859279462402
10.1507701291465,-5.55107214946793
10.1507701291189,-5.60863617446672
10.3324057610979,-5.6526906790348
9.76735564733329,-5.71396669268261
10.061248273488,-5.76089003215379
10.2428839055117,-5.79949181914957
10.2428839055393,-5.83972649125656
10.0612482735602,-5.88853357055987
9.76735564742253,-5.94771890471903
9.47346302126777,-6.01364680669196
9.29182738924412,-6.07890390064299
9.29182738921654,-6.13532971907314
9.47346302119557,-6.17727813458185
9.61013810716274,-6.20970190922275
9.9040307333175,-6.230376442464
10.0856663653412,-6.24688917169725
10.0856663653687,-6.26804243554015
9.90403073338971,-6.2999503040856
9.61013810725199,-6.34382525916176
9.31624548109723,-6.39560351067725
9.13460984907358,-6.44756155883567
9.134609849046,-6.4913132826585
9.31624548102502,-6.52104758287112
9.52105068146916,-6.53907276344592
9.81494330762392,-6.54590892086512
9.99657893964758,-6.54921657265417
9.99657893967516,-6.5576278133772
9.81494330769614,-6.57713264367383
9.52105068155843,-6.60885272713175
9.22715805540367,-6.64865749890507
9.04552242338001,-6.68877415028478
9.04552242335243,-6.72078000419893
9.22715805533145,-6.73883676944852
11.1973819083393,-6.67984901657759
11.491274534494,-6.61776334129356
11.6729101665177,-6.56384491419225
11.6729101665453,-6.52359113237042
11.4912745345663,-6.50073436238696
11.1973819084286,-6.4947637853662
10.9034892822738,-6.50036314805416
10.7218536502501,-6.50889426201918
10.7218536502226,-6.51129950986013
10.9034892822016,-6.50127210580491
9.0412751265382,-6.55730579050221
9.33516775269296,-6.59365759813205
9.51680338471662,-6.6135479793628
9.51680338474421,-6.62911357246281
9.33516775276519,-6.64886216100808
9.04127512662748,-6.67573132762247
8.74738250047272,-6.70690602103564
8.56574686844906,-6.73557119885239
8.56574686842147,-6.75400539008618
8.74738250040048,-6.75688685915622
9.45627557529082,-6.72821752774594
9.75016820144558,-6.68975874330958
9.93180383346925,-6.65040781854778
9.93180383349684,-6.61805956183642
9.75016820151783,-6.59818043595785
9.45627557538012,-6.59151985423182
9.16238294922535,-6.59368224828807
8.98074731720169,-6.59670597120222
8.9807473171741,-6.59203371394377
