V_T1_I1,I_T1_I1
-0.493608811799823,6.03810385611776
-0.19971618564601,6.11434556980473
-0.0180805536248342,6.16216251476894
-0.0180805536003165,6.15307779462611
-0.199716185581822,6.08053874624212
-0.493608811720483,5.96241259152569
-0.787501437874296,5.83415472801009
-0.96913706989547,5.73525913343828
-0.969137069919988,5.69416636384049
-0.787501437938485,5.71739377159442
1.01100495831176,6.2884106298764
1.30489758446558,6.42063364222555
1.48653321648676,6.52281347827555
1.48653321651128,6.56652011027108
1.30489758452977,6.54524643257853
1.01100495839111,6.47690394953875
0.717112332237301,6.39699110111912
0.535476700216124,6.34504370160713
0.535476700191603,6.34954297085811
0.717112332173103,6.4170457846198
0.288473605907292,6.28892549428153
0.582366232061106,6.38645631287383
0.764001864082287,6.45488081701985
0.764001864106811,6.46574208659991
0.58236623212531,6.41250687594138
0.288473605986651,6.31306128098256
-0.00541902016716367,6.2028790448038
-0.187054652188343,6.12147197675234
-0.187054652212867,6.09729796465838
-0.00541902023136909,6.13689120665045
-0.0796916617375605,6.09968568133017
0.214200964416255,6.18293273559865
0.395836596437438,6.23743216882912
0.395836596461965,6.23471671605318
0.214200964480467,6.16824307841902
-0.0796916616581912,6.05588758232815
-0.373584287812007,5.93311447715906
-0.555219919833189,5.839426346799
-0.555219919857716,5.80327211447517
-0.37358428787622,5.83117726738774
0.498007210418403,6.09775030834196
0.791899836572219,6.20233590945716
0.973535468593405,6.27753186812736
0.973535468617934,6.29488955407258
0.791899836636439,6.24788378295128
0.498007210497782,6.15440848979979
0.204114584343965,6.0499450406664
0.022478952322781,5.97401265767214
0.0224789522982509,5.95507643699889
0.204114584279744,5.99967758631875
-1.61502009915327,5.38583002350893
-1.32112747299946,5.41375172305839
-1.13949184097827,5.41439353725073
-1.13949184095374,5.35924576979093
-1.32112747293523,5.24172388408889
-1.61502009907388,5.07966412954732
-1.9089127252277,4.90849180733824
-2.09054835724889,4.76767165086303
-2.09054835727342,4.68561580036899
-1.90891272529193,4.66881399818741
0.388492359098806,5.36695284048741
0.682384985252624,5.47805975498373
0.864020617273814,5.55949944548722
0.86402061729835,5.58283120538265
0.682384985316859,5.54153756013776
0.388492359178204,5.4535199465939
0.0945997330243855,5.35426703029048
-0.0870358989968035,5.28330513605913
-0.0870358990213397,5.26910627139382
0.0945997329601485,5.31821836911371
-1.22834526651443,4.87400334015996
-0.934452640360612,4.92303472800133
-0.752817008339419,4.94410183227042
-0.75281700831488,4.9087148352323
-0.934452640296369,4.81030852816886
-1.22834526643502,4.66673795278628
-1.52223789258884,4.51344668169594
-1.70387352461003,4.38991721317618
-1.70387352463457,4.3245789596934
-1.52223789265309,4.32393845667208
-1.84401767061454,4.16492792232444
-1.55012504446072,4.20122649934835
-1.36848941243952,4.20986760301425
-1.36848941241498,4.16235243034304
-1.55012504439647,4.05210704488783
-1.84401767053512,3.8969780110348
-2.13791029668894,3.73240066756932
-2.31954592871014,3.59784951571311
-2.31954592873468,3.52174620110499
-2.13791029675319,3.51058971620989
0.167431149723968,4.21672023156607
0.46132377587779,4.33315721199332
0.642959407898987,4.41963840637767
0.642959407923532,4.4477316264928
0.461323775942049,4.41092768769863
0.167431149803396,4.32713609446538
-0.126461476350425,4.23185336375964
-0.308097108371621,4.16461346153518
-0.308097108396167,4.15389583183587
-0.126461476414686,4.20625564503504
-0.202411507835902,4.18058834032055
0.0914811183179204,4.27522542598266
0.27311675033912,4.3404862627374
0.273116750363668,4.34792233056706
0.0914811183821873,4.29100856850929
-0.202411507756464,4.18763904765333
-0.496304133910287,4.07329528234311
-0.677939765931485,3.98749665481772
-0.677939765956034,3.958708432793
-0.496304133974555,3.99347200649175
0.76310696111175,4.39564147572214
1.05699958726557,4.51942853277719
1.23863521928678,4.61299063848369
1.23863521931133,4.64790424101287
1.05699958732985,4.61766854634528
0.763106961191197,4.54020121055888
0.469214335037374,4.45100666979458
0.287578703016173,4.38962658314491
0.287578702991621,4.38454786798161
0.469214334973097,4.44233295424819
0.475384898017445,4.44924874309789
0.769277524171269,4.55172362548749
0.950913156192474,4.6245502106597
0.950913156217028,4.63928873239482
0.769277524235552,4.58942263332619
0.475384898096902,4.49285424483123
0.181492271943078,4.38507310494029
-0.000143360078125709,4.30560638949975
-0.000143360102680012,4.28292693609598
0.181492271878794,4.32358348725727
0.284359397140401,4.34605108551921
0.578252023294226,4.43562147780817
0.759887655315433,4.49588398534796
0.75988765533999,4.49838931782626
0.578252023358516,4.43661165937269
0.284359397219868,4.32844434114873
-0.00953322893395758,4.20936815215571
-0.191168860955164,4.11890176349209
-0.191168860979721,4.08550974556099
-0.00953322899824993,4.11573280474009
-0.636658169343438,3.88478856457033
-0.342765543189612,3.93940284540944
-0.161129911168402,3.96566743544421
-0.161129911143843,3.93510549659828
-0.342765543125314,3.8411644379231
-0.636658169263961,3.70171156692926
-0.930550795417788,3.55220237972197
-1.112186427439,3.43213096514795
-1.11218642746356,3.36993800244895
-0.930550795482088,3.37214097891186
-0.810842897279387,3.36279628054101
-0.51695027112556,3.41652076314721
-0.335314639104348,3.44189251054098
-0.335314639079785,3.41043481782344
-0.516950271061253,3.31559522683138
-0.8108428971999,3.17524117746573
-1.10473552335373,3.02482829782157
-1.28637115537494,2.90385080833344
-1.2863711553995,2.84074951942617
-1.10473552341804,2.84204204915737
0.454529350445994,3.31147734595151
0.748421976599822,3.41370145063255
0.930057608621037,3.48618691799431
0.930057608645602,3.50049734997865
0.748421976664136,3.45011946738689
0.45452935052549,3.3529587922239
0.160636724371662,3.24450796799224
-0.0209989076495511,3.16429719317464
-0.0209989076741174,3.14080224741342
0.160636724307346,3.1805747369055
-0.386733440712308,2.9854189507354
-0.092840814558479,3.05165652719229
0.0887948174627381,3.08915101133402
0.0887948174873071,3.0694375357178
-0.0928408144941568,2.98597514830413
-0.386733440632802,2.85664247288913
-0.680626066786631,2.71690600808855
-0.862261698807846,2.60627054009491
-0.862261698832416,2.55318714870034
-0.680626066850955,2.56418343308821
0.513977326106314,2.92150471886418
0.807869952260144,3.02031583171407
0.989505584281364,3.08945308791679
0.989505584305936,3.1004788170072
0.807869952324474,3.04687850222884
0.51397732618583,2.94655646191283
0.220084700032,2.83500416883397
0.0384490680107821,2.75175068278083
0.0384490679862097,2.72527067584782
0.220084699967669,2.76211467696744
1.14013224086134,3.05306217502977
1.43402486701517,3.16685155443989
1.61566049903639,3.25054039575496
1.61566049906096,3.2757038225771
1.43402486707951,3.2358397509589
1.14013224094086,3.14886458072613
0.846239614787031,3.05028152450405
0.664603982765811,2.97963104969379
0.664603982741235,2.96539891291126
0.846239614722692,3.01414641341623
0.199716883387496,2.79464741480369
0.493609509541328,2.86590889934549
0.675245141562552,2.90826228416665
0.67524514158713,2.8932485679384
0.493609509605674,2.81433249546351
0.199716883467032,2.68939822277186
-0.0941757426868,2.55391762063986
-0.275811374708023,2.4474006917583
-0.275811374732602,2.39830358104771
-0.0941757427511477,2.41315880561967
-1.02398213972823,2.06631582972695
-0.730089513574399,2.09582335919591
-0.548453881553172,2.09758627729452
-0.548453881528591,2.04311199032139
-0.730089513510045,1.92583259410955
-1.02398213964869,1.76360051316074
-1.31787476580252,1.59185677891576
-1.49951039782374,1.45008142236636
-1.49951039784833,1.36670146048565
-1.31787476586687,1.34822110296487
0.587469741908748,1.91369770286327
0.881362368062581,2.00900120834157
1.06299800008381,2.0747010784135
1.06299800010839,2.08235860276805
0.881362368126943,2.025458253771
0.587469741988303,1.92190336703356
0.293577115834469,1.80718445997965
0.111941483813241,1.72082966364894
0.111941483788656,1.69131274724252
0.293577115770105,1.72518336192915
0.0300194706010216,1.61881654555152
0.323912096754856,1.68912887450527
0.505547728776088,1.73053976602939
0.505547728800675,1.71459052542002
0.323912096819226,1.63474619919456
0.0300194706805864,1.5088912402953
-0.263873155473248,1.37249781171244
-0.445508787494479,1.26507620375326
-0.445508787519066,1.21508284445283
-0.26387315553762,1.22905052963327
0.310028152628258,1.38239788120943
0.603920778782093,1.46265205181604
0.785556410803327,1.51372527686497
0.785556410827917,1.50716719281876
0.603920778846471,1.4364509440136
0.310028152707832,1.31946885427414
0.0161355265539967,1.19170073677422
-0.165500105467236,1.09266431736998
-0.165500105491827,1.05082325091012
0.0161355264896174,1.07271735703189
0.861195185031592,1.3241280829858
1.15508781118543,1.42118494040613
1.33672344320667,1.48859416306641
1.33672344323126,1.49791922151173
1.15508781124981,1.4426467052023
0.861195185111177,1.3406820048265
0.56730255895734,1.22751763256507
0.385666926936105,1.14268365554413
0.385666926911511,1.1146557219874
0.567302558892953,1.14998530658202
0.338139532426737,1.05651026935775
0.632032158580574,1.12940742061996
0.813667790601813,1.17334520270744
0.813667790626409,1.15986749714455
0.632032158644968,1.08244185142566
0.338139532506331,0.958955146281046
0.0442469063524937,0.824881901306925
-0.137388725668744,0.71973469418622
-0.137388725693341,0.671972172997668
0.0442469062880986,0.688129288121329
1.39322079817397,1.10189819209247
1.6871134243278,1.21087015965839
1.86874905634905,1.28988060956507
1.86874905637365,1.31050272048608
1.68711342439221,1.26623251495519
1.39322079825357,1.17498454924605
1.09932817209973,1.07226024099522
0.917692540078491,0.997598309812679
0.917692540053892,0.979482810393562
1.09932817203533,1.02447338465561
-0.641876959009416,0.436569736501305
-0.347984332855577,0.466746538007202
-0.166348700834333,0.46918952478047
-0.166348700809731,0.415407651873967
-0.347984332791168,0.298834516445491
-0.641876958929803,0.137323998174162
-0.935769585083642,-0.0336814612256757
-1.11740521710488,-0.174700464182239
-1.11740521712949,-0.257304669658975
-0.935769585148053,-0.274988585272939
0.0768119760534409,-0.0061821042384611
0.370704602207281,0.0593181158226601
0.552340234228527,0.0960974115512682
0.552340234253133,0.0756932838359813
0.370704602271698,-0.00843292065748913
0.0768119761330643,-0.138400347186675
-0.217080650020776,-0.278740332130599
-0.398716282042021,-0.389945988468579
-0.398716282066627,-0.443564198038737
-0.217080650085195,-0.433065384076477
0.570337117230585,-0.211885617890152
0.864229743384425,-0.127468547399114
1.04586537540567,-0.0722908822282595
1.04586537543028,-0.0747999070874743
0.864229743448851,-0.141519487179014
0.570337117310218,-0.254554394180195
0.276444491156377,-0.378421994047515
0.094808859135129,-0.473601821410791
0.0948088591105204,-0.511627561052356
0.27644449109195,-0.485956809964592
-0.355196101693638,-0.722875010841941
-0.0613034755397963,-0.672800310837978
0.120332156481455,-0.650984733088604
0.120332156506066,-0.685903725749941
-0.0613034754753634,-0.784108528635243
-0.355196101613995,-0.927730520904028
-0.649088727767837,-1.08131292997694
-0.830724359789087,-1.20536042646085
-0.830724359813699,-1.27143112559774
-0.649088727832272,-1.27300636873983
-0.361517739897147,-1.23009291331951
-0.0676251137433045,-1.17418220310897
0.114010518277949,-1.14668279846372
0.114010518302564,-1.17606567625184
-0.0676251136788637,-1.26887772821036
-0.361517739817495,-1.40724610526159
-0.655410365971338,-1.55570992314794
-0.83704599799259,-1.6747698541671
-0.837045998017205,-1.73598012551858
-0.65541036603578,-1.73281829776178
0.999543855265269,-1.22964491747049
1.29343648141911,-1.12229642312099
1.47507211344037,-1.04478663786938
1.47507211346499,-1.02554499484582
1.29343648148356,-1.07107800633063
0.999543855344931,-1.16347357605386
0.705651229191087,-1.26723267369107
0.524015597169832,-1.34281889631394
0.524015597145215,-1.36175043728335
0.705651229126637,-1.31746983606195
-0.237236427772343,-1.63996235062274
0.0566561983815012,-1.5828868002706
0.23829183040276,-1.55421276190945
0.23829183042738,-1.58241093273851
0.0566561984459578,-1.67402793538719
-0.237236427692671,-1.811190661951
-0.531129053846516,-1.95843797935087
-0.712764685867773,-2.07627032080468
-0.712764685892394,-2.13624168391298
-0.531129053910974,-2.13182940886512
0.0582821263794986,-1.98245649349511
0.352174752533344,-1.9104094466857
0.533810384554605,-1.86716441447679
0.533810384579229,-1.88118038324839
0.352174752597809,-1.95899259207424
0.0582821264591806,-2.0827168677666
-0.235610499694665,-2.21688132149356
-0.417246131715925,-2.3219759317447
-0.417246131740549,-2.36954453414584
-0.235610499759131,-2.35305459162447
-0.260281899437186,-2.3965454881445
0.0336107267166609,-2.33412129337708
0.215246358737924,-2.30020574942675
0.215246358762551,-2.32326616707092
0.0336107267811334,-2.4098458765245
-0.260281899357494,-2.54206856891028
-0.55417452551134,-2.68446999912562
-0.735810157532603,-2.79754757488524
-0.73581015755723,-2.85285235244919
-0.554174525575815,-2.84385881253389
-0.54368677809734,-2.88289734908611
-0.249794151943493,-2.82630341637857
-0.068158519922227,-2.798032059817
-0.0681585198975977,-2.82655586970553
-0.249794151879013,-2.91842330694092
-0.543686778017639,-3.05576304859034
-0.837579404171487,-3.20311569475271
-1.01921503619275,-3.32098336148665
-1.01921503621738,-3.38092168031694
-0.837579404235969,-3.37640957782047
1.41498432275308,-2.67267213795192
1.70887694890693,-2.54330726097225
1.89051258092819,-2.4442812669455
1.89051258095283,-2.40400813329481
1.70887694897141,-2.42897935151575
1.41498432283279,-2.50126822755311
1.12109169667894,-2.58536154469971
0.939456064657673,-2.64170911376824
0.93945606463304,-2.64181573101496
1.12109169661445,-2.57911091728367
0.426481512162165,-2.80083569900452
0.720374138316014,-2.71757744661587
0.902009770337285,-2.66332325537621
0.90200977036192,-2.66652528747859
0.72037413838051,-2.73371215436748
0.426481512241886,-2.84699324639469
0.132588886088036,-2.9708904241945
-0.0490467459332335,-3.06588759655163
-0.0490467459578693,-3.10352270525911
0.132588886023538,-3.07725749045784
-0.00965869008932556,-3.15030477918036
0.284233936064525,-3.08244114169042
0.465869568085798,-3.04311513554356
0.465869568110436,-3.06079226880727
0.284233936129029,-3.14201412574439
-0.00965869000959471,-3.26890270673375
-0.303551316163445,-3.40599212962919
-0.485186948184717,-3.51377821733644
-0.485186948209356,-3.56381049211205
-0.303551316227951,-3.54956195008998
-0.29456120183262,-3.58386059338691
-0.000668575678768601,-3.52209380457785
0.180967056342507,-3.48866148203241
0.180967056367149,-3.51203495780933
-0.00066857561425665,-3.59876147641338
-0.294561201752879,-3.73096853922922
-0.588453827906731,-3.87319561026992
-0.770089459928005,-3.98594370802235
-0.770089459952647,-4.04076740390046
-0.588453827971244,-4.03114460080675
0.425610383477319,-3.73499500482178
0.719503009631171,-3.64303680633744
0.901138641652449,-3.58022770149627
0.901138641677093,-3.57501534636992
0.719503009695691,-3.63392397284158
0.425610383557069,-3.73905871479998
0.131717757403217,-3.85493729614897
-0.0499178746180602,-3.94203960540047
-0.049917874642705,-3.97189967734904
0.131717757338695,-3.93797545531481
0.0790099634205716,-3.97363942789188
0.372902589574425,-3.89526435443413
0.554538221595705,-3.84561827757183
0.554538221620353,-3.8531608209271
0.372902589638952,-3.92442785037016
0.0790099635003317,-4.04153580939006
-0.214882662653521,-4.16901341602957
-0.396518294674801,-4.26735124615846
-0.396518294699449,-4.3080937235899
-0.214882662718051,-4.28470889053371
0.362010882900192,-4.12078186965562
0.655903509054046,-4.03067776957547
0.837539141075329,-3.96959366226914
0.837539141099979,-3.96598061537063
0.655903509118581,-4.02636617952173
0.362010882979962,-4.13285871712434
0.0681182568261077,-4.24997909283727
-0.113517375195174,-4.33821025058917
