V_T1_I1,I_T1_I1
7.2264321145337,3.33297974098301
7.40806774655798,3.37626001841085
7.40806774658633,3.3587878320037
7.22643211460792,3.28213792752335
6.93253948847045,3.17066567507355
6.63864686231545,3.06219817503604
6.45701123029118,2.99357981437215
6.45701123026282,2.98659337319046
6.63864686224122,3.03963433424965
6.30268661094622,2.91843751959022
6.59657923710122,3.01014043217024
6.7782148691255,3.06253814589342
6.77821486915386,3.05382929284251
6.59657923717546,2.9856004042951
6.30268661103798,2.88221825382202
6.00879398488298,2.7815209757106
5.8271583528587,2.72036363334373
5.82715835283035,2.72053933744831
6.00879398480875,2.78045356689648
6.29943393242022,2.87464795206794
6.59332655857522,2.96747161881622
6.7749621905995,3.02095024222351
6.77496219062786,3.01328374622478
6.59332655864946,2.94605991222732
6.29943393251199,2.84364672357761
6.00554130635699,2.74388348530817
5.82390567433271,2.68362639379673
5.82390567430435,2.68466965625272
6.00554130628275,2.74541981271588
6.74131048611097,2.98874649032818
7.03520311226597,3.07864939055189
7.21683874429026,3.12933555478467
7.21683874431862,3.11900053006854
7.03520311234022,3.04922786266665
6.74131048620275,2.94438143791301
6.44741786004775,2.8422965954932
6.26578222802346,2.7798256947838
6.2657822279951,2.77875923016115
6.44741785997349,2.83750014895902
6.09497810350555,2.7162991582824
6.38887072966055,2.8134202769948
6.57050636168484,2.87103134324396
6.5705063617132,2.86733773055635
6.38887072973481,2.80393249389266
6.09497810359734,2.7051887198733
5.80108547744233,2.60895065209495
5.61944984541805,2.5520792661763
5.61944984538968,2.55637339445458
5.80108547736807,2.62024405302293
6.45812676324132,2.84033131395003
6.75201938939632,2.93376062358043
6.93365502142061,2.98782765514886
6.93365502144898,2.98073282141403
6.75201938947059,2.91406437774219
6.45812676333312,2.81219076707035
6.16423413717811,2.71295174013307
5.98259850515383,2.6532039255855
5.98259850512546,2.65474194993849
6.16423413710385,2.71597275999079
5.89608430766698,2.62523821414028
6.18997693382198,2.72393155051688
6.37161256584628,2.78304120287375
6.37161256587465,2.78077505027355
6.18997693389626,2.71872857330758
5.89608430775879,2.62127720692332
5.60219168160378,2.52626746825724
5.42055604957949,2.47056253411427
5.42055604955112,2.47596336801787
5.60219168152951,2.54088304952361
5.0360053667299,2.35435698030116
5.32989799288491,2.45888390539173
5.5115336249092,2.52356535682046
5.51153362493758,2.52661814776792
5.32989799295919,2.46964640492763
5.03600536682172,2.37703393071372
4.74211274066672,2.28663534016602
4.56047710864242,2.2353216472041
4.56047710861405,2.24490140016372
4.74211274059243,2.31379501931826
6.33527333541916,2.85058747310067
6.62916596157416,2.94076763163098
6.81080159359846,2.99167937159716
6.81080159362683,2.98152019789833
6.62916596164845,2.9118755546669
6.33527333551098,2.80711116704101
6.04138070935598,2.70506415830449
5.85974507733168,2.64258861702429
5.8597450773033,2.64147671409765
6.04138070928169,2.70013302239091
5.54997345341982,2.53250276065199
5.84386607957483,2.63061963054047
6.02550171159913,2.68914286150885
6.02550171162751,2.68628092152794
5.84386607964913,2.62362986303651
5.54997345351166,2.52556567628853
5.25608082735665,2.42993541768852
5.07444519533235,2.37360278775677
5.07444519530397,2.37836925864923
5.25608082728235,2.44264840392516
5.46502236114913,2.51376596033143
5.75891498730414,2.61120454785715
5.94055061932844,2.66906620256215
5.94055061935682,2.66555893423993
5.75891498737844,2.60227835251234
5.46502236124098,2.50360001966092
5.17112973508597,2.40737057846339
4.98949410306167,2.35045332967646
4.98949410303328,2.35464935908862
5.17112973501166,2.41837186683674
5.31315860133731,2.46664943830237
5.60705122749232,2.56411358723771
5.78868685951662,2.62198996653631
5.78868685954501,2.61848705803247
5.60705122756663,2.55520092848726
5.31315860142917,2.45650758289169
5.01926597527416,2.3602540927594
4.83763034324986,2.30330417405073
4.83763034322147,2.30745931465256
5.01926597519984,2.37113310410733
5.40930953439775,2.50199852193818
5.70320216055276,2.59733982898714
5.88483779257707,2.6531740846207
5.88483779260546,2.64770715568492
5.70320216062708,2.582532578764
5.40930953448962,2.4820239107025
5.11541690833461,2.38402585420846
4.9337812763103,2.32539983317616
4.93378127628191,2.32794511764993
5.11541690826028,2.39007315111985
4.92147952672747,2.32485938631402
5.21537215288248,2.42362651764344
5.39700778490679,2.4827387513676
5.39700778493518,2.48040703643041
5.21537215295681,2.41822982710086
4.92147952681935,2.32058543884713
4.62758690066434,2.22532317911597
4.44595126864003,2.16930892766179
4.44595126861164,2.17434626635268
4.62758690059001,2.23885081114931
5.91058915199543,2.66805121811672
6.20448177815044,2.75671083364715
6.38611741017476,2.80613251378158
6.38611741020315,2.79451325437785
6.20448177822478,2.72343800798428
5.91058915208732,2.61727202497503
5.61669652593231,2.51385197007477
5.435060893908,2.45003148890005
5.4350608938796,2.44760232443103
5.61669652585797,2.5049686360933
5.26271649578885,2.38186905420483
5.55660912194386,2.47760803769677
5.73824475396817,2.53382794622007
5.73824475399657,2.52873524822892
5.5566091220182,2.4639240615932
5.26271649588074,2.36376850476226
4.96882386972573,2.2661138229887
4.78718823770142,2.20782196425149
4.78718823767302,2.21069270480071
4.96882386965138,2.27313797701536
5.68878862196684,2.51276624225263
5.98268124812185,2.60424627633331
6.16431688014617,2.65638681188072
6.16431688017457,2.64738832476741
5.9826812481962,2.57883913382335
5.68878862205874,2.4751077456789
5.39489599590373,2.37403397487525
5.21326036387941,2.31247451387487
5.21326036385101,2.31222405288775
5.39489599582937,2.37168960219827
6.16270198237171,2.62441662396298
6.45659460852672,2.71278846821068
6.63823024055104,2.76196532648031
6.63823024057945,2.75014278607725
6.45659460860108,2.67890443461069
6.16270198246362,2.57261419970812
5.86880935630861,2.4691074641656
5.68717372428429,2.405236631161
5.68717372425589,2.40279223944056
5.86880935623425,2.46017728115835
6.62061621398914,2.70560206344554
6.91450884014416,2.79224156505109
7.09614447216848,2.83978256533187
7.09614447219688,2.82641731558287
6.91450884021852,2.75372617424586
6.62061621408107,2.64606994315295
6.32672358792605,2.54128097931931
6.14508795590173,2.47620875690929
6.14508795587332,2.47264097928242
6.32672358785168,2.5289778937956
5.36646447176438,2.20292865351514
5.66035709791939,2.30288013808039
5.84199272994372,2.36319697383084
5.84199272997212,2.36208941697213
5.66035709799377,2.30115524751933
5.36646447185631,2.20477212458345
5.07257184570129,2.11078871658279
4.89093621367697,2.05607028102344
4.89093621364856,2.06241979377497
5.07257184562692,2.12825228053707
8.11558571598227,3.14527087560353
8.40947834213729,3.22067262505377
8.59111397416162,3.25747111819845
8.59111397419003,3.23384183128709
8.40947834221167,3.1513488893449
8.11558571607421,3.03433738475924
7.8216930899192,2.92062447199557
7.64005745789487,2.84704491304685
7.64005745786646,2.8353721735058
7.82169308984481,2.8839927219161
6.57299406175363,2.45448777654194
6.86688668790865,2.54985579827325
7.04852231993298,2.60583733136232
7.04852231996139,2.60063398395684
6.86688668798304,2.53583516577748
6.57299406184558,2.4358104343852
6.27910143569057,2.33840061666982
6.09746580366624,2.28046338019377
6.09746580363782,2.28379435430834
6.27910143561617,2.34680145372851
5.29588375362166,2.01955094346049
5.58977637977668,2.12592814336571
5.77141201180101,2.19245556601087
5.77141201182943,2.19735045631042
5.58977637985108,2.14221735523376
5.29588375371363,2.0514404625622
5.00199112755861,1.96287477432605
4.82035549553428,1.91339166957347
4.82035549550586,1.9248000464055
5.00199112748421,1.99552065998018
4.87672474045139,1.96152067280049
5.17061736660641,2.06779581729227
5.35225299863075,2.13419590436055
5.35225299865917,2.13893921042306
5.17061736668082,2.08363127581783
4.87672474054337,1.9926572685821
4.58283211438835,1.90387312287788
4.40119648236401,1.85415112671681
4.40119648233559,1.86530105891968
4.58283211431394,1.93574452801456
6.40986371623256,2.55199867584797
6.70375634238758,2.64174929727744
6.88539197441191,2.69229695988075
6.88539197444034,2.68183741195621
6.70375634246199,2.61195439522739
6.40986371632454,2.50701198480358
6.11597109016952,2.40484570456856
5.93433545814518,2.3423080926238
5.93433545811676,2.34118981669836
6.1159710900951,2.39989399220422
6.66380271843945,2.57866195662789
6.95769534459447,2.66830084383306
7.13933097661881,2.71876266209322
7.13933097664724,2.70824219741591
6.95769534466889,2.6383222595574
6.66380271853144,2.533366021008
6.36991009237642,2.43120813143749
6.18827446035208,2.36870028222663
6.18827446032365,2.36763232099474
6.36991009230199,2.42640656880184
7.27878139880748,2.72557005203316
7.5726740249625,2.81231806717698
7.75430965698684,2.86003383947625
7.75430965701527,2.84690715036532
7.57267402503693,2.7745159661396
7.27878139889948,2.66721877170285
6.98488877274445,2.56284567994639
6.80325314072012,2.49824399138093
6.80325314069169,2.49519930392499
6.98488877267002,2.55210982552383
6.36470933366642,2.34000485309191
6.65860195982144,2.43780099627934
6.84023759184579,2.49612717921105
6.84023759187422,2.49318780703717
6.65860195989588,2.43057499599565
6.36470933375843,2.33266092263572
6.07081670760341,2.23728894816548
5.88918107557907,2.18131919256084
5.88918107555063,2.18654965835619
6.07081670752897,2.25139055680583
5.18372223749145,1.95794076945597
5.47761486364648,2.06522874425707
5.65925049567082,2.13264159722813
5.65925049569926,2.13839744122148
5.47761486372092,2.08410165727951
5.18372223758348,1.99413925829972
4.88982961142845,1.90636602735023
4.70819397940411,1.85765410528828
4.70819397937567,1.86981312761689
4.889829611354,1.94126456328363
5.99360180591712,2.31751928228515
6.28749443207214,2.4142813692971
6.46913006409649,2.47158395033748
6.46913006412493,2.46763127275336
6.2874944321466,2.40401530171522
5.99360180600915,2.30510806919116
5.69970917985413,2.20875279805334
5.51807354782978,2.15180947595334
5.51807354780134,2.15607597888703
5.69970917977967,2.21996239713727
5.40907069471759,2.12431990927861
5.70296332087262,2.22571888855163
5.88459895289697,2.28746221161665
5.88459895292541,2.28776077804927
5.70296332094708,2.22821299018369
5.40907069480963,2.13319710909806
5.11517806865461,2.04056238550182
4.93354243663026,1.98717464016978
4.93354243660182,1.99483739384969
5.11517806858014,2.0619661993407
5.13623144851538,2.07328018980967
5.4301240746704,2.17504114011319
5.61175970669476,2.23711782793862
5.6117597067232,2.23772222704127
5.43012407474487,2.17845377967174
5.13623144860743,2.0836917536636
4.8423388224524,1.99128637438687
4.66070319042805,1.93810440621318
4.6607031903996,1.94595028342096
4.84233882237793,2.01324044323788
6.22208303393081,2.4774409076962
6.51597566008584,2.56803926303307
6.6976112921102,2.61941315843472
6.69761129213864,2.60975914280117
6.51597566016032,2.54066173270557
6.22208303402287,2.4364857531858
5.92819040786785,2.33506745393676
5.74655477584349,2.27326007553144
5.74655477581504,2.27285496558239
5.92819040779336,2.33225589752422
5.47290696999993,2.17744457407621
5.76679959615496,2.27607943957349
5.94843522817932,2.33516897101565
5.94843522820777,2.3329204935849
5.76679959622945,2.27092895084263
5.472906970092,2.17356925692413
5.17901434393697,2.0786874237597
4.99737871191262,2.02314613796276
4.99737871188416,2.02874588730836
5.17901434386248,2.09389928949423
5.16352386272867,2.09114540919281
5.4574164888837,2.19140119904067
5.63905212090806,2.25203919218754
5.63905212093652,2.25126922350288
5.4574164889582,2.19068866511142
5.16352386282075,2.09467478122567
4.86963123666572,2.00107585791833
4.68799560464136,1.94675678247815
4.68799560461291,1.95352017227506
4.86963123659123,2.01978070582957
6.11010534735287,2.43659480471094
6.4039979735079,2.52742074153919
6.58563360553226,2.57902102628517
6.58563360556072,2.56959232422871
6.4039979735824,2.5007192638876
6.11010534744496,2.39676677794607
5.81621272128993,2.29557121957949
5.63457708926556,2.23398592880369
5.63457708923711,2.23380234876054
5.81621272121542,2.29342434462064
5.32044777474953,2.12534436726319
5.61434040090456,2.22453579519711
5.79597603292892,2.28416740261785
5.79597603295738,2.28244707512457
5.61434040097907,2.22097029783849
5.32044777484163,2.12411250820552
5.0265551486866,2.02972022380561
4.84491951666223,1.97465661980993
4.84491951663377,1.98072265600977
5.02655514861208,2.04633140611015
6.14575074784957,2.42212503793845
6.4396433740046,2.51339285068581
6.62127900602897,2.56543330308002
6.62127900605743,2.55644309622157
6.43964337407912,2.48800689240605
6.14575074794168,2.38448965612459
5.85185812178665,2.28372777045827
5.67022248976228,2.22257460349504
5.67022248973382,2.22282162468067
5.85185812171213,2.28287272378484
6.43626226616203,2.47515676272661
6.73015489231706,2.56580433601533
6.91179052434143,2.61727153015811
6.9117905243699,2.607753368498
6.73015489239159,2.53883288899706
6.43626226625415,2.4348734835087
6.14236964009911,2.33371001250048
5.96073400807474,2.27219436985411
5.96073400804628,2.27211659765298
6.14236964002458,2.33187920363587
5.63586276025561,2.16039387215966
5.92975538641064,2.25988081407794
6.11139101843502,2.31983512576578
6.11139101846349,2.31846362443369
5.92975538648518,2.25736075973966
5.63586276034774,2.16090096554185
5.3419701341927,2.06692978669239
5.16033450216833,2.01230945551271
5.16033450213986,2.01884001787281
5.34197013411817,2.0849336615666
7.11531788613241,2.67920975583445
7.40921051228745,2.76556838270934
7.59084614431182,2.81294817688322
7.59084614434029,2.79953725646275
7.40921051236199,2.72691197684436
7.11531788622455,2.61942926273774
6.82142526006951,2.51491771587812
6.63978962804514,2.45022317304587
6.63978962801667,2.44712981429613
6.82142525999497,2.50403447406975
6.04784305612238,2.24084790233351
6.34173568227742,2.33999375219954
6.52337131430179,2.3996544916907
6.52337131433027,2.39803514505528
6.34173568235197,2.33672842601132
6.04784305621453,2.24010708766607
5.75395043005949,2.14601504753697
5.57231479803511,2.09131296231212
5.57231479800664,2.09779935227119
5.75395042998494,2.16388492805677
7.46012964835775,2.73580557791383
7.75402227451279,2.82278188693643
7.93565790653717,2.87078762757615
7.93565790656565,2.85801042049339
7.75402227458735,2.78602613891357
7.46012964844991,2.67919124018252
7.16623702229487,2.57533387302588
6.98460139027049,2.51129943513093
6.98460139024201,2.50887168095247
7.16623702222031,2.56644703241443
4.86811617299857,1.79592562336753
5.1620087991536,1.90841135145622
5.34364443117799,1.98087833034504
5.34364443120647,1.9915493998437
5.16200879922817,1.94203451259734
4.86811617309073,1.85672310284109
4.5742235469357,1.77347522963867
4.39258791491131,1.7291671692625
4.39258791488283,1.74561255665602
4.57422354686113,1.82123672868705
5.55961030826413,2.16210563420646
5.85350293441917,2.26380740533676
6.03513856644355,2.32590515528866
6.03513856647204,2.32660792665118
5.85350293449374,2.26751232284423
5.55961030835631,2.1729948622291
5.26571768220127,2.08090310718248
5.08408205017688,2.02810124277714
5.0840820501484,2.03639120499396
5.26571768212669,2.10418701115988
5.41678811787954,2.15953088414878
5.71068074403458,2.26095430393655
5.89231637605896,2.32277477206035
5.89231637608745,2.3232013582296
5.71068074410916,2.26383069265381
5.41678811797172,2.16903932015371
5.12289549181668,2.07667482923602
4.9412598597923,2.02360143077464
