V_T1_I1,I_T1_I1
11.2894104399104,16.9189654672728
11.2289495304286,16.9498491133262
11.5228421565814,17.0968290637317
11.7044777886,17.2148197097129
11.7044777886213,17.2753537436042
11.5228421566371,17.2718877914871
11.2289495304975,17.2222980733368
10.9350569043446,17.1620487017267
10.7534212723261,17.1306420943208
10.7534212723048,17.1565269796351
10.935056904289,17.2462286225792
12.2486919514988,17.7216540283532
12.5425845776517,17.9027235820744
12.7242202096702,18.0537350057771
12.7242202096915,18.1462516825353
12.5425845777073,18.1737600717744
12.2486919515677,18.1541653930109
11.9547993254149,18.1229599475044
11.7731636933963,18.1196735530635
11.7731636933751,18.1727815715134
11.9547993253592,18.2888351553427
13.5885402028302,18.8964328610513
13.882432828983,19.1131746360769
14.0640684610015,19.298752689632
14.0640684610228,19.4247624432842
13.8824328290387,19.4847214956862
13.588540202899,19.4965653310767
13.2946475767462,19.4958156650146
13.1130119447277,19.5220309026053
13.1130119447064,19.6037141887469
13.2946475766905,19.7474436769331
11.8357187257617,19.3512977608647
12.1296113519145,19.4878363879569
12.3112469839331,19.5953621355713
12.3112469839544,19.6454081918294
12.1296113519702,19.6314316639934
11.8357187258306,19.5713092390747
11.5418260996778,19.5005054829899
11.3601904676592,19.4585232534877
11.3601904676379,19.4738117063383
11.5418260996221,19.5528965212886
13.1692125081157,20.1222340447534
13.4631051342685,20.3034169371637
13.6447407662871,20.4542207979417
13.6447407663084,20.5462181359992
13.4631051343243,20.5729042803642
13.1692125081846,20.5521930710396
12.8753198820318,20.5195851875689
12.6936842500132,20.5146185905705
12.6936842499919,20.5657765557483
12.8753198819761,20.6796179269051
10.8144529583282,20.0536231658724
11.108345584481,20.1408303212041
11.2899812164996,20.2001858565459
11.2899812165209,20.2031889389557
11.1083455845367,20.1432636128806
10.8144529583971,20.0382544344316
10.5205603322443,19.9235947449282
10.3389247002257,19.8387570589161
10.3389247002044,19.8121610461304
10.5205603321885,19.8503037338893
12.6378731542158,20.5428680147221
12.9317657803687,20.7017278273834
13.1134014123872,20.8305986882178
13.1134014124085,20.9010412389263
12.9317657804244,20.9065392827671
12.6378731542847,20.8649954660232
12.3439805281319,20.8118995974454
12.1623448961134,20.7867790809072
12.1623448960921,20.8181069407821
12.3439805280762,20.9124320665571
12.737762231719,21.0851688232033
13.0316548578718,21.2377164716365
13.2132904898903,21.3603379902165
13.2132904899116,21.4245922090327
13.0316548579275,21.4239611714615
12.7377622317879,21.3763458142238
12.443869605635,21.3172342854566
12.2622339736165,21.2861523760351
12.2622339735952,21.311571543652
12.4438696055793,21.4000391561711
11.1223048891243,20.9953764861281
11.4161975152771,21.0832839809639
11.5978331472957,21.1429615684221
11.5978331473169,21.1459188502794
11.4161975153328,21.0855900242906
11.1223048891932,20.9798295262155
10.8284122630404,20.8640803109042
10.6467766310218,20.7778242476473
10.6467766310005,20.7494901092701
10.8284122629846,20.7855837814619
12.7005791302536,21.3941086875217
12.9944717564064,21.5419085077841
13.176107388425,21.6596693737544
13.1761073884463,21.718953030262
12.9944717564622,21.7132443628831
12.7005791303225,21.6604470799962
12.4066865041697,21.5960520327891
12.2250508721511,21.5595876484668
12.2250508721298,21.5795279561633
12.4066865041139,21.6624228320778
11.6463708015815,21.43911666181
11.9402634277343,21.5405362592766
12.1218990597529,21.6130995806447
12.1218990597742,21.628334164806
11.9402634277901,21.579691652157
11.6463708016504,21.4850434402273
11.3524781754976,21.3798489779899
11.170842543479,21.3036061740757
11.1708425434577,21.2847593983773
11.3524781754418,21.329829703544
11.956383299479,21.5242222143598
12.2502759256318,21.6364869711179
12.4319115576504,21.7194645474103
12.4319115576717,21.7446948527813
12.2502759256876,21.7056415567062
11.9563832995479,21.6201877536081
11.6624906733951,21.5238042663009
11.4808550413765,21.4560000630844
11.4808550413552,21.4452302679846
11.6624906733393,21.4980263906503
11.1691258417887,21.3341689470018
11.4630184679415,21.4158227686355
11.6446540999601,21.4689229690089
11.6446540999814,21.464988181017
11.4630184679973,21.3974613983844
11.1691258418576,21.2842056241452
10.8752332157048,21.160672158004
10.6935975836862,21.0663509977881
10.6935975836649,21.0296788344766
10.875233215649,21.0571692673003
12.0738577650096,21.4323939392066
12.3677503911624,21.5479625744118
12.549386023181,21.6338966376135
12.5493860232023,21.661746024895
12.3677503912182,21.6249841225434
12.0738577650786,21.5415034794677
11.7799651389257,21.4467841178395
11.5983295069072,21.3803439571876
11.5983295068859,21.3706468314466
11.77996513887,21.4242327254723
12.5992964796216,21.6983099903081
12.8931891057745,21.8252716290362
13.074824737793,21.9221586379893
13.0748247378143,21.960533886199
12.8931891058302,21.9338833712062
12.5992964796906,21.8601119014319
12.3054038535378,21.7747114164927
12.1237682215192,21.7172114207073
12.1237682214979,21.7160870092978
12.305403853482,21.7778891138078
12.8187592025792,21.9578787138938
13.112651828732,22.0818723148804
13.2942874607506,22.175760023962
13.2942874607719,22.2111059429633
13.1126518287878,22.181397268235
12.8187592026482,22.1045399739624
12.5248665764953,22.0160271333975
12.3432309444768,21.9553893532553
12.3432309444554,21.9511028007804
12.5248665764395,22.0097194500067
13.1477241113264,22.2229898604374
13.4416167374792,22.3475131392969
13.6232523694978,22.4418048811945
13.6232523695191,22.4774331764683
13.441616737535,22.4478890985657
13.1477241113954,22.3710823904237
12.8538314852425,22.2825097886898
12.672195853224,22.2217054610233
12.6721958532026,22.2171490359894
12.8538314851867,22.2753958520672
11.7787668410743,21.9224142693978
12.0726594672272,21.9880950061606
12.2542950992457,22.0250863800688
12.2542950992671,22.0049120957419
12.072659467283,21.9210200864808
11.7787668411433,21.7912781663874
11.4848742149905,21.6511423212648
11.3032385829719,21.5401071135121
11.3032385829506,21.4866136805013
11.4848742149347,21.4971799529325
12.6765505735247,21.8530665016188
12.9704431996775,21.9512792434236
13.1520788316961,22.0197735394989
13.1520788317174,22.0301029945885
12.9704431997333,21.9757446091439
12.6765505735937,21.874594454348
12.3826579474408,21.7621359852884
12.2010223154222,21.6778904675159
12.2010223154009,21.6503249964887
12.382657947385,21.6859827364181
11.6206218936128,21.4151283171536
11.9145145197657,21.4697697320728
12.0961501517843,21.4958063016035
12.0961501518056,21.4647596318482
11.9145145198215,21.3700756244843
11.6206218936819,21.2296201270241
11.326729267529,21.0788472219098
11.1450936355104,20.957249629651
11.1450936354891,20.8932667054913
11.3267292674732,20.893414656101
13.2322082288572,21.476807302845
13.52610085501,21.5892409464143
13.7077364870286,21.6713361343946
13.7077364870499,21.6946648862397
13.5261008550658,21.6527221085075
13.2322082289262,21.5634212838541
12.9383156027734,21.462262797796
12.7566799707548,21.3887843784837
12.7566799707334,21.3714691289976
12.9383156027175,21.4168757786928
11.7705442864642,21.0200840702026
12.064436912617,21.0695895770524
12.2460725446356,21.0904232121838
12.2460725446569,21.0541091712057
12.0644369126729,20.9540958781213
11.7705442865332,20.8082516374243
11.4766516603804,20.6520329249757
11.2950160283618,20.5249347928746
11.2950160283405,20.4553988678107
11.4766516603245,20.4499435693999
12.4846783532108,20.7286337998749
12.7785709793636,20.804564359842
12.9602066113822,20.8509754432937
12.9602066114036,20.8394160164129
12.7785709794195,20.7633585844035
12.4846783532798,20.6406948625336
12.190785727127,20.5069040854387
12.0091500951084,20.4015034299137
12.0091500950871,20.3529560306958
12.1907857270712,20.3678012157466
12.4135679999299,20.4044632903745
12.7074606260827,20.4724245283262
12.8890962581013,20.5109925697209
12.8890962581227,20.4917131346659
12.7074606261386,20.40805557561
12.4135679999989,20.2779085458097
12.1196753738461,20.1367483061261
11.9380397418275,20.0240891453802
11.9380397418062,19.968391393765
12.1196753737902,19.976191655822
12.0496390393616,19.908337913574
12.3435316655144,19.9594060026912
12.525167297533,19.9814601717156
12.5251672975544,19.9460355475061
12.3435316655703,19.8465911891076
12.0496390394306,19.7010057479543
11.7557464132778,19.5447457666337
11.5741107812592,19.4173160914272
11.5741107812379,19.3471678781226
11.7557464132219,19.3408288175999
12.8213752679508,19.6375671552609
13.1152678941036,19.7140750621874
13.2969035261222,19.7607629691455
13.2969035261436,19.7491897585572
13.1152678941595,19.6728375823077
12.8213752680199,19.5496075401666
12.527482641867,19.4149879962681
12.3458470098484,19.3085050088799
12.3458470098271,19.2586303529736
12.5274826418112,19.2719117621076
11.5091989649456,18.8932309156038
11.8030915910985,18.9165790898623
11.9847272231171,18.9115147377343
11.9847272231384,18.8495564709184
11.8030915911543,18.724147301186
11.5091989650147,18.5531502876891
11.2153063388619,18.3720168231805
11.0336707068433,18.2202370343553
11.0336707068219,18.1262477757977
11.215306338806,18.0965628440319
11.7397224467417,18.1900928498795
12.0336150728945,18.225627571214
12.2152507049131,18.2323185039908
12.2152507049345,18.1816970493215
12.0336150729504,18.0672186553786
11.7397224468108,17.9067584743893
11.445829820658,17.7357796582738
11.2641941886393,17.5937837681475
11.264194188618,17.5092187771773
11.4458298206021,17.4886092932926
12.2495198953008,17.6839367429657
12.5434125214536,17.7374668175495
12.7250481534723,17.7615664289886
12.7250481534936,17.7277844375647
12.5434125215095,17.6295932646012
12.2495198953699,17.4848845628059
11.9556272692171,17.3291375248924
11.7739916371985,17.201869305708
11.7739916371771,17.1315430373703
11.9556272691612,17.124698063921
12.6112607257056,17.2839943754794
12.9051533518584,17.3453009516151
13.086788983877,17.3768869985603
13.0867889838984,17.3503104021295
12.9051533519143,17.2590523572724
12.6112607257747,17.1210130453307
12.3173680996218,16.9716799493869
12.1357324676032,16.8505782829346
12.1357324675819,16.7861790113773
12.3173680995659,16.7850290928704
12.1361604646758,16.6709418368644
12.4300530908286,16.7087763548114
12.6116887228472,16.7174846328301
12.6116887228686,16.6686079966462
12.4300530908845,16.5556115458376
12.1361604647449,16.3963798182977
11.8422678385921,16.2263850931414
11.6606322065734,16.0851378072689
11.6606322065521,16.0010945650974
11.8422678385361,15.9807883679541
11.9136365410136,15.9321830200145
12.2075291671665,15.9604662144138
12.3891647991851,15.9598284468127
12.3891647992064,15.9018056437792
12.2075291672224,15.7798576593832
11.9136365410828,15.6118639354149
11.6197439149299,15.4332918001598
11.4381082829113,15.2836468809512
11.4381082828899,15.1913811099927
11.619743914874,15.1630229499584
12.0270351854842,15.2184686743238
12.3209278116371,15.2505587424235
12.5025634436557,15.2535625650903
12.502563443677,15.1990214040567
12.320927811693,15.0804003015391
12.0270351855534,14.9155837444793
11.7331425594005,14.7400439672333
11.5515069273819,14.5932913679298
11.5515069273605,14.5037825179947
11.7331425593446,14.478050391347
12.6145473653934,14.6939808330768
12.9084399915462,14.7447225164966
13.0900756235649,14.7658039948049
13.0900756235862,14.728783795561
12.9084399916022,14.6271437440824
12.6145473654625,14.4787846409491
12.3206547393097,14.319194577591
12.1390191072911,14.1878993651902
12.1390191072697,14.1133705564062
12.3206547392538,14.1021556864371
12.0340623297435,13.9429520787716
12.3279549558964,13.9672350933037
12.509590587915,13.9625594558241
12.5095905879364,13.9004640890568
12.3279549559523,13.7744117629126
12.0340623298127,13.6022847568639
11.7401697036598,13.4195531608221
11.5585340716412,13.265725289732
11.5585340716198,13.1692556913818
11.7401697036039,13.1366753739309
11.9851932793838,13.1338118797648
12.2790859055366,13.156080530271
12.4607215375553,13.1494078643385
12.4607215375767,13.0853328982237
12.2790859055926,12.9573184945493
11.985193279453,12.7832470246838
11.6913006533001,12.5985886696225
11.5096650212815,12.4428518345803
11.5096650212601,12.3444911568061
11.6913006532442,12.3100377331131
12.2997066923018,12.4264063202091
12.5935993184546,12.4593114608643
12.7752349504732,12.4629441177271
12.7752349504946,12.4088535344286
12.5935993185106,12.29051251557
12.2997066923709,12.1258130969344
12.0058140662181,11.9502348539818
11.8241784341995,11.8032953238535
11.8241784341781,11.7134580203877
12.0058140661621,11.68726266866
11.8700087604891,11.5636446242421
12.1639013866419,11.5787565209993
12.3455370186606,11.5650706721634
12.3455370186819,11.4941232518158
12.1639013866979,11.3593743617893
11.8700087605583,11.178703691773
11.5761161344054,10.987578817977
11.3944805023868,10.8255056155777
11.3944805023654,10.7209362644362
11.5761161343495,10.6803994745925
12.2457564827751,10.8112123197107
12.539649108928,10.8403797365116
12.7212847409466,10.8403343422016
12.721284740968,10.7826249658728
12.539649108984,10.6607240108723
12.2457564828443,10.4925231246116
11.9518638566915,10.3135015066676
11.7702282246729,10.1631763304063
11.7702282246515,10.0700107576275
11.9518638566355,10.0405441727405
11.7797274996187,9.90160528655851
12.0736201257715,9.91231195246987
12.2552557577902,9.89431188498225
12.2552557578115,9.81913994560056
12.0736201258275,9.68025496174926
11.7797274996879,9.49553538578386
11.485834873535,9.30044759259995
11.3041992415164,9.13449629104786
11.304199241495,9.02613252864941
11.485834873479,8.98188391611827
12.2278646487505,9.13318822843442
12.5217572749033,9.16129065274549
12.703392906922,9.16019014095392
12.7033929069434,9.10143656603245
12.5217572749593,8.97850334704278
12.2278646488197,8.80928311967875
11.9339720226668,8.62925604508649
11.7523363906482,8.4779402321786
11.7523363906268,8.38379975295824
11.9339720226108,8.35337487735198
12.3790255897893,8.41915660042036
12.6729182159422,8.45012629495569
12.8545538479608,8.45181494242955
12.8545538479822,8.39577542299465
12.6729182159982,8.27548407768657
12.3790255898586,8.10883638129618
12.0851329637057,7.93131525345126
11.9034973316871,7.78244148313794
11.9034973316657,7.69068174616302
12.0851329636497,7.66257884207532
11.7359205833077,7.46595912753767
12.0298132094605,7.47187675441601
12.2114488414792,7.44922543456859
12.2114488415005,7.36953813293994
12.0298132095165,7.22627183282486
11.7359205833769,7.03730319338943
11.442027957224,6.83809684582246
11.2603923252054,6.66815580333668
11.260392325184,6.55592946451005
11.442027957168,6.50794383646855
11.2744353824729,6.35252871741252
11.5683280086258,6.34591711357925
11.7499636406444,6.31109820860239
11.7499636406658,6.21959505325511
11.5683280086818,6.06485499600541
11.2744353825421,5.86474533282781
10.9805427563893,5.65472159585674
10.7989071243706,5.47427795609546
10.7989071243492,5.35185521966507
10.9805427563333,5.29397104408944
13.0330356667228,5.86872902183549
13.3269282928757,5.92899663067178
13.5085639248943,5.95919646077047
13.5085639249157,5.9309060815986
13.3269282929317,5.83762583267443
13.0330356667921,5.6972745153783
12.7391430406392,5.54535772245567
12.5575074086206,5.42141828045307
12.5575074085992,5.35394428460454
12.7391430405832,5.34949935269371
11.6387995858523,4.92563647906052
11.9326922120052,4.92823351046313
12.1143278440238,4.90241506834224
12.1143278440452,4.81971172754245
11.9326922120612,4.67357814634769
11.6387995859216,4.48188872215572
11.3449069597687,4.28010588583913
11.1632713277501,4.1077305099948
11.1632713277287,3.99320991059203
11.3449069597127,3.94306806850353
11.8952475076001,4.02486410967654
12.1891401337529,4.04101013952915
12.3707757657716,4.02839084697632
12.370775765793,3.95854750371473
