V_T1_I1,I_T1_I1
0.486031481016942,5.07969267011278
0.486031480994265,5.05750827718918
0.667667112977258,5.09996925531053
2.36098401151942,5.65548389250134
2.65487663767266,5.8039518886595
2.83651226969235,5.92277526793767
2.83651226971503,5.98351228216902
2.65487663773203,5.97964441397936
2.36098401159281,5.92907205612199
2.06709138543956,5.86728282884639
1.88545575341987,5.8338020105365
1.8854557533972,5.85710056112497
2.06709138538019,5.94372536480002
2.06535520726913,5.97729347520185
2.35924783342238,6.10921652668331
2.54088346544207,6.21191705684986
2.54088346546475,6.25694107017365
2.35924783348176,6.23775814453652
2.06535520734253,6.17225710115027
1.77146258118929,6.09591431276914
1.5898269491696,6.04824412542327
1.58982694914691,6.05770687317256
1.7714625811299,6.13083911239089
1.81898614913821,6.16766230281022
2.11287877529145,6.28844031397395
2.29451440731115,6.38026240179132
2.29451440733383,6.41466673028656
2.11287877535084,6.38511525760087
1.81898614921162,6.30948939984906
1.52509352305837,6.22325833343079
1.34345789103868,6.16592941102665
1.34345789101599,6.16595617077166
1.52509352299898,6.22986856511219
2.01514111548519,6.40514049310679
2.30903374163843,6.53230185888484
2.49066937365813,6.6302792342458
2.49066937368082,6.67061724667804
2.30903374169783,6.64678413822226
2.01514111555861,6.57666743426835
1.72124848940536,6.49574225067384
1.53961285738566,6.44352171443629
1.53961285736298,6.44846497741177
1.72124848934596,6.51710744959379
1.46528697192544,6.44834149245441
1.75917959807869,6.55426850840417
1.94081523009839,6.63155789368238
1.94081523012108,6.65173832949954
1.7591795981381,6.60826256006324
1.46528697199887,6.51900304904126
1.17139434584562,6.41942027468597
0.989758713825926,6.34901313883868
0.989758713803234,6.33622696930346
1.17139434578622,6.38758374209156
2.98460901958241,6.99145833545416
3.27850164573566,7.15197441446522
3.46013727775536,7.28226896192062
3.46013727777805,7.35391643120858
3.27850164579507,7.36041405743204
2.98460901965585,7.31967754911995
2.6907163935026,7.26720941763257
2.5090807614829,7.24254941950607
2.5090807614602,7.27418259125171
2.69071639344318,7.36866950313521
1.13009481632331,6.89018519590036
1.42398744247656,6.97555491879776
1.60562307449626,7.03276733764409
1.60562307451896,7.03333717757039
1.42398744253598,6.97070361848519
1.13009481639676,6.86272594077337
0.836202190243508,6.74485180995181
0.654566558223806,6.65656767549231
0.654566558201109,6.62630676329353
0.836202190184084,6.66057928829445
1.00047508944448,6.69828459071784
1.29436771559773,6.78586222903878
1.47600334761744,6.8451610003975
1.47600334764014,6.84769884767891
1.29436771565716,6.78691808341876
1.00047508951794,6.6806810378336
0.706582463364689,6.5644383457429
0.524946831344985,6.47767934759607
0.524946831322284,6.44884008408771
0.706582463305258,6.48443351085542
2.31354936991321,7.00409939760844
2.60744199606647,7.1423259799009
2.78907762808617,7.2507935580776
2.78907762810888,7.30106280435575
2.6074419961259,7.28661756619532
2.31354936998668,7.22536054717901
2.01965674383343,7.15278162588153
1.83802111181372,7.1084082879708
1.83802111179102,7.12071365104038
2.01965674377399,7.19624670869743
1.29833504599969,6.97884466235875
1.59222767215294,7.07478465697034
1.77386330417265,7.14210152396526
1.77386330419536,7.15232311383343
1.59222767221238,7.09890137215376
1.29833504607316,6.99970799517492
1.00444241991991,6.89020272408148
0.822806787900201,6.80988375316335
0.822806787877495,6.78719573137715
1.00444241986046,6.82865998380084
2.21118911132151,7.22056213184297
2.50508173747477,7.3503850214255
2.68671736949448,7.45057705314242
2.68671736951719,7.4926952072195
2.50508173753422,7.47021974484892
2.211189111395,7.4010498861622
1.91729648524175,7.32067212627389
1.73566085322204,7.26861066463088
1.73566085319933,7.27333542717273
1.91729648518229,7.34139230781861
1.56687392750736,7.24020734826374
1.86076655366062,7.34160247221953
2.04240218568033,7.41411349071085
2.04240218570304,7.42927584951828
1.86076655372008,7.38054887902265
1.56687392758086,7.28581145557724
1.2729813014276,7.18053030140652
1.09134566940789,7.10421039825351
1.09134566938518,7.085302994269
1.27298130136814,7.1303358306466
1.70186275533088,7.26639875271051
1.99575538148413,7.37268386693
2.17739101350385,7.44989222663873
2.17739101352657,7.46956483483128
1.9957553815436,7.42516642545657
1.70186275540439,7.3345811290155
1.40797012925113,7.23328077656655
1.22633449723141,7.16077531736851
1.2263344972087,7.14552082965512
1.40797012919166,7.19404975104873
3.01648216436371,7.72653566420928
3.31037479051696,7.87650851627686
3.49201042253668,7.99612686076742
3.4920104225594,8.05696882149906
3.31037479057644,8.05253521311051
3.01648216443722,8.0007452352741
2.72258953828397,7.93710480453149
2.54095390626425,7.90115699900679
2.54095390624153,7.92139009550367
2.72258953822449,8.0043678255222
1.27032690265974,7.55037592579682
1.564219528813,7.62774693731012
1.74585516083272,7.67675637903023
1.74585516085544,7.66892486652805
1.56421952887248,7.59769731652134
1.27032690273327,7.48093859680014
0.976434276580009,7.35410181499264
0.794798644560288,7.25667872138547
0.794798644537567,7.2171077052824
0.976434276520523,7.24190401140021
2.0971151962635,7.58866832400202
2.39100782241676,7.69928153997657
2.57264345443648,7.78054448669471
2.5726434544592,7.80400633122996
2.39100782247625,7.76313974502864
2.09711519633703,7.67583657574634
1.80322257018377,7.5775761573235
1.62158693816405,7.50787573353027
1.62158693814133,7.49519847448156
1.80322257012428,7.54608371263347
2.05531324794228,7.62872194060423
2.34920587409554,7.7340689848529
2.53084150611526,7.81016439972865
2.53084150613799,7.82855461106548
2.34920587415504,7.782709626502
2.05531324801582,7.69051870518962
1.76142062186256,7.58745866579819
1.57978498984284,7.5130443080478
1.57978498982011,7.49573642726585
1.76142062180306,7.54207204847936
1.42516334596154,7.42418878627719
1.71905597211481,7.50494605740361
1.90069160413454,7.55709187937609
1.90069160415727,7.55215420133926
1.71905597217431,7.48358507362288
1.4251633460351,7.36925630316045
1.13127071988184,7.24462774759763
0.949635087862112,7.14919772330798
0.949635087839381,7.11141100680473
1.13127071982233,7.1377890560485
0.892934318721025,7.03308377327768
1.18682694487429,7.09824225451909
1.36846257689402,7.13517228353945
1.36846257691675,7.11539066138507
1.1868269449338,7.03233860649307
0.892934318794592,6.90387740139998
0.59904169264133,6.76545667838067
0.417406060621599,6.65656481922332
0.417406060598865,6.60563694862968
0.599041692581811,6.61918514772945
1.32283930820382,6.82255668296835
1.61673193435708,6.90850685639672
1.79836756637682,6.96558820935069
1.79836756639955,6.96533604519356
1.61673193441661,6.90120957025164
1.3228393082774,6.79108755465955
1.02894668212413,6.67043663174568
0.847311050104399,6.57876171118
0.847311050081662,6.54451398537636
1.02894668206461,6.57422115565545
1.94460780049623,6.8571788638789
2.23850042664949,6.96487665771432
2.42013605866923,7.04304427248049
2.42013605869197,7.06323631618038
2.23850042670902,7.01893076020596
1.94460780056981,6.9280246150197
1.65071517441655,6.82600224396929
1.46907954239681,6.75238579046857
1.46907954237407,6.73564319804853
1.65071517435702,6.78231844979228
2.1695599551712,6.94949497516388
2.46345258132447,7.05951274752121
2.64508821334421,7.13989099460245
2.64508821336695,7.16218777929679
2.46345258138401,7.11988443041339
2.1695599552448,7.03088122104558
1.87566732909153,6.93066568499488
1.6940316970718,6.85876304648976
1.69403169704905,6.84364424270487
1.87566732903199,6.89185616559674
1.84564158879421,6.87758919436195
2.13953421494747,6.97013739208536
2.32116984696721,7.03349494132723
2.32116984698996,7.03920717861956
2.13953421500702,6.98074306256539
1.84564158886781,6.87599084240867
1.55174896271455,6.7604263649318
1.37011333069481,6.67356349490984
1.37011333067206,6.64386212861943
1.551748962655,6.67785842691146
2.90028624514032,7.10910022822836
3.19417887129359,7.2354559346942
3.37581450331334,7.33163198783292
3.37581450333608,7.36920262474418
3.19417887135315,7.34166489437887
2.90028624521394,7.26693434839851
2.60639361906067,7.18051336975036
2.42475798704093,7.1219416142066
2.42475798701818,7.11970404437688
2.60639361900112,7.1803611827236
2.14966680285574,7.03593035707544
2.44355942900901,7.12544425092548
2.62519506102875,7.18578039113835
2.62519506105151,7.18848436167651
2.44355942906857,7.12702535929357
2.14966680292937,7.01929186237003
1.8557741767761,6.9007599380705
1.67413854475635,6.81094366305015
1.6741385447336,6.77830313720885
1.85577417671653,6.80937471700422
1.81475716043231,6.77467600174813
2.10864978658558,6.85043888952317
2.29028541860533,6.89737319855308
2.29028541862808,6.88701454954833
2.10864978664515,6.81282245643736
1.81475716050594,6.69267598748596
1.52086453435268,6.56204206494971
1.33922890233293,6.46042587848152
1.33922890231017,6.41627889178723
1.5208645342931,6.4361290690331
2.01829302007738,6.56990788272541
2.31218564623065,6.65347781293906
2.4938212782504,6.70796271370449
2.49382127827316,6.70490575163238
2.31218564629023,6.63777377696776
2.01829302015102,6.52445299046847
1.72440039399775,6.40041724865847
1.542764761978,6.30517848268237
1.54276476195525,6.26719471025855
1.72440039393817,6.2930002672385
1.60763965890795,6.22787129888978
1.90153228506122,6.29591682500705
2.08316791708097,6.33527811652899
2.08316791710373,6.31748688928951
1.90153228512081,6.23599886516999
1.6076396589816,6.10868943010119
1.31374703282833,5.97102193068548
1.13211140080858,5.86249808465601
1.13211140078582,5.81156598466495
1.31374703276874,5.82475032190198
2.26842953390644,6.10434660867904
2.56232216005971,6.19717540708693
2.74395779207947,6.26058953050625
2.74395779210224,6.26614200035443
2.56232216011931,6.20730924880286
2.26842953398011,6.10198679314686
1.97453690782684,5.98565754834526
1.79290127580708,5.89784225296031
1.79290127578432,5.86700748800197
1.97453690776724,5.89969591518922
1.63599431087883,5.76728912101703
1.9298869370321,5.83409646725671
2.11152256905186,5.87219030800509
2.11152256907463,5.85310360879212
1.92988693709171,5.77029330831539
1.63599431095251,5.64163597733509
1.34210168479923,5.5025961161626
1.16046605277948,5.39267656596332
1.16046605275671,5.34032651336446
1.34210168473963,5.35207171487345
2.52502494577939,5.7062636225862
2.81891757193266,5.80544854680622
3.00055320395243,5.87498118514719
3.0005532039752,5.88642188740676
2.81891757199228,5.83325421039206
2.52502494585308,5.73338059788264
2.2311323196998,5.62229069860871
2.04949668768004,5.53951179748142
2.04949668765727,5.51351683958175
2.23113231964019,5.55085467342524
2.35358147898437,5.57652561578415
2.64747410513765,5.66344334598204
2.82910973715741,5.72103145948879
2.82910973718019,5.72084131306685
2.64747410519727,5.65634772135986
2.35358147905807,5.54544462995526
2.05968885290479,5.42361342665183
1.87805322088503,5.33037336616333
1.87805322086226,5.29418958776002
2.05968885284517,5.32160335236025
3.05691317617545,5.62910216044985
3.35080580232873,5.73663074588073
3.53244143434849,5.81423183412857
3.53244143437127,5.83347442360394
3.35080580238835,5.78785047528206
3.05691317624915,5.69527059939288
2.76302055009588,5.59123237993971
2.58138491807611,5.51527081229166
2.58138491805334,5.49586633336003
2.76302055003625,5.53957507088092
2.01466796375513,5.28123388644443
2.3085605899084,5.34421343501084
2.49019622192817,5.37850170980831
2.49019622195095,5.35563224942101
2.30856058996804,5.26906254740968
2.01466796382884,5.13666971170277
1.72077533767556,4.9939187625701
1.53913970565579,4.88031304439346
1.53913970563302,4.82430223073367
1.72077533761593,4.83241254919122
0.746771284957306,4.46425970857822
1.04066391111058,4.48582464067081
1.22229954313035,4.47983842900759
1.22229954315314,4.41780163592029
1.04066391117023,4.29313970624182
0.746771285031029,4.12369860116813
0.452878658877752,3.94491307140054
0.271243026857982,3.79625704477038
0.2712430268352,3.7061516078175
0.452878658818108,3.68109520781365
2.6442270188082,4.33544244946424
2.93811964496148,4.43426944553352
3.11975527698125,4.50335091419633
3.11975527700403,4.51425099242854
2.93811964502113,4.4604569221788
2.64422701888193,4.35987473310632
2.35033439272865,4.24799756325773
2.16869876070888,4.16435609292142
2.1686987606861,4.13742657116829
2.350334392669,4.17376106159807
2.26502973138146,4.12913481147331
2.55892235753473,4.20778962836931
2.74055798955451,4.2572549453241
2.7405579895773,4.24907920366944
2.55892235759439,4.17673438784237
2.2650297314552,4.05811169606974
1.97113710530192,3.9286898493227
1.78950147328214,3.82798551377066
1.78950147325936,3.78446131623451
1.97113710524226,3.80465607914986
1.70957606462897,3.68559962975965
2.00346869078225,3.74293622629502
2.18510432280202,3.77167020582465
2.18510432282482,3.7433332715471
2.00346869084191,3.65138113926017
1.70957606470272,3.51368919512095
1.41568343854944,3.36572079203337
1.23404780652966,3.24697765987857
1.23404780650687,3.18590790908031
1.41568343848977,3.18903625400649
2.39730298717118,3.46763425926359
2.69119561332446,3.55149510769126
2.87283124534424,3.60599713884669
2.87283124536703,3.60269416870254
2.69119561338413,3.53506340729332
2.39730298724494,3.42100113348073
2.10341036109166,3.29599100787816
1.92177472907188,3.1995544991636
1.92177472904908,3.16015890328766
2.10341036103198,3.18434758208776
2.5478491228942,3.30440962735831
2.84174174904749,3.38971788062606
3.02337738106727,3.44562286884064
3.02337738109007,3.44368005455387
2.84174174910717,3.37736824706302
2.54784912296798,3.2645852784753
2.25395649681469,3.14081631789462
2.07232086479491,3.04558429896433
2.07232086477212,3.00735794026922
2.25395649675501,3.032681985114
2.23754752607562,3.00028214273243
2.5314401522289,3.07084304622812
2.71307578424869,3.11241383913089
2.71307578427149,3.09653834961658
2.53144015228859,3.01668407772071
2.2375475261494,2.89073786245655
1.94365489999612,2.75417418730118
1.76201926797634,2.6465055992762
1.76201926795354,2.59619072112044
1.94365489993643,2.60976448306277
3.19408141879814,2.98808084396894
3.48797404495143,3.0910247099217
3.66960967697122,3.16407078726133
3.66960967699402,3.17878950356844
3.48797404501113,3.1286742120405
3.19408141887194,3.03163687913464
2.90018879271865,2.92317641001528
2.71855316069886,2.84282908704852
2.71855316067606,2.81907660085604
2.90018879265895,2.85847630045086
0.967412191189023,2.20118978729553
1.26130481734231,2.21928549405863
1.4429404493621,2.20987122823239
1.4429404493849,2.14444857097358
1.26130481740201,2.01644395753764
0.967412191262823,1.84370431186529
0.673519565109539,1.66166532043692
0.49188393308975,1.50980182058618
0.491883933066943,1.41653578275052
0.673519565049831,1.38836651314291
2.65436026100567,1.96950361106493
2.94825288715895,2.05808984003881
3.12988851917874,2.11718311484129
3.12988851920155,2.11834246252805
2.94825288721866,2.05505015804679
2.65436026107948,1.94520740299138
2.36046763492619,1.82430264240543
2.1788320029064,1.73186199486821
2.17883200288359,1.69635727537161
2.36046763486647,1.72433623750278
2.12873076582108,1.62277546757759
2.42262339197436,1.68847524398934
2.60425902399416,1.72533376844938
2.60425902401697,1.70489154792936
2.42262339203408,1.62061285485348
2.1287307658949,1.49038139161222
1.83483813974161,1.34966859351528
1.65320250772182,1.23798404540871
1.653202507699,1.18378349145092
1.83483813968189,1.19359906455751
2.13127005408429,1.25038976500882
2.42516268023758,1.31707572689763
2.60679831225738,1.35490075100229
2.60679831228019,1.33540614479511
2.42516268029731,1.25205695905979
2.13127005415812,1.12273765300473
1.83737742800484,0.982920397799254
1.65574179598504,0.872115493757897
1.65574179596222,0.818779380668603
1.8373774279451,0.829444867771522
3.17741912425865,1.23482562532314
3.47131175041194,1.33815712389319
3.65294738243174,1.41161161822114
3.65294738245455,1.42676014691228
3.47131175047167,1.377096657706
3.17741912433249,1.28053369553093
2.8835264981792,1.17257072835359
