V_T1_I1,I_T1_I1
4.36094212805548,-2.38600646114364
4.06704950191831,-2.49651514467243
3.77315687576301,-2.61752740199296
3.59152124373792,-2.70952970527193
3.59152124370858,-2.74406249037465
3.77315687568617,-2.71458992415121
3.80685742815851,-2.72569736142422
4.10075005431381,-2.64838377981153
4.2823856863389,-2.59967887501049
4.28238568636825,-2.60804542006054
4.10075005439065,-2.68002234358172
3.80685742825349,-2.79772906754838
3.51296480209818,-2.92569720656027
3.3313291700731,-3.02442015338803
3.33132917004374,-3.06544507129943
3.51296480202134,-3.04224266666178
4.04087632285484,-2.89472255419926
4.33476894901014,-2.80628990640571
4.51640458103523,-2.74673770314118
4.51640458106459,-2.74452076242078
4.33476894908699,-2.80617028149848
4.04087632294983,-2.91379816849234
3.74698369679452,-3.03192873567583
3.56534806476943,-3.12104827920761
3.56534806474008,-3.15269706580174
3.74698369671767,-3.12033909982922
3.0158043661607,-3.3834345850998
3.30969699231601,-3.32948743989996
3.4913326243411,-3.30341166926522
3.49133262437046,-3.33369125636926
3.30969699239287,-3.42688574675567
3.0158043662557,-3.56513460243742
2.72191174010039,-3.71298891704776
2.5402761080753,-3.83096101682926
2.54027610804594,-3.89061646798
2.72191174002353,-3.88544386386369
3.82641741862801,-3.56323619482297
4.12031004478332,-3.47189150454032
4.30194567680842,-3.40943164183402
4.30194567683778,-3.40431129357598
4.12031004486019,-3.46306152876796
3.82641741872303,-3.56779413010471
3.53252479256772,-3.68303328720444
3.35088916054262,-3.7692651762803
3.35088916051326,-3.79802994675355
3.53252479249085,-3.76279148829971
4.0819740514025,-3.59627593689599
4.37586667755781,-3.49549643449803
4.55750230958291,-3.42382285889967
4.55750230961227,-3.40970334635593
4.37586667763469,-3.45966260080846
4.08197405149752,-3.555806220345
3.78808142534221,-3.6626523854667
3.60644579331712,-3.74068143393192
3.60644579328775,-3.76142784267341
3.78808142526534,-3.71834999027934
4.36512508318456,-3.53497359053605
4.65901770933987,-3.42574952070581
4.84065334136497,-3.34582126953079
4.84065334139434,-3.32363129441428
4.65901770941676,-3.36569878243639
4.36512508327959,-3.4541239723537
4.07123245712428,-3.55341983852907
3.88959682509918,-3.62406166155666
3.88959682506982,-3.63757900607694
4.0712324570474,-3.58742547926594
4.22808760608965,-3.5371383259955
4.52198023224497,-3.43555489057941
4.70361586427007,-3.36300313423063
4.70361586429944,-3.3479329960787
4.52198023232186,-3.39687093835236
4.22808760618469,-3.49192427405576
3.93419498002938,-3.5976128564188
3.75255934800428,-3.67441865489102
3.75255934797491,-3.69387773817825
3.93419497995249,-3.64945003780983
3.95299384172944,-3.65068237659766
4.24688646788476,-3.55915011179242
4.42852209990986,-3.49631881252714
4.42852209993923,-3.49064792460976
4.24688646796165,-3.54867315248526
3.95299384182449,-3.65251079418367
3.65910121566918,-3.76668943784267
3.47746558364408,-3.85169954457957
3.47746558361471,-3.87908543821724
3.65910121559228,-3.84231507535711
2.70816056615888,-4.17408187388119
3.00205319231419,-4.12297825464474
3.1836888243393,-4.09939645575276
3.18368882436868,-4.13183015470397
3.0020531923911,-4.2268483280471
2.70816056625394,-4.36659961273109
2.41426794009863,-4.51564402830285
2.23263230807352,-4.6345025847549
2.23263230804415,-4.69474929653704
2.41426794002172,-4.68988097625111
2.57303751707706,-4.68283893401708
2.86693014323237,-4.62371147841347
3.04856577525748,-4.59229586960916
3.04856577528686,-4.61708055431959
2.86693014330928,-4.70462942153113
2.57303751717213,-4.83708615992917
2.27914489101681,-4.97900597628406
2.0975092589917,-5.09090519958767
2.09750925896233,-5.14435329145746
2.2791448909399,-5.13284263632671
3.36936996169511,-4.80892853060401
3.66326258785042,-4.71148556906948
3.84489821987553,-4.64279378785244
3.84489821990491,-4.63131167421991
3.66326258792734,-4.68357399573327
3.36936996179019,-4.78169613463753
3.07547733563487,-4.89020578384088
2.89384170360976,-4.96959252925905
2.89384170358038,-4.99139983902832
3.07547733555795,-4.94909483308008
2.88101642689451,-5.02329422059509
3.17490905304983,-4.94077464466319
3.35654468507494,-4.88654580407275
3.35654468510433,-4.88907949780731
3.17490905312676,-4.95492343309311
2.8810164269896,-5.06620557002766
2.58712380083429,-5.18746582751743
2.40548816880917,-5.27920567530696
2.40548816877979,-5.31298013261078
2.58712380075735,-5.2822675468483
4.169911793133,-4.77547664062673
4.46380441928832,-4.64282700390603
4.64544005131343,-4.53983407491817
4.64544005134282,-4.49493006978439
4.46380441936525,-4.51462422336359
4.1699117932281,-4.58100710333769
3.87601916707278,-4.65858228644208
3.69438353504767,-4.70781592160288
3.69438353501828,-4.7002287004697
3.87601916699584,-4.62926560882226
4.54940036177119,-4.38633753737387
4.84329298792651,-4.24677948614973
5.02492861995163,-4.13702034544416
5.02492861998102,-4.08548795620887
4.84329298800345,-4.09868730602316
4.5494003618663,-4.15870483964514
4.25550773571098,-4.23004013180887
4.07387210368586,-4.27315544701758
4.07387210365647,-4.25956770682835
4.25550773563403,-4.18271823809704
3.01478712977698,-4.57183571288476
3.3086797559323,-4.4923120626387
3.49031538795742,-4.44085066623465
3.49031538798681,-4.44592954266188
3.30867975600925,-4.51410245504743
3.01478712987209,-4.62750325977639
2.72089450371677,-4.75067761679761
2.53925887169166,-4.84413258590073
2.53925887166226,-4.87942862947678
2.72089450363982,-4.85004939527196
3.85812967020322,-4.49287688784255
4.15202229635854,-4.37649343150181
4.33365792838366,-4.28916511997017
4.33365792841306,-4.25934137157797
4.1520222964355,-4.293548150073
3.85812967029834,-4.37389229170122
3.56423704414302,-4.46489319407764
3.3826014121179,-4.52703239161647
3.38260141208851,-4.53184553801908
3.56423704406606,-4.47279216930741
4.51846107451549,-4.14771424089563
4.81235370067081,-4.00948653311464
4.99398933269593,-3.90087842032781
4.99398933272533,-3.85032291823445
4.81235370074778,-3.86433005082097
4.51846107461063,-3.92499116469868
4.2245684484553,-3.99681060558139
4.04293281643018,-4.04025528166215
4.04293281640078,-4.02684663437853
4.22456844837833,-3.95003039004479
3.56056902664668,-4.14686316539203
3.854461652802,-4.04729732983979
4.03609728482713,-3.97621492033767
4.03609728485653,-3.96208180951473
3.85446165287898,-4.0114399609847
3.56056902674183,-4.10641176890483
3.2666764005865,-4.21153175898187
3.08504076856138,-4.28729617570397
3.08504076853197,-4.30525497630649
3.26667640050953,-4.25888160496802
4.27732093973235,-3.92723097116777
4.57121356588767,-3.79885546595469
4.7528491979128,-3.69972760797802
4.75284919794221,-3.65829127052085
4.57121356596466,-3.68106703534508
4.27732093982751,-3.75015651525879
3.98342831367218,-3.83007403859906
3.80179268164706,-3.881296220391
3.80179268161765,-3.87535394068509
3.9834283135952,-3.80570210355194
4.32303498163429,-3.67498235814495
4.61692760778962,-3.547553970444
4.79856323981475,-3.44929808047957
4.79856323984416,-3.4086607544317
4.61692760786661,-3.43216470851416
4.32303498172946,-3.50191363313773
4.02914235557414,-3.58242387894354
3.847506723549,-3.6341740294732
3.8475067235196,-3.62869688097253
4.02914235549714,-3.5594492028135
3.73327341505812,-3.64082907980518
4.02716604121345,-3.53550150317356
4.20880167323858,-3.45867972998966
4.20880167326799,-3.43882923766366
4.02716604129045,-3.48249161161746
3.7332734151533,-3.57178888434889
3.43938078899797,-3.67125523595707
3.25774515697284,-3.74138658090682
3.25774515694343,-3.75373256153973
3.43938078892097,-3.70176632182795
3.08060759346299,-3.82086296081273
3.37450021961832,-3.73393998130171
3.55613585164345,-3.67496705319107
3.55613585167287,-3.67242602430097
3.37450021969532,-3.73287439106897
3.08060759355818,-3.83844965025187
2.78671496740285,-3.95370101174196
2.60507933537771,-4.03913899728528
2.6050793353483,-4.0663274456186
2.78671496732584,-4.02875329753029
4.59615616663106,-3.43930775463651
4.89004879278639,-3.29149030634864
5.07168442481153,-3.17329642924299
5.07168442484095,-3.11315976219917
4.89004879286341,-3.11759094330494
4.59615616672626,-3.16868192440899
4.30226354057093,-3.23093764780467
4.12062790854579,-3.26482560980778
4.12062790851638,-3.24186783171749
4.30226354049392,-3.15551061163895
4.34278146754385,-3.10805026545531
4.63667409369917,-2.97477833922697
4.81830972572432,-2.87067707460186
4.81830972575374,-2.82419322257851
4.6366740937762,-2.84185016971696
4.34278146763905,-2.90575226267719
4.04888884148372,-2.98041649461901
3.86725320945858,-3.02632207822504
3.86725320942916,-3.01500242585134
4.0488888414067,-2.93991491028526
2.97492920682811,-3.27473534871723
3.26882183298343,-3.19028360039412
3.45045746500858,-3.13359390488562
3.450457465038,-3.13315401177398
3.26882183306047,-3.19552715811275
2.97492920692332,-3.30285642454182
2.68103658076799,-3.4196964523957
2.49940094874285,-3.50656304659619
2.49940094871343,-3.53502518484754
2.68103658069096,-3.49857480664726
4.38124097558931,-2.94650811098588
4.67513360174464,-2.80327868546395
4.85676923376978,-2.68943206951542
4.85676923379921,-2.63340942582434
4.67513360182168,-2.64172870864493
4.38124097568453,-2.69648898404629
4.0873483495292,-2.76220211213493
3.90571271750406,-2.79934231601879
3.90571271747463,-2.77943815800652
4.08734834945216,-2.69594229652462
3.76313172808465,-2.77269490338724
4.05702435423998,-2.65443799430985
4.23865998626513,-2.56482682932719
4.23865998629456,-2.53232402488312
4.05702435431703,-2.56346839009
3.76313172817989,-2.64037926343803
3.46923910202455,-2.72758821103049
3.28760346999941,-2.78558861112093
3.28760346996998,-2.78592764545817
3.46923910194751,-2.72207607093346
3.39170501860676,-2.73569153779841
3.68559764476209,-2.62746581655091
3.86723327678724,-2.54757543651287
3.86723327681668,-2.52449228321059
3.68559764483915,-2.56476417486572
3.39170501870201,-2.65051920625504
3.09781239254667,-2.74629745389894
2.91617676052152,-2.8126005673613
2.91617676049209,-2.82098376717162
3.09781239246962,-2.76492562286898
3.42945801432917,-2.64974359040872
3.7233506404845,-2.53478697979007
3.90498627250966,-2.44833055454654
3.90498627253909,-2.41884174872443
3.72335064056157,-2.45286405284414
3.42945801442442,-2.53252135435546
3.13556538826909,-2.62234963951695
2.95392975624394,-2.68284658147537
2.9539297562145,-2.68556353505813
3.13556538819203,-2.62397531177214
4.44491357290667,-2.17760345445024
4.738806199062,-2.02381783597346
4.92044183108716,-1.89959799922167
4.9204418311166,-1.83338073459295
4.73880619913907,-1.83167974834014
4.44491357300193,-1.87658997938209
4.1510209468466,-1.93261927818687
3.96938531482144,-1.96023797248779
3.96938531479201,-1.93097084032527
4.15102094676953,-1.83826686388988
4.12659196515601,-1.80606672829362
4.42048459131134,-1.66861036599939
4.6021202233365,-1.56023245061514
4.60212022336594,-1.50938395839778
4.42048459138842,-1.52259238695386
4.12659196525128,-1.58196608288878
3.83269933909595,-1.65202593123041
3.65106370707079,-1.69325493139627
3.65106370704135,-1.67719018020361
3.83269933901887,-1.59729263541021
2.99068362229402,-1.84995272537028
3.28457624844936,-1.75260980100221
3.46621188047452,-1.6831972037954
3.46621188050397,-1.67019942315802
3.28457624852645,-1.72017653094182
2.99068362238931,-1.81526853491334
2.69679099623397,-1.92002709329091
2.51515536420881,-1.99496511513618
2.51515536417937,-2.01164876711832
2.69679099615689,-1.96356726015719
3.90363093391721,-1.56441416534321
4.19752356007255,-1.42677557963478
4.37915919209771,-1.31818506460008
4.37915919212716,-1.26709513149842
4.19752356014964,-1.2800347683274
3.90363093401251,-1.33911376869828
3.60973830785717,-1.40885442244966
3.42810267583201,-1.44974109277272
3.42810267580256,-1.43331220034778
3.60973830778007,-1.35302998798076
3.41846785989057,-1.38844332069734
3.71236048604591,-1.26834104089595
3.89399611807108,-1.17677790314713
3.89399611810053,-1.14222137484507
3.71236048612301,-1.17121498171423
3.41846785998588,-1.24588264818594
3.12457523383054,-1.33076039920115
2.94293960180537,-1.3863459482148
2.94293960177592,-1.38419069191554
3.12457523375343,-1.31776948515354
3.90624811058558,-1.04243707534202
4.20014073674092,-0.902009929501421
4.38177636876609,-0.790680556525792
4.38177636879554,-0.736900522723303
4.20014073681803,-0.747197898140383
3.9062481106809,-0.803681584682553
3.61235548452556,-0.870873005996741
3.43071985250039,-0.909255683884548
3.43071985247094,-0.89036722174725
3.61235548444845,-0.807669068547504
2.55252037208575,-1.13013440065306
2.84641299824109,-1.03751530823166
3.02804863026627,-0.97264159190405
3.02804863029572,-0.964004254063099
2.84641299831821,-1.0181696955177
2.55252037218108,-1.11728407401534
2.25862774602574,-1.22590502369177
2.07699211400057,-1.30455126024056
2.07699211397111,-1.32479459232415
2.25862774594862,-1.28012971273656
3.46024020588264,-0.885997430705815
3.75413283203798,-0.751684631182998
3.93576846406315,-0.646287351514066
3.93576846409261,-0.598263133018554
3.7541328321151,-0.61414585034727
3.46024020597797,-0.676050044293092
3.16634757982263,-0.748502616234709
2.98471194779746,-0.79199240898645
2.984711947768,-0.778062194557193
3.1663475797455,-0.700178442309923
4.03538679785154,-0.384575336897037
4.32927942400688,-0.230287320434929
4.51091505603206,-0.105469708251627
4.51091505606152,-0.0385641355175925
4.32927942408401,-0.0360890176005755
4.03538679794688,-0.0801438705791659
3.74149417179154,-0.135240993723093
3.55985853976636,-0.161855038708458
3.5598585397369,-0.131514986061141
3.7414941717144,-0.0376739023112416
4.58490994269409,0.284908749756917
4.87880256884944,0.453408246546902
5.06043820087462,0.59204745212277
5.06043820090408,0.67239596854046
4.87880256892658,0.687946299734969
4.58490994278945,0.656609539772305
4.29101731663411,0.613883698887312
4.10938168460893,0.599304142561036
4.10938168457946,0.641351623134973
4.29101731655696,0.746582530497278
3.39036377713588,0.499083868330508
3.68425640329122,0.618498738199973
3.8658920353164,0.709439466218945
3.86589203534587,0.74343540262156
3.68425640336837,0.71393992509839
3.39036377723124,0.638826096101766
3.0964711510759,0.553554958789888
2.91483551905072,0.497625946829054
2.91483551902125,0.4994848875437
3.09647115099874,0.56565422491587
4.31560093937543,0.9865469648684
4.60949356553077,1.14181937012392
4.79112919755595,1.26761014806726
4.79112919758543,1.3354775202285
4.60949356560793,1.33890292707061
4.3156009394708,1.29578670754263
4.02170831331545,1.2416164166609
3.84007268129027,1.21591725635465
3.8400726812608,1.24716009908189
4.02170831323829,1.34189173073295
3.60643294132782,1.24592863033348
3.90032556748317,1.37208818793666
4.08196119950835,1.46958503078803
4.08196119953783,1.50995348183977
3.90032556756033,1.4866517514217
3.60643294142321,1.41755759842007
3.31254031526786,1.33813662998865
3.13090468324268,1.2878927150146
3.1309046832132,1.29527599083164
3.31254031519069,1.36681308968452
4.27476827291315,1.70731567819667
4.56866089906849,1.85883643596647
4.75029653109368,1.98097787813218
4.75029653112316,2.04529479020873
4.56866089914567,2.04526527205277
4.27476827300854,1.99878641480962
3.98087564685319,1.94134261596305
3.79924001482801,1.91245600771823
3.79924001479853,1.94059447822259
3.98087564677602,2.03230191213991
3.90724664126531,2.04723614318746
4.20113926742065,2.18225074818622
4.38277489944584,2.28834608355227
4.38277489947532,2.33706341658787
4.20113926749783,2.32186770676017
3.90724664136071,2.26064327227071
3.61335401520536,2.18886209500734
3.43171838318017,2.14603423911116
3.43171838315069,2.16061586264637
3.61335401512818,2.23913944888772
