V_T1_I1,I_T1_I1
13.3488559569356,8.49474618927526
13.1672203249118,8.4957166159854
13.1672203248841,8.5541198612547
13.3488559568631,8.67648469211925
14.0997715481824,8.99721083449987
14.3936641743372,9.19192743119281
14.575299806361,9.35728152740043
14.5752998063887,9.46482379796391
14.3936641744098,9.50802831668264
14.0997715482721,9.50478823100653
13.8058789221173,9.49058407489066
13.6242432900935,9.50493419504504
13.6242432900658,9.5763027700818
13.8058789220447,9.71123004907353
14.5688424332166,10.0481415531196
14.8627350593714,10.2550615560493
15.0443706913951,10.4322371420392
15.0443706914228,10.5512295686545
14.8627350594439,10.6055231950947
14.5688424333062,10.6130211650888
14.2749498071514,10.609213727729
14.0933141751277,10.6336286714789
14.0933141751,10.714739350868
14.2749498070789,10.8590949323889
13.5924023612461,10.7234531720055
13.8862949874009,10.8895813333172
14.0679306194247,11.027066443855
14.0679306194524,11.1074373701379
13.8862949874735,11.1241469877183
13.5924023613358,11.0950678391374
13.298509735181,11.0556604305063
13.1168741031573,11.0454236419284
13.1168741031296,11.0928027312533
13.2985097351085,11.2043195576643
14.4096659020702,11.6344073131438
14.703558528225,11.8309737964432
14.8851941602488,11.9979879716159
14.8851941602765,12.1070044061593
14.7035585282976,12.1515009584638
14.4096659021599,12.1493744555431
14.1157732760051,12.136109008838
13.9341376439813,12.1512264433449
13.9341376439536,12.2231943195515
14.1157732759325,12.3585561747135
12.9708526148582,12.0599912470801
13.264745241013,12.2015362625483
13.4463808730368,12.3150159446755
13.4463808730645,12.3719412414691
13.2647452410856,12.3657476156146
12.9708526149479,12.3142906885573
12.6769599887931,12.2530145235874
12.4953243567694,12.2214020231364
12.4953243567417,12.2478829197643
12.6769599887206,12.3389639873327
13.4108684428566,12.6233564240988
13.7047610690114,12.7874191372987
13.8863967010352,12.9227119744238
13.8863967010629,13.0007655311207
13.704761069084,13.0150343721973
13.4108684429463,12.9833926907134
13.1169758167915,12.9413026056632
12.9353401847678,12.9282645734676
12.93534018474,12.9727253927687
13.1169758167189,13.0812084290291
15.6760964193762,13.9906423318967
15.969989045531,14.2336508823086
16.1516246775548,14.445603670536
16.1516246775825,14.5980970542671
15.9699890456036,14.6846495181904
15.6760964194659,14.723197383778
15.3822037933111,14.7492631562687
15.2005681612874,14.8024059841087
15.2005681612597,14.9111297103782
15.3822037932386,15.0820131427444
14.134665947878,14.7835754752839
14.4285585740328,14.9547530083178
14.6101942060566,15.0968296174824
14.6101942060843,15.1813448797965
14.4285585741054,15.2017620871505
14.1346659479677,15.175963912441
13.8407733218129,15.1394207141075
13.6591376897892,15.131640954291
13.6591376897614,15.1810792101117
13.8407733217404,15.2942664045744
14.5170009993078,15.580716689998
14.8108936254626,15.7632728889167
14.9925292574864,15.9163319052542
14.9925292575141,16.0114442789982
14.8108936255352,16.0420839598909
14.5170009993976,16.0261439819786
14.2231083732428,15.9991047763218
14.041472741219,16.0004845971145
14.0414727411913,16.0587475406934
14.2231083731702,16.1804337839677
15.0972373391371,16.5410115901877
15.3911299652919,16.7382354133948
15.5727655973157,16.9054723698598
15.5727655973434,17.0142867867997
15.3911299653645,17.05816601551
15.0972373392268,17.0550161165432
14.803344713072,17.0403301827624
14.6217090810482,17.0536387755095
14.6217090810205,17.1234179533952
14.8033447129994,17.2562195202426
13.2277175136325,16.8112097487369
13.5216101397873,16.9346908627779
13.7032457718111,17.0301726632785
13.7032457718388,17.0691614807007
13.5216101398599,17.0450882966234
13.2277175137223,16.9758043841811
12.9338248875674,16.8967495876055
12.7521892555437,16.8474027160754
12.7521892555159,16.8561895313528
12.9338248874948,16.9296129556938
13.6770483729609,17.1994844275855
13.9709409991158,17.3462710257288
14.1525766311395,17.4643043583381
14.1525766311673,17.5251118753506
13.9709409991884,17.5221450927484
13.6770483730507,17.4732752490901
13.3831557468959,17.4139616007014
13.2015201148721,17.3837018307453
13.2015201148444,17.41094005166
13.3831557468233,17.5021970274651
14.845631658685,18.0289724641487
15.1395242848398,18.2170973667968
15.3211599168636,18.3752101797683
15.3211599168914,18.4748743695145
15.1395242849125,18.5095764625724
14.8456316587748,18.497221729771
14.55173903262,18.4733025083432
14.3701034005962,18.4773486371762
14.3701034005685,18.5378354847122
14.5517390325474,18.6613141960184
14.2612187951294,18.6351766646846
14.5551114212843,18.7933843196632
14.736747053308,18.9223246760965
14.7367470533358,18.9935393902042
14.5551114213569,19.00049379025
14.2612187952192,18.9610725439349
13.9673261690644,18.9107479641501
13.7856905370406,18.8890304283241
13.7856905370129,18.9243763908504
13.9673261689918,19.0233186151122
14.3322381941176,19.1916357520214
14.6261308202725,19.3489608526155
14.8077664522962,19.4769407423002
14.807766452324,19.5471189756852
14.6261308203451,19.5529627292026
14.3322381942074,19.5123584698905
14.0383455680526,19.4607802625001
13.8567099360288,19.4377401901552
13.8567099360011,19.4716963680586
14.03834556798,19.5691831767635
14.1816562590563,19.6621383440704
14.4755488852111,19.8102748110706
14.6571845172349,19.9292181132518
14.6571845172626,19.990507074745
14.4755488852837,19.9876042771418
14.1816562591461,19.9383917245547
13.8877636329913,19.8783391471028
13.7061280009675,19.8469544180493
13.7061280009397,19.8726915640843
13.8877636329186,19.9620809952622
14.2040476145003,20.1046951348311
14.4979402406551,20.2509035209363
14.6795758726789,20.367862842892
14.6795758727067,20.4271132225172
14.4979402407278,20.422118506299
14.2040476145901,20.3707619313605
13.9101549884353,20.3085144298295
13.7285193564115,20.2748850468333
13.7285193563838,20.2983289516165
13.9101549883626,20.385377668289
14.8076347554467,20.7192720808987
15.1015273816015,20.8829980380333
15.2831630136253,21.0168718018923
15.2831630136531,21.0924507230902
15.1015273816742,21.1032153969611
14.8076347555365,21.0670653427329
14.5137421293817,21.0194873207441
14.3321064973579,21.0000057629327
14.3321064973302,21.0370907961064
14.5137421293091,21.1372884845085
13.5288883250731,20.8566183954453
13.8227809512279,20.9679384466376
14.0044165832517,21.0507652896668
14.0044165832795,21.076616721831
13.8227809513006,21.038934896339
13.5288883251629,20.9555819709278
13.2349956990081,20.8620083953567
13.0533600669843,20.7977033129917
13.0533600669566,20.7911025559623
13.2349956989355,20.8487188603857
14.3443690615744,21.224382519609
14.6382616877292,21.3671197344709
14.819897319753,21.4803600462722
14.8198973197807,21.5356499811464
14.6382616878019,21.5264596216556
14.3443690616642,21.4706782773967
14.0504764355094,21.4037827938795
13.8688408034856,21.3652879749089
13.8688408034578,21.3836545979666
14.0504764354367,21.4654196491091
14.3443203815166,21.5926844382241
14.6382130076714,21.730009511234
14.8198486396952,21.8378719665478
14.819848639723,21.8878172234488
14.6382130077441,21.8733142914965
14.3443203816065,21.8122514402047
14.0504277554517,21.7401045070197
13.8687921234279,21.6963873188238
13.8687921234001,21.7095597064664
14.050427755379,21.7861577388303
13.5137978935378,21.6315494762714
13.8076905196927,21.7352526630367
13.9893261517165,21.8103163881448
13.9893261517442,21.8282620853356
13.8076905197654,21.7825354546836
13.5137978936277,21.6910021136799
13.2199052674729,21.5891158871219
13.0382696354491,21.5163692110274
13.0382696354213,21.5012011300562
13.2199052674002,21.5501275149382
13.6799817299168,21.700621535928
13.9738743560716,21.8121451188929
14.1555099880955,21.8946824764745
14.1555099881232,21.9197648568346
13.9738743561443,21.8808475053036
13.6799817300067,21.7958053228568
13.3860891038519,21.7001011631965
13.2044534718281,21.6332362436607
13.2044534718003,21.6236581494476
13.3860891037792,21.6778910576591
13.9168692977104,21.856976274521
14.2107619238653,21.9756904292876
14.3923975558891,22.0650904893493
14.3923975559168,22.0967171084999
14.210761923938,22.0640346786116
13.9168692978003,21.9849269952328
13.6229766716455,21.8948655615964
13.4413410396217,21.8333600062642
13.4413410395939,21.8288660939018
13.6229766715728,21.887915955693
13.8684674842463,21.9764938597384
14.1623601104012,22.0897207218939
14.343995742425,22.1736631452655
14.3439957424528,22.1998609340995
14.1623601104739,22.1617776580954
13.8684674843362,22.0772963172483
13.5745748581814,21.9818876451208
13.3929392261576,21.9150605257721
13.3929392261298,21.905270003837
13.5745748581087,21.9590475142637
13.0152006590765,21.7741777120494
13.3090932852313,21.8545511213685
13.4907289172551,21.9064362962789
13.4907289172829,21.901349969941
13.3090932853041,21.8327332920087
13.0152006591664,21.7184474755545
12.7213080330116,21.5939420829175
12.5396724009878,21.4987054256845
12.53967240096,21.461172558288
12.7213080329389,21.4878554917138
13.3004744571046,21.6559070897688
13.5943670832594,21.7495066720086
13.7760027152833,21.81411602372
13.776002715311,21.8212663438232
13.5943670833322,21.7644128484898
13.3004744571945,21.6614304290352
13.0065818310397,21.5477819484326
12.8249461990159,21.4629686516679
12.8249461989881,21.4354381694254
13.006581830967,21.4717147416076
13.0080124901082,21.456448704542
13.301905116263,21.5390285455632
13.4835407482868,21.5927996144461
13.4835407483146,21.5892879180312
13.3019051163357,21.5219436307126
13.0080124901981,21.4086367481846
12.7141198640433,21.2848253799214
12.5324842320194,21.1900061556102
12.5324842319917,21.152622225022
12.7141198639705,21.1791934778202
13.8755954669601,21.5409188276573
14.1694880931149,21.653896511334
14.3511237251387,21.7370858362512
14.3511237251665,21.7620413232252
14.1694880931876,21.7222408656867
13.87559546705,21.6355814052824
13.5817028408952,21.5375472456121
13.4000672088713,21.4676604793355
13.4000672088435,21.4543890081484
13.5817028408224,21.5042767821457
14.5892852567088,21.8372654669853
14.8831778828636,21.9667548013245
15.0648135148874,22.065876030914
15.0648135149152,22.106200860931
14.8831778829364,22.081223888213
14.5892852567987,22.0088582900921
14.2953926306439,21.9246041510014
14.1137569986201,21.8679989020966
14.1137569985923,21.8675253534061
14.2953926305711,21.9297419450333
13.7407045754189,21.7540211252322
14.0345972015737,21.8413167655329
14.2162328335975,21.8993184334707
14.2162328336253,21.8995671602987
14.0345972016465,21.8355277286571
13.7407045755088,21.7250843377632
13.446811949354,21.6037089070221
13.2651763173302,21.5109114932842
13.2651763173024,21.4751483012446
13.4468119492812,21.5029519134914
13.9827746903269,21.657098773639
14.2766673164817,21.7490975206021
14.4583029485056,21.8115569815626
14.4583029485334,21.8160255612163
14.2766673165545,21.7559752119048
13.9827746904169,21.6492971044057
13.688882064262,21.531469936989
13.5072464322382,21.442010357972
13.5072464322104,21.4093809812691
13.6888820641893,21.4401206214502
13.1730791352028,21.2465400458245
13.4669717613577,21.3049945778314
13.6486073933815,21.3347410169988
13.6486073934093,21.3073039838838
13.4669717614305,21.2161323162411
13.1730791352928,21.0790947213896
12.879186509138,20.93164806735
12.6975508771142,20.813287787971
12.6975508770864,20.7524558815307
12.8791865090652,20.75567112931
12.1565939458762,20.466317921926
12.450486572031,20.4914482700594
12.6321222040548,20.4886907323698
12.6321222040827,20.4295462980702
12.4504865721038,20.3074408419915
12.1565939459662,20.1402207585395
11.8627013198113,19.9633212349343
11.6810656877875,19.8162166389203
11.6810656877597,19.7273285004368
11.8627013197385,19.7031557137212
13.7734478231019,20.2645505486444
14.0673404492567,20.3539632650192
14.2489760812805,20.4135679379076
14.2489760813083,20.414921334789
14.0673404493295,20.3515035518381
13.7734478231918,20.2412136906879
13.479555197037,20.1195381732948
13.2979195650132,20.0260011701407
13.2979195649854,19.9890726212775
13.4795551969642,20.0152984767243
13.338972540675,19.9420282018561
13.6328651668298,20.0084401227639
13.8145007988536,20.0455888676843
13.8145007988814,20.0250159527295
13.6328651669026,19.940186651234
13.338972540765,19.8089856587224
13.0450799146101,19.6668853963033
12.8634442825863,19.5533964277154
12.8634442825585,19.4969754695205
13.0450799145373,19.5041556209509
14.3054180124558,19.8790918419788
14.5993106386107,19.9754020575935
14.7809462706345,20.0415123634946
14.7809462706623,20.0489919153884
14.5993106386835,19.991332853147
14.3054180125459,19.8864459870332
14.011525386391,19.7698291217689
13.8298897543672,19.6810174936883
13.8298897543394,19.6484918004856
14.0115253863182,19.6788084500817
14.1363267566259,19.6977589399514
14.4302193827808,19.7767772619603
14.6118550148046,19.8259948293108
14.6118550148324,19.8169699039786
14.4302193828536,19.7431840365477
14.1363267567159,19.6225377440621
13.8424341305611,19.4905188259508
13.6607984985373,19.3866527932602
13.6607984985094,19.3394108907003
13.8424341304883,19.355340338019
14.6409330605305,19.5847147269699
14.9348256866853,19.6731025150624
15.1164613187092,19.7313447303796
15.116461318737,19.7310102378552
14.9348256867581,19.665590893729
14.6409330606205,19.5529972315756
14.3470404344657,19.428726786184
14.1654048024418,19.3323145305242
14.165404802414,19.2922409053168
14.3470404343928,19.3150620677238
13.7095449917767,19.0725550020015
14.0034376179315,19.1180155638286
14.1850732499554,19.1344600673275
14.1850732499832,19.0934252713731
14.0034376180044,18.9883718258845
13.7095449918667,18.8371799331028
13.4156523657119,18.6753176473981
13.2340167336881,18.5422912888242
13.2340167336602,18.4665534499228
13.4156523656391,18.4546332222642
14.4623975197714,18.7395077473836
14.7562901459262,18.809807268781
14.9379257779501,18.8503174007692
14.9379257779779,18.8325977642755
14.7562901459991,18.7501312328472
14.4623975198614,18.6208196114816
14.1685048937066,18.4801519535023
13.9868692616828,18.367654990717
13.9868692616549,18.3118011563629
14.1685048936338,18.3191388273561
13.826760584797,18.1599882905384
14.1206532109519,18.2006882224755
14.3022888429757,18.2123624023126
14.3022888430035,18.1665489110242
14.1206532110247,18.0567096865812
13.8267605848871,17.9007261861491
13.5328679587322,17.7340676867891
13.3512323267084,17.5962416998848
13.3512323266806,17.5157019787872
13.5328679586594,17.4989787461843
14.3099571989942,17.6891948922091
14.603849825149,17.745436291549
14.7854854571729,17.7721496829586
14.7854854572007,17.7408881814378
14.6038498252219,17.6451283398844
14.3099571990842,17.5027658228097
14.0160645729294,17.3492837182392
13.8344289409055,17.2242029630304
13.8344289408777,17.155990361112
14.0160645728565,17.1511888211549
14.912065806848,17.3925576882347
15.2059584330029,17.4640283237412
15.3875940650267,17.5054871570252
15.3875940650546,17.4885019469827
15.2059584330757,17.4065634801055
14.9120658069381,17.2775812554748
14.6181731807833,17.1370518076339
14.4365375487594,17.0245091425746
14.4365375487316,16.9684327663533
14.6181731807104,16.9753779328544
14.7152284423728,16.9618894009551
15.0091210685277,17.0169389158014
15.1907567005515,17.0423903074413
15.1907567005794,17.0098000493974
15.0091210686006,16.9126479580545
14.7152284424629,16.7688328689792
14.4213358163081,16.6138409513533
14.2397001842842,16.4871961357556
14.2397001842564,16.4173681348005
14.4213358162352,16.410902683135
14.0143115032236,16.2163647508324
14.3082041293784,16.2413552365401
14.4898397614023,16.237546304279
14.4898397614301,16.1764718629593
14.3082041294513,16.0515897976225
14.0143115033137,15.8807776283305
13.7204188771588,15.6995008076475
13.538783245135,15.5472631319351
13.5387832451071,15.4525147459533
13.7204188770859,15.4217823672669
