V_T1_I1,I_T1_I1
4.51979996761066,-0.474014687011688
4.81369259376439,-0.414008039070235
4.99532822578534,-0.346143618501566
4.99532822580958,-0.280507495829899
4.81369259382785,-0.224142232261952
4.51979996768911,-0.178935697551464
4.22590734153538,-0.141318673738008
4.04427170951443,-0.103932658187609
4.04427170949019,-0.058663340150706
4.22590734147191,9.58612971791173e-05
6.56738411562506,0.149014002612344
6.86127674177879,0.298565097721425
7.04291237379975,0.436618324562398
7.042912373824,0.558250670269572
6.86127674184227,0.660136734492284
6.56738411570353,0.743075643252245
6.2734914895498,0.812587715784271
6.09185585752884,0.877455287199095
6.0918558575046,0.946837412089544
6.27349148948632,1.02711180001007
5.94464150955612,1.09662294619549
6.23853413570985,1.17735905614625
6.4201697677308,1.26298111517681
6.42016976775505,1.34408178476928
6.23853413577333,1.41411681425211
5.94464150963459,1.47156636001989
5.65074888348086,1.52027316987632
5.4691132514599,1.56780039995149
5.46911325143565,1.62241653993571
5.65074888341737,1.68984514232239
7.19277056486292,1.81723628010159
7.48666319101665,1.94839015221278
7.66829882303761,2.07286663453077
7.66829882306187,2.18436849407541
7.48666319108014,2.27858331991675
7.1927705649414,2.35559866823833
6.89887793878767,2.42041969195324
6.71724230676671,2.48145399293501
6.71724230674246,2.54758662428027
6.89887793872418,2.62499381014471
5.1795263153279,2.64037282104389
5.47341894148163,2.67344589680665
5.65505457350259,2.72063883175752
5.65505457352685,2.77001907116155
5.47341894154513,2.81322127929593
5.17952631540639,2.84740678969172
4.88563368925266,2.87545880115856
4.70399805723169,2.90423874085748
4.70399805720744,2.94149906313142
4.88563368918915,2.99258158449352
6.37235213903941,3.10230403087132
6.66624476519314,3.21655433555653
6.8478803972141,3.32484510633994
6.84788039723836,3.42065932189207
6.66624476525665,3.49952097003674
6.3723521391179,3.5613950999357
6.07845951296417,3.61119458850268
5.89682388094321,3.65725714212397
5.89682388091895,3.70841459979866
6.07845951290066,3.77080249475992
5.32783701678771,3.8069644096271
5.62172964294144,3.85629933800847
5.80336527496241,3.91323047329511
5.80336527498667,3.96752659973682
5.62172964300496,4.01204701893933
5.32783701686622,4.04483823055305
5.03394439071249,4.06942623787566
4.85230875869152,4.09314173498813
4.85230875866726,4.12408177039139
5.03394439064897,4.16784284809393
6.6654112583891,4.27479312412422
6.95930388454283,4.3849411767235
7.1409395165638,4.48761067969453
7.14093951658807,4.5766229857482
6.95930388460635,4.6477498534265
6.66541125846762,4.7011389218584
6.37151863231388,4.74183858096816
6.18988300029291,4.77828789804067
6.18988300026865,4.81939517535724
6.37151863225036,4.87135416044316
5.4800210702083,4.89153579368037
5.77391369636203,4.92523426652543
5.95554932838301,4.96718863590866
5.95554932840727,5.00693993169751
5.77391369642556,5.03718526582754
5.48002107028683,5.05585545955909
5.18612844413309,5.06639389814357
5.00449281211212,5.07607221142153
5.00449281208785,5.09294520973765
5.18612844406956,5.12257921645676
5.02857580149609,5.14906334516386
5.32246842764983,5.18681435347187
5.50410405967081,5.22880947949306
5.50410405969508,5.26569456367391
5.32246842771337,5.29095483343205
5.02857580157463,5.30308498702105
4.7346831754209,5.30593325344148
4.55304754339992,5.30706310295293
4.55304754337565,5.31474071294492
4.73468317535735,5.33468631998628
4.87575042938758,5.36216139906536
5.16964305554132,5.3992433022387
5.35127868756229,5.43835953794938
5.35127868758657,5.47073123012464
5.16964305560487,5.49025967479742
4.87575042946613,5.49574196303229
4.58185780331239,5.49124731609199
4.40022217129141,5.48450171170169
4.40022217126714,5.483891654271
4.58185780324884,5.49522715535607
5.93076995102179,5.55857057235592
6.22466257717553,5.62580403556287
6.40629820919651,5.68692044549995
6.40629820922079,5.73531029671272
6.22466257723908,5.76643909862259
5.93076995110035,5.7802366421641
5.63687732494661,5.78159630682474
5.45524169292563,5.77884691881829
5.45524169290135,5.78081852059917
5.63687732488305,5.79364951593782
5.35267227079364,5.79716346358163
5.64656489694738,5.81136414457291
5.82820052896836,5.82972841825636
5.82820052899264,5.84286069805015
5.64656489701095,5.84422514500272
5.35267227087221,5.83230856342285
5.05877964471847,5.81095960120009
4.87714401269749,5.78774720422583
4.87714401267321,5.7709459258933
5.05877964465491,5.76628587320904
4.58407176504887,5.74623334532265
4.87796439120261,5.73849252414727
5.05960002322359,5.73676237406557
5.05960002324787,5.73118332478939
4.87796439126618,5.71488058279054
4.58407176512744,5.68609204747704
4.2901791389737,5.64848258588572
4.10854350695272,5.60948467853008
4.10854350692844,5.57727096650308
4.29017913891013,5.55749501972353
6.69556237275778,5.62923144864937
6.98945499891152,5.70032845498007
7.17109063093251,5.7585526015899
7.17109063095679,5.79911906252658
6.9894549989751,5.81880654354529
6.69556237283637,5.81849391876549
6.40166974668263,5.80376379884846
6.22003411466164,5.7834482621706
6.22003411463735,5.76674705768458
6.40166974661904,5.76007204164545
6.89625904368759,5.77229372561542
7.19015166984133,5.79117107042857
7.37178730186232,5.80870188955674
7.37178730188661,5.81695858810573
7.19015166990492,5.81046723905241
6.89625904376619,5.78848652039839
6.60236641761244,5.75542917577965
6.42073078559145,5.71927888879171
6.42073078556717,5.68861716953477
6.60236641754886,5.66940296358776
5.38931006244969,5.60692928395725
5.68320268860343,5.55974597876169
5.86483832062443,5.52316389025458
5.86483832064872,5.48609277306918
5.68320268866703,5.44077606917794
5.3893100625283,5.38481789904965
5.09541743637456,5.32142600062823
4.91378180435356,5.25770188620039
4.91378180432927,5.20157759911562
5.09541743631096,5.15853106472557
4.86052658861685,5.10972379788007
5.15441921477059,5.0727448978515
5.33605484679159,5.04069863906249
5.33605484681588,5.00407261471238
5.1544192148342,4.95623966325004
4.86052658869547,4.89561507759042
4.56663396254172,4.82599149759832
4.38499833052073,4.75489407624938
4.38499833049644,4.69056325994426
4.56663396247812,4.63870277453421
4.72703523972502,4.59528042565624
5.02092786587876,4.56156458467363
5.20256349789976,4.52994223238339
5.20256349792406,4.49167062206037
5.02092786594237,4.44067972790615
4.72703523980364,4.37579011050601
4.4331426136499,4.30109082008914
4.2515069816289,4.22432511846892
4.25150698160461,4.15389501414078
4.43314261358629,4.09562477606755
5.87398438511432,4.09299481875088
6.16787701126807,4.09407575380916
6.34951264328907,4.08868451785045
6.34951264331337,4.07038641229161
6.16787701133169,4.03477596781517
5.87398438519296,3.98187935989655
5.58009175903921,3.91666302271436
5.39845612701821,3.84751210508345
5.39845612699391,3.7833009257041
5.58009175897559,3.73020345305081
5.57269101826045,3.67832411090176
5.8665836444142,3.63617618949345
6.0482192764352,3.59669079077834
6.0482192764595,3.55098117658653
5.86658364447782,3.49288129278128
5.57269101833909,3.42114854368178
5.27879839218535,3.33983123414793
5.09716276016435,3.25664705779093
5.09716276014004,3.17998264530357
5.27879839212172,3.11565365337949
5.2131117024,3.05134102014324
5.50700432855374,2.9977857675503
5.68863996057475,2.9478909078866
5.68863996059905,2.89255532386304
5.50700432861738,2.82545425840729
5.21311170247865,2.74522689457482
4.91921907632491,2.65583290237764
4.7375834443039,2.56492308679185
4.7375834442796,2.48083327161228
4.91921907626127,2.40934027736305
6.4201971832883,2.39611765600115
6.71408980944205,2.38670989466437
6.89572544146305,2.37079322332947
6.89572544148736,2.34202688975485
6.71408980950569,2.29607318428285
6.42019718336696,2.23300743320192
6.12630455721321,2.15783196563652
5.94466892519221,2.07895835548784
5.9446689251679,2.00528055828475
6.12630455714957,1.94298729363367
4.97571140710702,1.83985530830928
5.26960403326077,1.75196348248327
5.45123966528178,1.67459117099201
5.45123966530609,1.59683256897931
5.26960403332442,1.5110680319257
4.9757114071857,1.41500431606869
4.68181878103195,1.31192696107668
4.50018314901094,1.2089971961768
4.50018314898663,1.1141935353002
4.68181878096829,1.0330306087659
7.71643095421955,1.06778761426447
8.0103235803733,1.1000659579785
8.19195921239431,1.11629324814163
8.19195921241863,1.11276374834634
8.01032358043696,1.08703435828154
7.71643095429824,1.04054793153377
7.42253832814449,0.979298164174648
7.24090269612348,0.912418769898965
7.24090269609916,0.849332515148846
7.42253832808083,0.79661758163437
5.06706626142032,0.657715815413519
5.36095888757407,0.539044440702055
5.54259451959509,0.438512246533751
5.54259451961941,0.343201905424769
5.36095888763774,0.244050143621046
5.06706626149902,0.137723850151811
4.77317363534527,0.0267564246887287
4.59153800332425,-0.0822374613831488
4.59153800329993,-0.181678516564388
4.7731736352816,-0.266345376037018
4.99631978044303,-0.338300133249087
5.29021240659678,-0.399145353517699
5.4718480386178,-0.456815861072082
5.47184803864212,-0.520087397243227
5.29021240666046,-0.595058022753898
4.99631978052173,-0.682930791599168
4.70242715436798,-0.779636388288047
4.52079152234697,-0.877447920542099
4.52079152232264,-0.967976858398051
4.70242715430431,-1.04540994764831
5.13195090309297,-1.10373054235067
5.42584352924673,-1.1528042559077
5.60747916126774,-1.20074848169555
5.60747916129207,-1.25579332482322
5.42584352931041,-1.32363749680218
5.13195090317169,-1.40519009235185
4.83805827701793,-1.49616408021704
4.65642264499691,-1.58867026837551
4.65642264497259,-1.67419831457819
4.83805827695425,-1.74684290197705
5.52600617873632,-1.79094640633691
5.81989880489007,-1.82707122099139
6.00153443691109,-1.86382261890901
6.00153443693542,-1.9089409113496
5.81989880495376,-1.96777012911815
5.52600617881504,-2.04096135587961
5.23211355266129,-2.12403893898264
5.05047792064027,-2.20897505776893
5.05047792061594,-2.28715691039979
5.2321135525976,-2.35260301132493
6.21565948773822,-2.37865110737603
6.50955211389197,-2.39811766509846
6.691187745913,-2.42018100065949
6.69118774593733,-2.45203333145818
6.50955211395567,-2.4986229061388
6.21565948781695,-2.56031381967742
5.9217668616632,-2.63242137418104
5.74013122964217,-2.70676473755299
5.74013122961784,-2.77461853697228
5.9217668615995,-2.82991803103888
6.13222608696974,-2.87457084878197
6.42611871312349,-2.90918669713936
6.60775434514452,-2.9413257216568
6.60775434516885,-2.97952298740882
6.4261187131872,-3.02969286850136
6.13222608704848,-3.09289736855428
5.83833346089473,-3.16495825392823
5.6566978288737,-3.23806411456141
5.65669782884937,-3.30376057579763
5.83833346083102,-3.356182940782
5.30320308360523,-3.4250009255206
5.59709570975899,-3.4799189348927
5.77873134178002,-3.52705399473518
5.77873134180435,-3.57632542004702
5.5970957098227,-3.6346474932841
5.30320308368398,-3.70380774958959
5.00931045753023,-3.78015704047291
4.8276748255092,-3.85627192132306
4.82767482548486,-3.92398422381665
5.00931045746651,-3.97764176749703
5.5706585785188,-4.00646435314436
5.86455120467255,-4.02588970333672
6.04618683669359,-4.04437147918522
6.04618683671792,-4.06995674573537
5.86455120473628,-4.10821498104891
5.57065857859756,-4.1599641958671
5.2767659524438,-4.22085337720018
5.09513032042277,-4.28294865084191
5.09513032039843,-4.33770877411195
5.27676595238008,-4.37920740388698
7.3407022228516,-4.34081234300476
7.63459484900536,-4.30031847422186
7.81623048102639,-4.26914430513529
7.81623048105073,-4.25259111191999
7.63459484906909,-4.25424776973009
7.34070222293037,-4.27349762958776
7.04680959677661,-4.30494564331618
6.86517396475558,-4.33989430358465
6.86517396473124,-4.36924075990973
7.04680959671288,-4.38664322511466
5.79032977200243,-4.44813412986992
6.08422239815619,-4.49314707236911
6.26585803017723,-4.52612514994271
6.26585803020157,-4.55811730075143
6.08422239821993,-4.59684601336243
5.79032977208121,-4.64467916538192
5.49643714592745,-4.69838611414487
5.31480151390642,-4.75084673431663
5.31480151388207,-4.79411399179018
5.49643714586372,-4.82269803601345
6.20743569085263,-4.82039638327862
6.50132831700639,-4.80896193992506
6.68296394902743,-4.79722258924198
6.68296394905178,-4.7930121046025
6.50132831707013,-4.80174915295081
6.20743569093142,-4.82414520480175
5.91354306477766,-4.8557741310273
5.73190743275662,-4.88864929281817
5.73190743273227,-4.91419261962031
5.91354306471391,-4.92645233516301
5.50449941416119,-4.95036744678213
5.79839204031495,-4.9608452002193
5.98002767233599,-4.96423182689551
5.98002767236035,-4.97020390017318
5.79839204037871,-4.98550236261508
5.50449941423999,-5.01179095474733
5.21060678808623,-5.04533220827148
5.02897115606519,-5.07863984546176
5.02897115604084,-5.10350124675096
5.21060678802248,-5.11423309635916
5.75694913162601,-5.1005895025171
6.05084175777977,-5.07736959984223
6.23247738980081,-5.05298719429444
6.23247738982517,-5.03551067750492
6.05084175784353,-5.03052630994506
5.75694913170482,-5.03886576085478
5.46305650555106,-5.05618953854741
5.28142087353002,-5.07457383700329
5.28142087350566,-5.08548650164979
5.4630565054873,-5.08300962344013
4.96127049596627,-5.0955422485047
5.25516312212003,-5.09415263098959
5.43679875414108,-5.08501172112648
5.43679875416544,-5.07797180624672
5.2551631221838,-5.07990126986657
4.96127049604509,-5.09255685621706
4.66737786989133,-5.11226946429035
4.48574223787028,-5.1316035016953
4.48574223784592,-5.14238429677252
4.66737786982756,-5.13895726779948
5.95879227325322,-5.08350431915058
6.25268489940699,-5.02183681863161
6.43432053142804,-4.96390817990568
6.4343205314524,-4.91647826273798
6.25268489947076,-4.88419203863678
5.95879227333205,-4.867201528027
5.66489964717829,-4.8606744827414
5.48326401515724,-4.85632824096345
5.48326401513288,-4.84536805592449
5.66489964711451,-4.82168290117954
4.97815497957653,-4.8203791331795
5.27204760573029,-4.80472462896296
5.45368323775134,-4.7804322951314
5.45368323777571,-4.75762253325104
5.27204760579408,-4.74335485287038
4.97815497965537,-4.73952275213709
4.68426235350161,-4.74255543761308
4.50262672148056,-4.74508840030685
4.50262672145619,-4.73899874186706
4.68426235343782,-4.71866993017571
6.42619937549993,-4.62962673689003
6.7200920016537,-4.53644361566896
6.90172763367475,-4.45001302763722
6.90172763369912,-4.3763097044685
6.72009200171749,-4.31941414762343
6.42619937557879,-4.27907112401844
6.13230674942502,-4.25015344094366
5.95067111740397,-4.22416396229707
5.9506711173796,-4.192151322343
6.13230674936122,-4.14788963307277
5.63954720999458,-4.11921629044231
5.93343983614835,-4.07740643348562
6.1150754681694,-4.02852389270728
6.11507546819377,-3.98231104333775
5.93343983621215,-3.94555431196049
5.63954721007344,-3.91994919523919
5.34565458391968,-3.90178078793205
5.16401895189862,-3.88357928972427
5.16401895187425,-3.85714459095449
5.34565458385587,-3.81680335243684
5.20471450620292,-3.77777205231522
5.49860713235669,-3.72626626869495
5.68024276437775,-3.66929907777133
5.68024276440212,-3.61616267549117
5.4986071324205,-3.57332646453817
5.20471450628179,-3.54226256184356
4.91082188012803,-3.51909856807311
4.72918624810697,-3.49625356784161
4.7291862480826,-3.46544900354148
4.91082188006422,-3.42095611315806
5.87080029536711,-3.3371789419689
6.16469292152088,-3.24610369703341
6.34632855354194,-3.15697874816237
6.34632855356632,-3.07713283683127
6.1646929215847,-3.01162153730873
5.87080029544599,-2.96089481412118
5.57690766929222,-2.92033797426419
5.39527203727116,-2.8818283817515
5.39527203724679,-2.83669000758822
5.57690766922841,-2.77890076865252
5.23750935311321,-2.7307702055012
5.53140197926698,-2.67006755182418
5.71303761128805,-2.6032573832963
5.71303761131243,-2.53987678606833
5.53140197933081,-2.48656782350635
5.2375093531921,-2.44492454030588
4.94361672703833,-2.41116082185342
4.76198109501727,-2.37775698800827
4.76198109499289,-2.33647810479101
4.94361672697451,-2.281626645088
5.39228959886354,-2.20656571098541
5.68618222501731,-2.12202750779825
5.86781785703838,-2.03622518640162
5.86781785706276,-1.95740191949988
