V_T1_I1,I_T1_I1
21.0323248069576,32.7260453646989
20.7384321808037,32.6931523850198
20.5567965487822,32.6874428203348
20.5567965487573,32.7374060258666
20.7384321807385,32.8496067735093
20.4347477797108,32.8070636414501
20.7286404058647,32.9520723101347
20.9102760378862,33.0671108367036
20.9102760379111,33.1237327952656
20.7286404059299,33.1154151301398
20.4347477797913,33.0600538317514
20.1408551536374,32.9931322506561
19.9592195216159,32.9541715249257
19.959219521591,32.9716386003982
20.1408551535722,33.0520764703076
20.201634742178,33.0999300626979
20.4955273683319,33.2270899705198
20.6771630003534,33.3246008242987
20.6771630003783,33.3640069457909
20.4955273683971,33.3387762901724
20.2016347422586,33.2667961146996
19.9077421161046,33.183541285697
19.7261064840832,33.1285246990998
19.7261064840583,33.1302052940482
19.9077421160394,33.1951182860439
19.5181496997649,33.0776270697503
19.8120423259188,33.1743034848954
19.9936779579403,33.2420034714794
19.9936779579652,33.2522518583423
19.8120423259841,33.1984976596362
19.5181496998455,33.098609728303
19.2242570736916,32.9880450482959
19.0426214416701,32.9062991407593
19.0426214416452,32.8818140636555
19.2242570736264,32.9211086313358
19.611606949419,33.0374247723259
19.9054995755729,33.1361990614816
20.0871352075944,33.2057506660246
20.0871352076193,33.2176114895094
19.9054995756381,33.1652374297996
19.6116069494996,33.06650403779
19.3177143233457,32.9568748147273
19.1360786913242,32.8758516233491
19.1360786912993,32.8518826923346
19.3177143232804,32.8914928405652
19.1622724113999,32.8270595320543
19.4561650375539,32.9071338895289
19.6378006695754,32.9583239667062
19.6378006696003,32.9521519020905
19.4561650376191,32.8820641090049
19.1622724114806,32.7659269265846
18.8683797853266,32.6391949095813
18.6867441533051,32.5413612321921
18.6867441532802,32.5008656853997
18.8683797852614,32.5242248943189
20.0839905855049,32.9006736527936
20.3778832116588,33.0120872416353
20.5595188436803,33.0935507398159
20.5595188437052,33.1166172681645
20.3778832117241,33.0747633606307
20.0839905855855,32.9858846389685
19.7900979594316,32.885464125581
19.6084623274101,32.8130226697576
19.6084623273852,32.797026966806
19.7900979593664,32.8440197965939
20.2741482688568,32.9994891370604
20.5680408950107,33.1077680832299
20.7496765270322,33.1860083003085
20.7496765270571,33.2057658484301
20.568040895076,33.1605201217885
20.2741482689374,33.0681695254929
19.9802556427835,32.9641997905248
19.798620010762,32.8881344020294
19.7986200107371,32.8684426204459
19.9802556427182,32.9116697219927
20.1400926009379,32.9552710077067
20.4339852270918,33.0485232728608
20.6156208591133,33.111985993872
20.6156208591383,33.1172084217572
20.4339852271571,33.057663335677
20.1400926010185,32.9512427144494
19.8461999748646,32.8334260463127
19.6645643428431,32.7437307521629
19.6645643428182,32.7106202017711
19.8461999747994,32.7406339494885
19.7602937896642,32.6893346524778
20.0541864158181,32.7613325546376
20.2358220478396,32.8039664174035
20.2358220478646,32.7887735412647
20.0541864158834,32.7092150941177
19.7602937897448,32.5831717734414
19.4664011635909,32.4461121069744
19.2847655315694,32.3375428671182
19.2847655315445,32.2859170785644
19.4664011635256,32.2977642456387
20.0112696321805,32.4388254195118
20.3051622583345,32.5149768791805
20.486797890356,32.561477990868
20.4867978903809,32.5498747109811
20.3051622583997,32.4736366259049
20.0112696322612,32.3506526206961
19.7173770061072,32.216399186101
19.5357413740857,32.1103908391252
19.5357413740608,32.0610881366544
19.717377006042,32.0750279086347
20.2128953859461,32.2015137827361
20.5067880121001,32.2776240833168
20.6884236441216,32.3239217994759
20.6884236441465,32.3119580647655
20.5067880121653,32.2352075016332
20.2128953860268,32.1115638939871
19.9190027598729,31.976508497978
19.7373671278514,31.8695604662308
19.7373671278264,31.8191848650261
19.9190027598076,31.8319229109432
18.7096001477533,31.3889648689995
19.0034927739072,31.4051057278328
19.1851284059287,31.392956957248
19.1851284059536,31.3240260351429
19.0034927739725,31.1917451567618
18.7096001478339,31.0139668734551
18.41570752168,30.8261323705806
18.2340718896585,30.6677218597569
18.2340718896336,30.5671625649435
18.4157075216147,30.5309589288369
19.5269613975107,30.8135598864042
19.8208540236646,30.8627952413537
20.0024896556861,30.882647405838
20.0024896557111,30.8446558404674
19.8208540237299,30.7422838348877
19.5269613975914,30.593414170943
19.2330687714374,30.4335174243175
19.0514331394159,30.3021023798704
19.051433139391,30.22762404017
19.2330687713722,30.2166138537241
19.7107255990854,30.312418368001
20.0046182252393,30.363401479273
20.1862538572608,30.384799704743
20.1862538572858,30.3481589426824
20.0046182253046,30.246948744335
19.7107255991661,30.0990579819041
19.4168329730121,29.939963154884
19.2351973409906,29.8091788099606
19.2351973409657,29.7351655539838
19.4168329729468,29.7244602865102
19.4609848562252,29.6759613587443
19.7548774823792,29.7120644242808
19.9365131144007,29.7188547406842
19.9365131144257,29.6678709861528
19.7548774824445,29.5525756980083
19.460984856306,29.3908509349949
19.167092230152,29.218166578077
18.9854565981305,29.0740307449597
18.9854565981056,28.9868977978242
19.1670922300867,28.963298570785
19.0973993019232,28.8641898982638
19.3912919280771,28.8839251511734
19.5729275600987,28.8746656814734
19.5729275601236,28.8079415932653
19.3912919281425,28.677207094729
19.0973993020039,28.5003361536607
18.80350667585,28.3127907916951
18.6218710438285,28.1540714924303
18.6218710438035,28.0526252029437
18.8035066757847,28.0149755551993
20.5963056034003,28.522696138138
20.8901982295543,28.5928175195177
21.0718338615758,28.6323958789108
21.0718338616007,28.6130068946195
20.8901982296196,28.5281490754464
20.596305603481,28.3957394512461
20.3024129773271,28.2512819012004
20.1207773453056,28.1343175950602
20.1207773452806,28.0733330268711
20.3024129772618,28.0748902677058
20.4467447739166,28.0712943216017
20.7406374000706,28.1216390398149
20.9222730320921,28.1418799179244
20.922273032117,28.1035809299224
20.7406374001359,28.0002292076997
20.4467447739974,27.8497307225845
20.1528521478434,27.6875786048549
19.9712165158219,27.5533035764549
19.9712165157969,27.4753819764316
20.1528521477781,27.4603660056055
18.9340701487384,26.9863312119661
19.2279627748923,26.9740119008501
19.4095984069139,26.933235259481
19.4095984069388,26.8355184100619
19.2279627749577,26.6743029479066
18.9340701488191,26.4674505867846
18.6401775226652,26.2504114432293
18.4585418906437,26.0626744350201
18.4585418906187,25.9326752733276
18.6401775225999,25.8669266749922
21.280691232981,26.6294690634046
21.574583859135,26.7014663040995
21.7562194911565,26.742528436534
21.7562194911815,26.7242450802979
21.5745838592003,26.6401283003697
21.2806912330618,26.5081083082161
20.9867986069079,26.3637018003267
20.8051629748863,26.2464624094338
20.8051629748614,26.184888747942
20.9867986068425,26.1855546700974
21.4067174716866,26.2726083834119
21.7006100978405,26.3309511282912
21.882245729862,26.3586562525129
21.882245729887,26.3273059533819
21.7006100979059,26.230405078521
21.4067174717673,26.0858768213344
21.1128248456134,25.9292310540604
20.9311892135918,25.8000147736608
20.9311892135669,25.7267201400661
21.112824845548,25.7159147333032
19.4916576189296,25.1116053351788
19.7855502450836,25.0888960268751
19.9671858771051,25.0377434968562
19.9671858771301,24.9296673672136
19.7855502451489,24.7581116639576
19.4916576190104,24.5409404642381
19.1977649928565,24.3136061824723
19.0161293608349,24.1155999705983
19.01612936081,23.975359711936
19.1977649927911,23.8994002351495
20.4316085369343,24.1830302017203
20.7255011630883,24.1965980494998
20.9071367951098,24.1806195469576
20.9071367951348,24.1066469401402
20.7255011631536,23.9681559695479
20.4316085370151,23.783041542339
20.1377159108612,23.5867860427664
19.9560802788396,23.4189097560614
19.9560802788146,23.3078788852852
20.1377159107958,23.2602357876469
18.8696080913893,22.7376099903254
19.1635007175433,22.6919062911794
19.3451363495648,22.6182469770594
19.3451363495898,22.488139040339
19.1635007176086,22.2950142390551
18.8696080914701,22.056724734119
18.5757154653162,21.8087113657138
18.3940798332946,21.5904540440822
18.3940798332697,21.4303797341888
18.5757154652508,21.3349926607184
19.9937725626864,21.6609752438132
20.2876651888404,21.6622210806024
20.4693008208619,21.6341198839661
20.4693008208869,21.5482196101349
20.2876651889058,21.39799183868
19.9937725627672,21.2013274411094
19.6998799366133,20.9937048877885
19.5182443045917,20.8146406684143
19.5182443045668,20.6925973055416
19.6998799365479,20.6341135876699
22.1437432574483,21.3377270026894
22.4376358836023,21.4089324653344
22.6192715156238,21.4487749619239
22.6192715156488,21.4288619331085
22.4376358836677,21.3427227749446
22.1437432575291,21.2083045533544
21.8498506313752,21.0611403556532
21.6682149993536,20.9407997544068
21.6682149993287,20.8757968631486
21.8498506313098,20.8727206105021
20.5049181741567,20.367646113182
20.7988108003107,20.3610844650242
20.9804464323322,20.3253119787842
20.9804464323572,20.2318750755656
20.7988108003761,20.0742438372548
20.5049181742375,19.8703076740718
20.2110255480836,19.6555436304696
20.029389916062,19.4694668046167
20.0293899160371,19.3405383609593
20.2110255480182,19.2752957623706
20.4038313894319,19.2221727369248
20.6977240155859,19.2095985587643
20.8793596476074,19.1679482738383
20.8793596476324,19.0687652916691
20.6977240156513,18.9055167683607
20.4038313895128,18.6960892717609
20.1099387633588,18.4759570850491
19.9283031313372,18.2846326239565
19.9283031313123,18.1505744471402
20.1099387632934,18.0803174861991
18.3237649019977,17.3628529168953
18.6176575281517,17.2775577856746
18.7992931601732,17.1651975916431
18.7992931601982,16.9972582579881
18.6176575282171,16.7671510690883
18.3237649020786,16.4927082912273
18.0298722759246,16.2093514329471
17.848236643903,15.95654162023
17.8482366438781,15.7626875659865
18.0298722758592,15.6342757602902
20.5140027609281,16.2832107777091
20.8078953870821,16.2894845039853
20.9895310191036,16.266090910961
20.9895310191286,16.1845919042554
20.8078953871475,16.0384726273869
20.514002761009,15.8456371408475
20.220110134855,15.6415767392152
20.0384745028334,15.4658203815394
20.0384745028085,15.3468427145061
20.2201101347896,15.2911943148988
21.2480006606166,15.5255904741073
21.5418932867705,15.5506001929101
21.7235289187921,15.5454115023692
21.7235289188171,15.4816028572082
21.541893286836,15.3526754838311
21.2480006606974,15.1765490722034
20.9541080345435,14.9887301054187
20.7724724025219,14.8287623021977
20.7724724024969,14.725134651834
20.9541080344781,14.6844116681133
20.1463348062576,14.3216381561189
20.4402274324116,14.2977537390401
20.6218630644331,14.2450508374696
20.6218630644581,14.1350690961252
20.440227432477,13.9612720162139
20.1463348063385,13.7415426174605
19.8524421801845,13.5113517386354
19.670806548163,13.3102084518123
19.670806548138,13.1665680698486
19.8524421801191,13.0869623735925
19.7041258239992,12.906150063485
19.9980184501532,12.8681847909575
20.1796540821747,12.8018041740408
20.1796540821997,12.6785370510612
19.9980184502186,12.4918364208987
19.7041258240801,12.2595750966139
19.4102331979261,12.0172139978188
19.2285975659046,11.8042525569847
19.2285975658796,11.6491367192059
19.4102331978607,11.5583891618938
19.1034344809237,11.3139498882763
19.3973271070777,11.2600436238827
19.5789627390992,11.1781821983564
19.5789627391242,11.0398819096066
19.3973271071431,10.838583569968
19.1034344810046,10.5921481500576
18.8095418548506,10.3360250616348
18.6279062228291,10.1097025546738
18.6279062228041,9.94161570813873
18.8095418547852,9.8382766409248
19.7357598666287,9.99248372061451
20.0296524927827,9.96903872035209
20.2112881248042,9.91680256652445
20.2112881248292,9.80731655952427
20.0296524928481,9.63404581585599
19.7357598667096,9.41487493116162
19.4418672405557,9.18527628172466
19.2602316085341,8.98476043967554
19.2602316085091,8.84178418139325
19.4418672404902,8.76288071560827
20.0066928475727,8.82044491415555
20.3005854737266,8.80774138679988
20.4822211057482,8.76597899573746
20.4822211057732,8.66670777674149
20.3005854737921,8.50340133609442
20.0066928476536,8.29395252033977
19.7128002214996,8.07384172432763
19.5311645894781,7.88258731278238
19.531164589453,7.74865363489202
19.7128002214342,7.67858125842922
18.5104383209473,7.155905987272
18.8043309471012,7.09097172478386
18.9859665791228,6.99848715643035
18.9859665791478,6.84995955705546
18.8043309471667,6.63882096998588
18.5104383210282,6.3829238438038
18.2165456948742,6.11770930830967
18.0349100628527,5.88265756488957
18.0349100628277,5.70619587076021
18.2165456948088,5.59482874357839
20.1165592005975,6.06583750147826
20.4104518267515,6.06846235614043
20.5920874587731,6.04168497366875
20.5920874587981,5.95706705364597
20.410451826817,5.8080935404053
20.1165592006785,5.61266830167097
19.8226665745245,5.40628244525405
19.6410309425029,5.22846474902226
19.6410309424779,5.10768968367142
19.822666574459,5.05050765479899
20.3973446845421,5.1326133205856
20.6912373106961,5.14105958134774
20.8728729427177,5.12000648888018
20.8728729427427,5.04101969321397
20.6912373107616,4.89758797403988
20.3973446846231,4.70761892249733
20.1034520584691,4.50660726092705
19.9218164264475,4.33408527582368
19.9218164264225,4.21853084350441
20.1034520584036,4.16649767499283
20.1131206644565,4.06540989132148
20.4070132906105,4.05947660307199
20.5886489226321,4.02452480238545
20.5886489226571,3.93210730131165
20.407013290676,3.77570039684898
20.1131206645375,3.57319954294393
19.8192280383835,3.3600876607231
19.6375924063619,3.17588556218808
19.6375924063369,3.04905996687397
19.819228038318,2.98615373798352
20.0287706091781,2.94118290388368
20.3226632353321,2.93200224068166
20.5042988673537,2.89397820992486
20.5042988673787,2.79865950725031
20.3226632353976,2.63951842535224
20.0287706092591,2.43444652287844
19.7348779831051,2.21892293164421
19.5532423510835,2.03246477739216
19.5532423510585,1.90353519359636
19.7348779830396,1.8386735548204
19.598329935334,1.67656739665463
19.892222561488,1.65383855991311
20.0738581935096,1.6027378013095
20.0738581935346,1.49480103194492
19.8922225615535,1.32348811567301
19.598329935415,1.10667852819495
19.3044373092611,0.879839654734911
19.1228016772395,0.682477201524433
19.1228016772145,0.543043200585664
19.3044373091955,0.468066234316041
19.3484201771725,0.356380267022236
19.6423128033264,0.330479965192587
19.823948435348,0.27639264104546
19.8239484353731,0.165649606222716
19.642312803392,-0.00829374736626942
19.3484201772535,-0.227562291990422
19.0545275510995,-0.456692869851874
18.8728919190779,-0.656183884952931
18.8728919190529,-0.797587301558709
19.054527551034,-0.874378422775907
19.1977519478893,-0.954657575332566
19.4916445740433,-0.978666196238642
19.6732802060648,-1.03081302419648
19.6732802060899,-1.13956745004589
19.4916445741088,-1.31147476585693
19.1977519479703,-1.52866050991178
18.9038593218163,-1.75566217298813
18.7222236897947,-1.95297879072803
18.7222236897697,-2.09216294259405
18.9038593217508,-2.16669053093714
20.148734222367,-1.87756799316934
20.442626848521,-1.86141126591053
20.6242624805426,-1.874409449716
20.6242624805676,-1.94500172853932
20.4426268485865,-2.0797040366206
20.148734222448,-2.26061338013685
19.8548415962941,-2.45223952079391
19.6732059642725,-2.61505454612477
19.6732059642474,-2.72058484698881
19.8548415962285,-2.76228087575559
20.2802071706944,-2.71420308977512
20.5740997968484,-2.69491618803943
20.75573542887,-2.70474639087628
20.755735428895,-2.7721330615831
20.5740997969139,-2.90359231444847
20.2802071707754,-3.08122133639509
19.9863145446214,-3.26953007056427
